time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-20,3,23.0,28.0,18.5,24.0,0.0,18.4,36.0,114,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-21,51,22.8,26.9,19.8,23.7,0.5,18.5,36.4,114,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-22,3,21.7,26.2,18.1,22.5,0.0,13.4,24.5,105,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-23,3,23.2,28.2,18.0,24.8,0.0,13.0,27.4,136,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-24,0,24.0,30.5,18.8,25.8,0.0,16.9,33.1,107,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-25,51,23.7,28.0,19.3,25.1,0.2,18.7,36.0,119,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-26,63,25.8,32.1,22.0,29.5,6.9,17.7,33.1,176,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-27,53,21.1,23.5,15.9,20.5,1.6,24.5,47.5,52,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-28,3,20.4,27.2,13.9,19.3,0.0,15.8,30.6,25,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-29,3,20.8,26.9,14.4,20.0,0.0,19.4,36.4,122,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-30,61,20.3,23.4,18.0,21.7,10.7,16.6,29.9,144,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-05-31,61,20.3,22.2,18.6,22.5,6.6,9.0,23.0,317,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-01,51,21.9,26.9,18.0,22.9,1.2,16.4,30.6,81,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-02,3,22.0,26.9,17.4,22.4,0.0,14.0,30.2,139,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-03,3,24.1,28.6,19.2,25.2,0.0,15.3,31.0,197,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-04,3,23.3,29.0,17.4,23.9,0.0,14.2,29.9,62,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-05,63,20.5,22.3,18.4,21.6,13.5,18.2,32.8,122,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-06,51,21.2,26.6,17.6,21.0,0.2,17.6,35.6,116,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-07,51,21.1,25.2,16.5,22.1,0.3,14.0,30.6,143,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-08,3,23.5,29.2,17.6,26.1,0.0,15.1,28.8,151,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-09,3,25.2,29.5,21.6,27.2,0.0,14.5,31.3,167,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-10,51,24.1,26.5,21.0,25.5,0.1,17.3,36.7,147,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-11,55,23.6,28.2,20.5,25.8,2.3,15.5,31.3,134,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-12,51,25.4,29.5,21.6,28.8,1.0,13.2,25.9,147,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-13,3,26.5,31.8,21.4,30.1,0.0,17.8,34.9,138,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-14,3,26.7,32.0,21.7,29.8,0.0,17.1,29.5,135,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-15,3,27.2,33.6,21.2,31.4,0.0,13.9,27.7,152,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-16,3,27.5,33.2,22.0,29.5,0.0,17.3,33.1,113,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-17,51,26.0,29.8,22.9,28.3,1.6,17.0,33.1,113,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-18,3,25.3,30.4,20.1,26.2,0.0,19.9,38.9,134,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-19,63,24.4,27.1,22.2,27.6,28.8,17.1,33.8,143,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-20,65,26.7,29.9,24.5,31.2,90.5,12.5,27.4,260,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-21,63,27.0,30.4,23.5,32.1,11.6,16.9,33.8,199,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-22,65,27.4,29.1,25.2,32.1,29.0,24.3,45.0,230,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-23,63,24.2,26.4,21.5,27.3,9.4,21.0,39.6,228,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-24,55,24.5,27.7,21.5,28.3,1.1,12.6,25.9,230,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-25,51,23.0,25.2,20.9,26.7,1.4,9.7,20.5,128,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-26,65,23.0,26.0,20.2,25.5,30.9,16.3,32.8,85,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-27,55,23.7,26.4,22.0,27.4,5.9,12.9,27.7,246,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-28,63,23.5,25.6,20.7,27.3,31.6,21.0,36.7,168,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-29,63,25.8,26.6,24.1,29.5,27.2,25.3,50.4,193,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-06-30,63,25.9,28.5,25.0,30.6,21.0,18.6,35.6,217,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-01,63,26.8,29.8,24.2,31.8,22.2,19.2,41.0,177,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-02,53,27.5,31.1,24.4,30.8,0.8,31.1,62.3,208,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-03,51,27.6,31.8,23.0,33.0,0.2,12.9,32.8,194,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-04,0,30.7,35.4,27.0,36.3,0.0,21.2,47.5,204,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-05,3,31.0,34.8,25.5,37.4,0.0,14.8,29.9,172,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-06,3,32.2,35.5,29.5,38.5,0.0,18.4,35.6,206,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-07,3,31.9,35.5,27.5,38.5,0.0,14.9,30.6,189,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-08,3,32.8,35.8,29.7,39.4,0.0,17.0,37.1,208,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-09,53,31.3,33.8,28.1,37.5,1.0,20.5,43.9,204,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-10,63,26.8,28.6,25.9,32.5,23.3,14.4,33.1,284,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-11,65,23.8,25.9,21.8,28.2,34.1,18.7,38.9,29,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-12,65,24.8,28.0,22.1,29.6,25.7,12.7,28.4,114,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-13,65,27.0,31.5,25.0,32.2,22.5,18.5,42.5,207,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-14,61,26.8,29.3,24.5,32.9,14.3,10.2,19.8,194,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-15,63,28.7,32.2,26.5,35.3,3.3,13.6,23.8,167,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-16,3,30.4,33.6,27.8,36.3,0.0,20.2,38.9,164,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-17,3,29.9,32.6,28.2,35.6,0.0,16.6,29.9,171,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-18,3,31.0,34.5,27.8,36.9,0.0,17.3,33.1,206,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-19,51,31.3,35.1,28.0,37.7,0.2,13.1,25.9,186,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-20,3,31.6,35.2,29.1,37.2,0.0,17.0,33.1,211,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-21,3,31.5,35.2,27.1,38.1,0.0,17.0,30.2,155,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-22,3,32.4,35.8,30.2,38.3,0.0,17.8,34.2,164,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-23,3,31.6,35.4,28.6,36.8,0.0,18.0,32.4,148,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-24,3,30.6,34.2,27.5,35.4,0.0,21.3,40.3,127,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-25,51,30.2,33.5,27.8,34.0,0.2,26.5,49.7,108,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-26,63,29.0,31.3,27.8,32.0,8.4,32.5,64.8,113,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-27,51,30.6,34.0,28.1,32.9,0.2,32.6,64.4,145,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-28,2,31.3,34.7,28.5,34.6,0.0,26.9,50.8,155,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-29,0,30.8,34.5,27.6,35.2,0.0,19.7,37.4,155,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-30,1,31.5,35.4,28.0,36.2,0.0,20.3,37.4,151,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-07-31,51,32.3,35.8,29.2,38.1,0.1,17.4,36.0,172,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-01,51,32.6,36.0,29.4,38.8,0.1,15.7,32.0,239,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-02,51,32.7,36.5,28.4,39.2,0.2,9.4,22.3,241,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-03,63,32.4,37.7,28.5,39.0,5.9,11.5,45.4,145,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-04,51,33.4,38.2,29.1,40.0,0.1,10.9,24.1,151,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-05,3,32.0,37.3,28.7,37.9,0.0,16.8,44.6,131,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-06,3,32.1,36.7,28.0,37.8,0.0,15.6,30.6,122,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-07,3,32.2,37.0,28.1,37.9,0.0,14.7,27.4,134,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-08,53,31.9,36.6,28.2,37.9,1.8,15.3,36.7,124,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-09,3,32.6,37.2,28.0,39.1,0.0,10.8,22.7,149,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-10,3,32.9,36.9,28.6,39.1,0.0,12.4,25.6,158,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-11,53,33.2,37.7,30.0,39.9,0.5,13.4,24.1,188,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-12,53,30.9,34.2,28.8,38.3,2.3,9.9,20.9,209,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-13,63,29.0,33.0,27.2,36.1,4.5,9.4,26.3,33,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-14,53,29.1,32.3,26.2,34.7,2.3,12.1,27.7,83,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-15,63,28.2,31.0,25.6,33.4,4.6,20.1,39.2,40,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-16,55,28.5,32.4,25.2,34.0,1.9,14.4,37.1,64,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-17,51,29.2,33.4,25.6,34.3,1.2,15.9,29.5,78,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-18,51,29.6,33.5,26.0,34.2,0.1,14.2,27.4,103,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-19,63,29.8,33.9,27.2,35.4,9.7,16.6,32.0,117,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-20,51,30.1,33.3,27.6,36.2,0.8,16.6,34.2,144,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-21,65,27.6,30.9,26.0,34.0,74.6,10.5,24.5,263,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-22,51,28.8,32.0,25.0,34.7,0.2,12.3,28.8,209,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-23,0,30.7,34.3,27.0,37.0,0.0,10.8,18.7,151,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-24,0,30.1,34.7,26.0,36.0,0.0,12.2,21.6,104,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-25,3,29.7,33.9,25.9,35.6,0.0,13.4,23.4,82,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-26,3,30.1,33.7,26.5,35.9,0.0,11.9,25.9,141,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-27,51,28.4,32.0,24.9,33.6,1.1,20.8,41.8,240,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-28,53,26.8,30.4,24.2,31.8,3.3,14.2,30.6,12,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-29,51,28.4,31.8,25.3,33.9,0.4,12.5,23.8,39,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-30,51,29.0,32.8,24.9,34.9,0.5,12.6,22.7,69,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-08-31,51,29.8,33.3,26.2,35.6,0.3,12.9,22.3,95,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-01,51,30.3,34.0,26.3,36.2,0.1,12.8,23.0,140,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-02,55,29.7,33.1,27.4,35.9,2.5,16.4,37.1,52,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-03,51,28.0,31.3,25.5,31.7,0.1,14.8,29.5,39,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-04,51,28.8,33.0,25.1,33.2,0.6,11.9,23.0,105,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-05,2,29.6,34.1,25.6,34.1,0.0,13.4,23.8,103,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-06,3,29.2,33.3,24.9,33.7,0.0,11.9,22.3,91,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-07,51,29.0,33.2,25.5,33.5,0.2,17.3,32.0,86,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-08,51,29.2,33.2,25.2,33.5,0.8,13.0,27.7,90,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-09,51,29.4,33.5,25.6,33.9,0.7,15.5,27.0,99,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-10,63,28.4,32.6,25.0,32.5,11.4,18.9,33.8,52,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-11,63,27.0,29.9,25.4,31.4,33.8,21.9,41.0,60,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-12,51,28.9,32.2,26.1,34.4,0.1,17.4,32.0,129,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-13,3,29.1,32.4,26.5,34.2,0.0,14.2,29.5,145,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-14,3,28.4,32.5,24.7,33.6,0.0,14.6,25.9,70,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-15,51,28.1,32.2,25.0,31.5,0.1,23.2,42.5,28,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-16,65,26.3,28.6,25.5,27.6,87.3,54.2,99.7,20,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-17,61,28.6,32.3,26.1,32.7,4.6,25.2,54.7,126,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-18,51,27.7,30.5,24.9,31.7,0.3,18.0,32.8,99,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-19,53,28.3,31.2,26.1,32.4,1.9,24.3,46.8,55,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-20,61,27.5,29.8,26.0,32.4,16.7,18.2,38.2,256,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-21,51,24.4,26.8,21.0,25.8,0.4,27.4,51.5,346,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-22,3,21.3,24.0,18.0,20.0,0.0,23.8,46.1,350,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-23,3,20.4,24.5,17.0,20.5,0.0,15.0,31.3,360,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-24,51,21.6,25.1,18.1,23.3,0.2,9.2,18.4,358,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-25,51,23.6,26.4,21.0,27.0,0.5,6.9,17.3,25,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-26,51,24.4,27.1,22.1,28.0,0.2,11.9,22.7,59,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-27,51,23.9,28.7,20.5,26.1,0.6,20.1,40.0,64,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-28,2,23.3,28.2,19.2,25.7,0.0,13.9,31.3,69,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-29,3,24.9,29.5,20.7,27.4,0.0,19.7,38.2,85,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-09-30,51,25.8,29.8,23.0,29.6,1.3,16.4,30.2,98,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-01,61,21.3,23.4,18.8,21.6,8.1,24.9,47.2,348,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-02,3,18.2,21.5,16.0,15.8,0.0,22.0,42.5,357,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-03,2,17.7,22.8,13.6,15.8,0.0,17.1,34.9,14,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-04,3,18.4,24.2,12.8,17.0,0.0,19.3,37.4,36,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-05,53,19.8,23.4,16.4,20.0,1.7,16.6,30.6,38,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-06,63,19.1,20.5,17.4,20.0,13.3,13.8,26.3,27,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-07,63,16.9,18.0,15.6,16.7,13.0,16.3,31.0,357,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-08,3,17.0,21.8,13.1,16.0,0.0,17.0,34.6,343,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-09,3,17.0,21.6,11.9,16.8,0.0,8.7,17.6,331,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-10,3,18.2,23.6,12.5,18.7,0.0,9.4,15.1,265,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-11,3,19.2,25.0,13.4,19.5,0.0,12.7,24.5,63,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-12,3,20.1,24.5,15.1,20.6,0.0,13.9,28.1,91,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-13,51,22.0,26.0,18.4,22.9,0.3,19.7,39.2,117,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-14,63,22.1,25.5,19.6,24.4,10.3,13.4,24.1,337,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-15,63,20.0,22.1,18.9,22.1,22.1,12.3,24.5,46,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-16,63,20.1,22.1,18.5,21.7,15.1,16.0,29.2,56,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-17,63,22.5,26.9,18.8,23.8,10.5,22.7,42.5,102,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-18,61,24.1,28.0,20.7,26.5,2.4,21.5,38.2,211,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-19,51,17.9,20.1,14.4,15.9,0.5,27.9,52.2,354,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-20,51,17.2,20.8,13.6,16.3,0.5,16.0,33.1,346,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-21,53,19.0,22.4,16.9,20.4,2.3,9.9,18.7,324,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-22,61,17.1,18.5,14.8,16.2,2.1,21.2,41.4,318,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-23,3,13.8,18.4,10.1,12.0,0.0,18.1,33.5,346,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-24,1,14.7,20.1,9.7,13.5,0.0,13.5,28.8,40,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-25,53,18.0,23.1,12.8,17.2,1.4,19.3,37.4,42,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-26,51,20.7,23.6,18.8,21.2,0.2,25.0,46.1,32,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-27,63,18.4,20.0,16.5,18.3,19.2,22.3,40.7,4,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-28,3,16.4,20.2,12.7,15.7,0.0,15.0,31.3,347,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-29,3,14.3,19.2,10.0,13.2,0.0,10.9,25.2,9,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-30,3,15.7,21.2,10.9,14.5,0.0,16.9,34.2,45,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-10-31,65,17.5,21.9,13.4,16.9,41.7,24.8,49.0,38,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-01,65,17.0,17.9,15.6,15.1,67.4,31.1,56.2,1,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-02,3,17.2,21.9,14.1,16.3,0.0,19.8,37.8,324,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-03,3,16.5,22.1,12.1,17.2,0.0,8.3,13.3,36,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-04,3,16.5,22.2,11.6,15.5,0.0,19.8,37.4,17,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-05,3,14.5,18.0,10.2,12.7,0.0,13.6,27.4,4,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-06,1,12.1,17.8,7.6,9.9,0.0,12.8,28.1,34,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-07,3,12.3,16.9,7.6,10.1,0.0,14.9,31.0,57,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-08,3,14.3,19.4,9.1,12.9,0.0,14.4,25.9,60,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-09,51,17.5,21.4,14.1,17.0,0.2,17.9,35.3,65,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-10,51,16.8,21.0,12.7,16.4,0.8,14.0,25.2,27,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-11,1,15.5,20.7,11.7,14.9,0.0,11.5,25.6,32,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-12,3,15.9,21.8,10.9,15.4,0.0,15.3,31.0,84,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-13,3,17.8,21.6,14.6,17.7,0.0,14.3,34.9,100,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-14,61,19.9,24.2,16.8,21.1,4.9,12.7,32.4,149,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-15,53,19.3,21.4,17.8,21.3,1.9,9.8,24.1,43,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-16,51,19.4,22.0,17.6,20.6,0.5,13.1,33.1,31,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-17,53,14.8,17.2,12.6,12.8,1.9,22.8,50.0,25,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-18,3,12.0,13.6,10.6,8.8,0.0,20.1,46.8,45,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-19,3,11.6,14.4,9.3,9.5,0.0,11.3,28.1,37,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-20,3,11.2,13.5,8.9,9.5,0.0,7.5,19.8,1,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-21,3,10.0,13.9,6.8,8.2,0.0,11.1,28.8,322,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-22,3,11.1,15.9,6.8,9.1,0.0,12.6,27.4,14,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-23,3,11.0,15.2,7.4,8.6,0.0,9.9,26.3,36,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-24,3,11.8,16.2,7.6,9.6,0.0,12.9,30.6,84,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-25,53,12.1,14.4,9.4,10.3,4.2,18.9,42.8,244,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-26,51,8.0,10.1,5.6,3.8,0.1,21.4,49.3,291,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-27,0,7.3,10.9,4.8,2.9,0.0,19.5,46.8,281,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-28,0,7.6,11.9,4.4,2.9,0.0,21.4,51.5,271,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-29,0,8.3,14.3,3.8,4.5,0.0,17.0,40.7,264,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-11-30,1,9.3,15.4,5.1,6.8,0.0,9.1,18.7,222,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-01,1,11.3,17.0,7.0,9.1,0.0,9.0,23.8,181,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-02,0,12.5,19.5,7.3,10.6,0.0,13.3,29.5,318,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-03,3,11.1,15.8,7.9,8.8,0.0,14.9,32.8,52,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-04,51,10.5,13.9,8.8,8.2,1.0,10.1,24.1,45,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-05,51,9.5,13.0,7.2,7.5,0.7,9.1,26.3,327,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-06,3,8.4,12.4,5.9,6.4,0.0,8.7,24.8,325,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-07,3,8.0,12.8,4.2,5.2,0.0,13.4,31.7,351,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-08,0,4.6,8.8,0.3,0.8,0.0,12.3,29.2,354,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-09,3,5.0,9.4,0.4,2.0,0.0,7.7,20.2,57,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-10,53,7.4,9.6,6.2,4.8,5.7,12.0,23.8,53,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-11,55,6.3,8.4,3.8,3.1,6.8,16.4,33.1,344,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-12,3,5.8,9.9,1.8,3.0,0.0,10.6,23.0,11,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-13,51,7.0,10.1,5.2,3.7,0.1,18.6,45.0,314,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-14,1,3.1,6.4,-0.3,-1.1,0.0,13.5,32.0,317,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-15,3,3.6,8.4,-0.2,-0.2,0.0,9.8,27.4,268,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-16,0,4.9,10.9,0.6,1.5,0.0,10.8,27.4,252,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-17,3,5.7,11.9,0.2,2.8,0.0,8.9,23.4,306,无锡市,江苏省,华东,31.574729,120.301663,320200
2024-12-18,51,3.6,7.7,0.7,-0.5,0.1,17.6,43.2,346,无锡市,江苏省,华东,31.574729,120.301663,320200
