time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-23,3,23.9,31.6,15.1,23.5,0.0,17.1,35.6,184,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-24,3,23.2,27.2,18.2,21.9,0.0,26.0,51.8,134,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-25,61,20.1,24.1,17.4,20.1,7.3,20.6,43.6,159,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-26,61,20.7,27.7,16.2,21.2,1.8,23.3,49.3,134,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-27,53,19.0,23.5,15.8,18.2,2.0,14.2,27.7,172,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-28,3,20.5,26.1,13.4,19.1,0.0,16.0,33.1,163,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-29,53,19.1,22.2,15.1,18.1,1.6,15.1,30.6,169,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-30,3,21.4,30.9,13.8,20.1,0.0,20.9,41.4,359,晋城市,山西省,华北,35.497553,112.851274,140500
2024-05-31,3,22.6,29.1,15.9,21.1,0.0,21.8,41.4,145,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-01,3,21.4,26.0,17.0,19.1,0.0,19.8,40.7,156,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-02,3,21.1,25.9,17.5,19.9,0.0,14.3,28.1,306,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-03,3,21.4,27.5,13.8,19.8,0.0,16.3,34.6,154,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-04,51,20.0,23.6,17.3,19.4,0.8,11.3,24.5,186,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-05,3,19.6,23.8,16.5,18.3,0.0,19.1,37.8,148,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-06,3,20.5,25.5,14.8,18.8,0.0,17.7,38.2,139,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-07,51,22.5,27.4,17.4,22.0,1.6,11.2,27.0,188,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-08,3,21.7,28.3,14.9,20.9,0.0,11.7,22.0,294,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-09,3,24.1,32.2,15.0,22.8,0.0,16.4,34.2,218,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-10,3,24.6,31.6,15.9,23.5,0.0,13.2,28.4,164,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-11,3,26.8,34.2,18.5,26.2,0.0,14.9,32.8,197,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-12,1,27.6,35.2,18.3,26.8,0.0,18.4,34.6,200,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-13,51,28.9,36.3,21.6,28.3,0.3,18.2,38.9,170,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-14,53,27.1,32.8,22.2,26.7,2.0,19.2,42.5,165,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-15,3,25.6,31.1,18.8,25.2,0.0,19.2,40.3,130,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-16,65,21.7,25.1,17.6,22.7,10.4,22.8,52.6,146,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-17,3,22.0,28.5,15.6,23.9,0.0,13.8,27.7,199,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-18,3,23.0,28.0,17.0,24.2,0.0,14.5,30.6,158,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-19,51,23.9,28.5,19.4,25.1,0.2,15.1,32.8,148,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-20,3,24.0,29.5,16.8,24.8,0.0,19.2,38.2,139,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-21,53,23.4,28.0,20.2,25.4,2.7,16.7,37.8,31,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-22,3,24.9,32.4,18.6,24.9,0.0,19.0,37.8,302,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-23,3,24.8,32.0,16.4,22.3,0.0,26.0,50.8,311,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-24,3,23.3,28.9,17.7,21.2,0.0,21.7,43.6,131,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-25,3,24.3,29.5,18.4,22.9,0.0,16.7,33.5,149,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-26,51,24.6,29.0,20.4,23.5,0.1,21.5,43.9,146,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-27,3,24.2,29.5,18.2,23.2,0.0,16.6,32.4,144,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-28,3,24.9,30.1,18.9,24.4,0.0,19.4,39.6,139,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-29,51,26.0,31.4,20.0,27.5,0.2,16.9,31.3,161,晋城市,山西省,华北,35.497553,112.851274,140500
2024-06-30,3,27.0,34.2,20.2,28.4,0.0,12.9,34.6,203,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-01,61,21.2,25.5,19.2,21.9,13.8,14.6,26.6,335,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-02,63,20.6,25.6,17.5,21.7,14.0,20.5,37.1,93,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-03,53,20.2,23.4,16.1,21.9,1.4,12.4,23.8,166,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-04,51,22.9,27.4,17.8,25.1,0.2,14.1,30.6,175,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-05,65,21.5,23.8,19.3,24.5,29.6,8.0,16.6,352,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-06,3,22.8,28.1,17.4,25.5,0.0,12.9,26.3,187,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-07,55,24.1,29.9,20.1,27.3,2.4,12.9,27.0,143,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-08,61,23.3,27.0,20.8,26.5,7.5,13.0,24.8,72,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-09,51,22.8,27.1,19.4,24.7,0.8,16.9,36.0,93,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-10,51,23.1,27.5,19.8,26.3,1.0,13.7,31.3,184,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-11,53,24.1,29.8,19.2,27.5,1.0,13.0,28.1,170,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-12,51,24.3,29.5,19.2,27.7,0.6,15.5,33.1,148,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-13,3,24.1,28.0,20.2,27.1,0.0,18.9,38.2,140,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-14,3,23.9,28.4,19.7,25.5,0.0,20.7,40.0,130,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-15,63,22.9,26.2,20.8,24.9,4.5,20.2,41.0,135,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-16,51,23.6,28.2,19.5,27.3,0.9,13.6,26.3,165,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-17,63,22.6,25.0,20.2,26.6,16.3,8.3,18.7,76,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-18,3,24.5,32.0,19.2,27.9,0.0,13.2,26.6,280,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-19,63,23.6,29.2,20.1,27.0,12.2,20.0,41.0,167,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-20,3,23.8,28.5,20.0,27.0,0.0,13.4,28.1,150,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-21,63,25.4,30.0,20.0,29.8,12.2,11.5,26.6,189,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-22,65,26.3,32.0,23.0,31.6,23.2,16.0,31.0,327,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-23,51,26.2,30.5,23.0,31.1,0.8,12.9,29.2,107,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-24,51,26.7,31.1,22.9,31.6,1.3,17.1,34.6,147,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-25,63,24.5,27.5,22.4,29.1,14.5,9.1,24.5,171,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-26,51,24.7,29.0,20.9,28.7,0.8,13.4,28.1,137,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-27,51,25.5,31.4,20.5,28.3,0.1,15.6,31.7,11,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-28,51,25.4,30.7,21.1,28.7,0.3,18.8,37.8,52,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-29,63,23.7,27.0,22.2,27.3,20.6,14.4,33.1,134,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-30,61,24.5,28.2,22.2,27.5,8.4,20.4,40.7,174,晋城市,山西省,华北,35.497553,112.851274,140500
2024-07-31,53,25.3,30.6,20.9,29.6,1.1,11.8,27.4,212,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-01,51,26.1,32.0,21.2,31.0,0.1,10.4,23.4,158,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-02,3,25.8,30.2,21.6,30.0,0.0,18.4,37.1,137,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-03,3,26.3,29.9,22.7,30.4,0.0,16.4,34.2,146,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-04,63,26.0,29.6,23.1,30.9,7.6,8.4,18.7,228,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-05,3,25.1,30.7,22.0,29.4,0.0,17.2,40.3,138,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-06,53,24.7,28.8,20.8,28.1,0.8,20.4,41.4,137,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-07,55,23.7,26.1,21.5,27.1,3.7,19.9,40.3,138,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-08,55,24.0,27.4,20.8,27.2,3.1,20.4,40.3,137,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-09,63,23.7,27.0,21.5,26.7,9.7,20.5,38.5,162,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-10,3,25.2,30.6,20.5,26.2,0.0,23.1,44.6,305,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-11,2,25.0,29.1,21.4,23.7,0.0,26.3,50.8,309,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-12,2,24.2,31.0,17.2,25.4,0.0,20.8,38.9,346,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-13,51,23.7,27.8,18.5,26.3,1.3,14.4,31.7,175,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-14,55,23.1,27.5,18.5,26.1,1.8,12.5,28.1,121,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-15,53,23.5,28.5,18.6,26.5,1.3,15.3,33.8,138,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-16,51,24.4,28.7,20.0,27.5,0.2,10.7,25.9,162,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-17,61,23.3,27.4,20.1,26.7,2.9,13.2,31.0,142,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-18,61,23.6,29.0,20.0,27.0,1.6,12.2,27.0,180,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-19,61,22.8,28.0,18.8,25.9,2.2,12.2,29.5,148,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-20,51,21.9,27.1,17.0,24.1,0.1,13.3,27.7,178,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-21,53,22.9,29.0,18.0,25.3,0.8,12.6,28.4,173,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-22,1,24.8,32.2,17.5,26.9,0.0,14.9,31.0,205,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-23,3,26.0,32.3,19.1,28.2,0.0,15.2,31.0,144,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-24,3,26.4,31.5,20.5,29.4,0.0,17.9,39.2,133,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-25,51,26.2,31.0,23.1,29.3,0.8,22.6,43.6,143,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-26,61,25.8,30.2,21.6,27.2,6.8,28.3,53.6,318,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-27,3,23.2,29.0,19.1,22.5,0.0,18.4,45.0,1,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-28,1,21.4,27.1,15.5,21.1,0.0,13.2,26.3,58,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-29,3,22.8,27.5,17.9,24.3,0.0,13.0,30.2,168,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-30,51,24.7,31.4,18.2,27.5,0.1,14.3,33.1,180,晋城市,山西省,华北,35.497553,112.851274,140500
2024-08-31,51,25.4,30.2,21.1,28.2,0.9,15.1,33.5,155,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-01,53,26.2,34.4,20.8,29.5,1.1,12.2,24.8,21,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-02,53,22.5,26.0,18.9,23.5,1.4,18.2,36.4,134,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-03,3,21.2,25.7,16.9,21.5,0.0,17.4,36.4,158,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-04,3,24.7,29.9,19.3,27.4,0.0,13.3,27.0,177,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-05,3,24.1,28.9,20.6,24.8,0.0,18.7,37.1,333,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-06,1,21.6,26.9,17.6,21.7,0.0,19.2,37.8,155,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-07,3,22.7,28.0,16.9,23.7,0.0,18.2,35.3,152,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-08,51,22.9,26.0,20.5,24.8,1.4,20.8,40.7,141,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-09,63,25.2,29.3,21.5,27.9,6.1,18.4,37.1,162,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-10,65,21.9,25.2,19.2,24.9,56.4,15.5,31.3,86,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-11,3,20.7,24.8,16.9,21.3,0.0,13.7,27.4,143,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-12,2,20.1,25.0,15.9,20.2,0.0,13.0,24.5,221,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-13,3,21.6,27.9,17.6,23.0,0.0,15.0,28.8,170,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-14,3,21.1,25.2,17.2,22.3,0.0,18.6,37.8,157,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-15,3,18.1,19.8,17.0,18.2,0.0,14.7,30.2,174,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-16,3,20.5,26.1,15.1,21.6,0.0,13.2,29.2,164,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-17,3,22.5,28.8,17.2,24.3,0.0,13.8,29.5,16,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-18,51,22.3,26.4,19.6,23.8,0.4,15.5,30.6,358,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-19,51,21.0,23.3,18.9,23.1,0.6,14.3,28.4,354,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-20,51,23.0,29.5,17.5,24.6,0.8,28.5,50.8,332,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-21,53,16.7,22.0,13.5,14.6,1.5,25.6,50.8,28,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-22,51,14.5,18.3,11.4,13.2,0.2,11.2,25.2,192,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-23,3,14.6,20.3,10.3,13.3,0.0,11.7,26.3,171,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-24,0,16.2,23.6,8.3,15.6,0.0,12.3,25.9,205,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-25,51,19.0,27.5,11.9,18.8,0.3,15.4,30.6,133,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-26,3,17.7,21.5,14.2,17.1,0.0,18.6,37.4,146,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-27,51,18.3,22.0,14.3,17.7,0.3,22.6,45.0,138,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-28,51,19.5,22.8,17.2,19.1,0.5,24.1,47.2,133,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-29,63,19.2,22.7,15.4,19.2,12.7,20.3,38.2,149,晋城市,山西省,华北,35.497553,112.851274,140500
2024-09-30,63,14.9,18.9,12.4,13.3,25.3,17.5,34.2,326,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-01,0,12.3,16.8,7.6,7.6,0.0,22.7,44.6,319,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-02,2,10.3,16.8,5.2,8.0,0.0,10.0,18.0,270,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-03,0,10.9,17.5,5.2,8.5,0.0,13.3,28.1,155,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-04,3,11.9,17.0,7.6,9.3,0.0,13.8,28.8,153,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-05,3,13.1,18.2,7.3,11.4,0.0,8.9,17.3,152,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-06,3,14.7,20.6,8.9,13.4,0.0,16.7,32.4,187,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-07,51,14.4,18.5,10.2,13.4,0.7,12.8,24.5,172,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-08,3,13.3,20.2,7.8,12.5,0.0,13.1,24.8,177,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-09,51,16.1,22.4,10.8,14.0,0.9,26.1,49.7,307,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-10,3,14.4,21.5,9.9,11.9,0.0,18.2,33.5,351,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-11,3,14.8,22.5,6.9,13.6,0.0,11.1,22.0,198,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-12,51,15.1,19.6,9.5,13.9,0.1,15.7,31.7,134,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-13,51,15.4,19.8,12.2,14.3,0.6,12.5,28.1,153,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-14,0,15.2,23.5,8.1,14.7,0.0,8.1,18.4,265,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-15,3,16.0,22.5,10.2,14.8,0.0,21.2,41.8,138,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-16,51,15.5,19.0,12.9,14.4,0.7,21.0,42.1,141,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-17,61,14.9,15.8,14.4,14.2,10.2,19.0,34.9,129,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-18,63,15.9,21.1,12.8,15.0,10.6,15.7,32.0,355,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-19,51,9.6,13.1,4.2,6.9,0.6,13.9,28.1,157,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-20,63,3.3,4.2,2.4,-0.3,6.4,15.6,32.4,179,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-21,3,7.2,12.7,2.5,4.8,0.0,16.1,29.2,261,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-22,3,9.5,14.6,4.8,5.5,0.0,22.7,44.6,307,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-23,0,8.6,17.4,1.2,6.4,0.0,8.1,20.2,254,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-24,3,11.1,19.2,4.3,8.6,0.0,18.4,36.7,163,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-25,3,12.0,17.7,8.2,10.4,0.0,12.0,26.6,169,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-26,53,12.0,18.9,4.6,10.1,1.5,17.0,31.3,308,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-27,55,13.2,17.5,10.1,12.2,2.7,11.2,20.5,259,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-28,1,11.2,17.5,7.1,9.7,0.0,12.5,25.2,188,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-29,3,12.6,20.0,5.8,11.6,0.0,9.2,17.3,146,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-30,3,12.6,15.4,9.1,10.8,0.0,16.8,33.1,136,晋城市,山西省,华北,35.497553,112.851274,140500
2024-10-31,55,9.7,13.6,5.8,8.1,3.6,12.0,21.6,357,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-01,3,10.1,16.2,5.3,7.9,0.0,12.6,25.2,342,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-02,0,10.2,17.9,3.9,8.5,0.0,10.8,20.9,255,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-03,3,11.6,18.4,5.1,9.1,0.0,17.3,34.9,321,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-04,3,7.7,12.1,2.7,3.6,0.0,16.4,33.1,183,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-05,0,6.4,14.4,0.2,3.3,0.0,9.3,18.0,218,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-06,0,7.4,12.9,2.0,4.3,0.0,14.7,31.3,156,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-07,3,9.2,14.8,4.6,6.5,0.0,15.0,30.6,157,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-08,3,9.8,14.0,5.9,7.0,0.0,17.0,34.9,153,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-09,3,9.6,13.0,7.2,7.2,0.0,13.9,29.2,158,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-10,3,10.5,18.6,4.7,8.6,0.0,15.9,29.9,202,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-11,51,10.0,14.6,7.1,8.8,0.2,8.1,16.9,235,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-12,61,9.8,14.4,5.7,8.1,4.5,17.8,34.9,143,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-13,61,11.4,14.1,10.4,10.3,7.0,12.9,31.7,141,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-14,61,12.9,18.0,10.3,12.3,4.6,11.3,24.5,244,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-15,51,12.2,14.6,10.2,11.7,0.2,7.1,19.1,159,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-16,51,11.4,14.9,8.6,8.4,0.1,14.0,35.3,307,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-17,3,7.3,11.1,4.4,3.5,0.0,13.2,33.5,188,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-18,51,4.2,6.3,2.2,0.6,1.1,15.0,35.3,141,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-19,3,4.2,8.1,0.4,1.0,0.0,11.4,25.9,276,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-20,3,5.7,12.3,0.4,2.6,0.0,10.8,24.8,308,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-21,3,5.9,13.0,0.4,3.1,0.0,7.7,20.9,329,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-22,3,4.1,9.9,-1.0,0.8,0.0,14.5,35.6,148,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-23,3,4.3,8.6,0.9,0.9,0.0,16.6,38.9,148,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-24,51,5.3,7.8,3.5,2.8,0.1,9.1,23.8,161,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-25,73,2.9,6.3,-0.9,-2.9,4.7,26.7,61.9,309,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-26,0,-0.3,4.1,-4.2,-6.6,0.0,24.9,54.4,305,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-27,0,1.9,6.0,-1.8,-4.7,0.0,26.6,58.3,300,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-28,0,2.4,6.2,-1.6,-4.5,0.0,31.5,71.6,308,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-29,3,5.4,11.3,1.2,-0.0,0.0,19.9,43.6,311,晋城市,山西省,华北,35.497553,112.851274,140500
2024-11-30,3,4.5,12.0,-0.2,0.8,0.0,9.2,22.7,314,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-01,0,4.7,11.6,-0.9,0.2,0.0,17.0,37.4,306,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-02,3,2.9,9.8,-1.6,-1.2,0.0,15.6,34.9,186,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-03,3,1.3,8.7,-3.2,-2.3,0.0,6.8,20.5,255,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-04,3,2.9,9.1,-2.0,-1.2,0.0,19.9,42.1,300,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-05,3,2.0,7.1,-2.7,-2.8,0.0,16.6,38.5,310,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-06,0,2.1,7.7,-1.8,-3.0,0.0,19.1,41.4,309,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-07,2,-0.7,4.3,-4.2,-5.0,0.0,13.9,36.0,309,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-08,3,-1.4,4.5,-5.8,-5.6,0.0,7.7,22.7,297,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-09,3,1.1,6.8,-2.0,-2.7,0.0,8.9,19.1,241,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-10,71,-0.8,1.3,-2.7,-4.2,0.4,6.6,17.3,267,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-11,3,-0.1,2.8,-2.6,-3.7,0.0,11.0,28.8,190,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-12,3,0.0,4.2,-3.0,-3.9,0.0,17.6,39.6,296,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-13,3,-2.5,0.8,-4.9,-8.9,0.0,25.5,55.1,312,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-14,3,-1.9,3.7,-5.2,-7.9,0.0,20.5,46.8,305,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-15,0,-0.4,6.3,-4.3,-6.2,0.0,19.0,40.0,311,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-16,3,-0.1,7.2,-4.4,-5.0,0.0,14.8,34.9,315,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-17,0,-0.7,6.9,-4.3,-5.0,0.0,12.2,27.4,220,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-18,3,-2.4,3.0,-5.3,-6.5,0.0,13.4,29.9,172,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-19,71,-3.3,-0.4,-5.3,-7.5,0.0,9.2,23.4,186,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-20,3,-1.7,4.4,-5.9,-7.0,0.0,18.1,41.0,305,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-21,3,-3.6,1.0,-6.1,-8.4,0.0,10.2,26.6,303,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-22,3,-3.3,2.8,-6.3,-7.4,0.0,12.0,28.1,231,晋城市,山西省,华北,35.497553,112.851274,140500
2024-12-23,3,-2.1,4.9,-5.8,-6.5,0.0,10.5,25.2,222,晋城市,山西省,华北,35.497553,112.851274,140500
