time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-06,3,-3.1,3.2,-7.7,-7.7,0.0,15.7,29.9,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-07,3,-3.9,3.3,-9.2,-8.4,0.0,12.3,17.6,212,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-08,3,-1.2,5.7,-5.4,-6.2,0.0,20.7,37.8,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-09,2,-2.5,3.5,-5.8,-7.4,0.0,11.4,24.5,331,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-10,0,-1.2,6.2,-6.1,-6.7,0.0,21.0,38.9,234,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-11,3,0.5,6.9,-3.3,-4.8,0.0,22.4,41.0,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-12,51,2.8,7.1,-1.3,-1.1,1.5,22.8,44.3,205,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-13,51,-2.8,2.5,-9.4,-9.2,0.6,29.6,53.3,6,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-14,3,-12.4,-9.7,-14.4,-19.4,0.0,26.6,47.9,3,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-15,0,-10.9,-5.5,-15.0,-16.3,0.0,15.3,32.0,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-16,0,-8.9,-2.6,-13.8,-14.2,0.0,14.4,29.2,233,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-17,2,-7.3,-2.5,-10.9,-12.4,0.0,17.8,34.9,302,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-18,1,-6.1,0.8,-11.9,-12.0,0.0,29.0,53.3,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-19,2,-5.0,1.8,-9.2,-11.2,0.0,28.1,53.3,283,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-20,3,-11.0,-6.4,-14.6,-16.7,0.0,19.5,38.2,243,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-21,3,-6.2,1.2,-11.3,-11.9,0.0,19.7,38.2,234,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-22,3,-11.9,-7.7,-16.0,-17.9,0.0,22.0,41.8,40,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-23,71,-16.8,-14.9,-19.0,-23.4,0.2,22.9,44.3,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-24,1,-17.3,-12.2,-20.9,-23.4,0.0,20.0,39.2,315,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-25,3,-12.7,-4.4,-19.0,-18.6,0.0,24.6,47.5,233,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-26,71,-10.4,-6.2,-15.1,-15.7,0.2,20.3,38.9,344,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-27,1,-9.5,-3.8,-13.1,-15.2,0.0,19.7,38.9,303,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-28,1,-6.8,-0.2,-12.7,-12.3,0.0,16.9,32.8,262,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-29,2,-3.4,2.0,-6.8,-8.9,0.0,26.3,49.3,304,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-30,0,-3.5,4.1,-8.9,-8.4,0.0,17.5,33.8,190,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-01-31,3,-1.7,5.8,-6.0,-6.5,0.0,23.3,37.4,296,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-01,0,-5.0,-2.1,-7.9,-12.0,0.0,32.1,58.0,329,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-02,3,-6.0,-0.4,-9.9,-10.8,0.0,8.9,19.8,262,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-03,3,-4.9,2.8,-10.5,-9.4,0.0,9.5,15.1,334,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-04,0,-3.5,4.7,-9.0,-8.5,0.0,13.0,28.1,235,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-05,3,-1.1,5.2,-4.9,-6.3,0.0,19.2,33.8,323,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-06,3,-4.3,1.8,-8.4,-8.7,0.0,10.7,20.5,65,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-07,3,-3.6,0.9,-6.9,-8.0,0.0,8.4,18.0,57,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-08,3,-2.4,3.8,-7.2,-7.1,0.0,11.3,25.6,303,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-09,71,-2.5,1.4,-5.9,-7.4,0.5,20.3,38.5,189,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-10,3,-1.0,6.3,-5.6,-5.6,0.0,16.8,30.2,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-11,3,1.1,8.9,-2.8,-3.6,0.0,18.1,34.2,234,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-12,3,-2.1,0.9,-6.7,-7.6,0.0,18.5,35.6,23,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-13,0,-3.6,1.5,-6.2,-9.3,0.0,18.7,37.4,349,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-14,3,-3.9,-0.2,-7.3,-9.6,0.0,19.1,37.1,11,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-15,3,-5.5,0.1,-9.1,-10.1,0.0,8.6,16.6,115,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-16,2,-0.2,8.8,-6.4,-5.3,0.0,18.4,33.8,225,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-17,3,-0.0,6.1,-4.7,-4.2,0.0,14.5,25.6,193,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-18,73,-2.6,0.8,-6.2,-7.7,1.5,21.2,38.5,16,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-19,3,-2.7,3.2,-6.6,-8.5,0.0,26.2,48.6,300,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-20,0,-5.1,-1.7,-7.1,-11.3,0.0,25.8,49.0,331,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-21,3,-4.0,2.5,-9.1,-9.2,0.0,14.0,29.2,218,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-22,3,0.6,8.8,-3.9,-4.0,0.0,12.9,23.4,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-23,3,0.7,8.1,-3.5,-3.6,0.0,16.6,29.2,352,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-24,0,-3.4,0.4,-5.8,-9.2,0.0,23.6,43.9,342,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-25,0,-0.7,6.8,-5.2,-5.9,0.0,15.1,30.6,294,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-26,0,1.6,11.4,-4.7,-3.8,0.0,18.0,32.8,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-27,3,5.5,12.3,0.4,-0.5,0.0,31.6,58.0,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-02-28,3,3.3,8.5,-3.5,-2.0,0.0,23.7,42.8,324,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-01,3,-1.5,4.0,-5.6,-7.0,0.0,30.1,54.7,325,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-02,0,1.6,11.2,-6.8,-4.2,0.0,25.2,46.8,232,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-03,0,2.8,12.2,-5.2,-1.1,0.0,12.3,22.7,144,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-04,3,1.9,9.8,-4.5,-1.5,0.0,13.6,19.8,122,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-05,3,6.1,17.1,-2.4,1.5,0.0,26.0,47.5,217,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-06,0,6.3,15.6,-2.5,2.7,0.0,12.0,24.5,339,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-07,53,8.8,18.6,-1.5,3.6,0.5,31.1,56.2,234,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-08,3,5.4,9.9,0.1,0.5,0.0,17.1,33.8,36,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-09,3,8.6,21.4,0.1,4.4,0.0,15.5,32.8,243,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-10,3,10.8,24.7,-0.1,7.1,0.0,23.0,43.9,51,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-11,3,3.6,6.4,-1.5,-2.4,0.0,22.7,42.1,33,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-12,3,-0.6,2.7,-5.6,-6.5,0.0,26.9,50.4,335,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-13,3,-0.8,7.2,-6.1,-5.3,0.0,12.8,24.5,143,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-14,3,3.0,10.9,-3.8,-1.1,0.0,25.7,46.8,341,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-15,1,-0.1,5.2,-5.4,-6.2,0.0,29.4,54.4,294,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-16,1,0.3,6.6,-5.3,-4.8,0.0,17.6,35.3,279,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-17,3,2.1,10.2,-5.2,-2.1,0.0,10.2,20.5,218,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-18,1,5.2,15.2,-3.8,0.5,0.0,13.4,27.7,275,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-19,2,7.7,17.4,-2.0,2.5,0.0,19.1,36.4,233,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-20,51,9.4,17.5,1.1,5.3,0.1,23.7,43.9,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-21,51,11.2,18.9,4.8,7.1,0.1,33.6,60.5,216,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-22,51,9.8,14.2,5.2,5.2,0.5,20.7,36.4,277,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-23,3,2.3,8.1,-3.5,-3.1,0.0,19.0,37.4,337,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-24,3,1.0,7.3,-4.9,-4.0,0.0,14.1,31.3,6,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-25,3,2.0,8.2,-3.0,-2.7,0.0,16.9,34.9,324,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-26,2,2.6,10.6,-5.8,-1.9,0.0,13.5,28.8,261,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-27,3,5.7,12.1,-1.1,1.1,0.0,17.6,36.4,334,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-28,2,8.9,19.5,-0.9,4.2,0.0,18.9,38.2,215,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-29,3,12.6,22.9,2.8,9.1,0.0,13.0,28.8,236,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-30,0,13.5,23.1,4.2,9.5,0.0,17.0,37.1,178,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-03-31,3,15.7,25.8,4.3,11.1,0.0,25.2,47.2,227,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-01,3,15.6,22.1,8.6,10.7,0.0,28.8,54.0,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-02,3,15.4,22.6,7.9,10.4,0.0,30.7,55.4,195,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-03,3,11.9,17.1,6.9,7.0,0.0,23.9,44.3,33,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-04,73,6.0,8.4,2.5,-0.4,2.5,29.7,54.4,27,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-05,71,7.4,13.8,2.3,1.2,2.2,30.8,58.3,19,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-06,3,7.9,15.9,0.2,2.7,0.0,24.5,47.5,308,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-07,3,5.4,12.8,-2.6,-0.5,0.0,30.3,55.8,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-08,1,10.4,20.5,-1.1,5.1,0.0,23.0,40.7,235,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-09,3,16.0,24.5,7.9,10.5,0.0,25.7,47.9,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-10,51,17.8,27.2,9.8,13.4,0.1,32.8,61.9,251,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-11,0,7.9,12.5,4.2,0.8,0.0,32.5,62.3,292,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-12,3,12.2,20.6,2.7,6.0,0.0,24.3,45.4,234,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-13,3,15.0,21.7,9.2,9.8,0.0,25.7,51.1,336,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-14,3,12.9,21.5,4.5,8.3,0.0,18.4,32.4,299,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-15,3,10.3,15.9,4.1,5.1,0.0,24.8,49.7,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-16,3,10.8,17.5,4.4,6.8,0.0,14.4,28.1,306,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-17,51,13.2,20.4,7.7,8.5,0.1,24.5,46.4,192,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-18,3,14.6,22.4,4.0,11.2,0.0,17.3,35.3,286,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-19,3,19.8,28.2,10.5,15.2,0.0,32.8,60.5,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-20,51,14.0,18.7,9.9,8.4,0.4,26.1,47.9,5,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-21,3,10.7,16.2,5.9,5.6,0.0,16.3,33.1,59,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-22,3,12.4,19.7,6.4,7.4,0.0,20.0,40.3,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-23,3,10.2,15.2,6.2,4.9,0.0,20.9,41.4,46,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-24,3,13.1,21.1,3.0,7.8,0.0,25.2,45.0,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-25,61,9.3,13.9,1.7,4.1,2.4,29.0,54.7,276,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-26,51,10.2,18.8,0.4,5.1,0.2,23.5,42.8,219,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-27,53,15.7,23.8,7.8,12.4,1.5,29.0,55.1,211,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-28,63,14.5,19.5,11.2,13.3,18.8,11.2,25.9,162,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-29,63,11.2,18.2,5.9,7.4,12.5,27.3,56.5,356,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-04-30,51,12.3,18.6,5.8,7.6,0.1,22.4,45.0,319,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-01,3,13.2,20.8,5.3,9.5,0.0,23.9,44.3,160,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-02,3,17.2,25.6,9.1,13.5,0.0,32.4,59.4,186,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-03,2,17.6,25.2,10.8,15.0,0.0,26.4,50.0,169,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-04,61,16.4,21.0,13.6,15.9,4.7,17.0,32.4,168,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-05,61,13.8,17.9,10.1,8.0,4.3,36.1,65.2,19,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-06,3,16.0,21.4,11.0,10.6,0.0,32.2,59.8,22,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-07,3,15.2,21.9,9.5,10.4,0.0,27.4,51.5,351,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-08,3,18.2,28.7,8.1,14.2,0.0,20.3,38.5,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-09,3,17.7,23.9,9.6,13.5,0.0,18.0,31.3,51,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-10,3,19.5,26.0,11.9,16.0,0.0,16.4,33.8,115,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-11,3,19.8,27.1,12.8,16.0,0.0,27.3,48.6,179,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-12,53,20.0,26.2,14.7,16.4,0.8,28.8,61.9,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-13,61,18.6,26.2,12.1,17.1,2.8,25.5,47.5,185,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-14,3,19.9,27.5,12.2,17.5,0.0,25.2,58.7,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-15,3,20.7,30.1,13.4,19.9,0.0,19.1,37.8,156,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-16,51,22.8,34.3,13.9,22.5,0.1,28.4,55.1,195,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-17,61,15.9,21.0,11.6,13.1,3.2,23.0,42.1,41,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-18,3,17.3,25.3,7.8,14.5,0.0,20.8,38.2,172,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-19,65,20.2,27.6,13.1,16.6,17.9,31.6,61.9,205,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-20,53,18.8,22.7,14.6,14.4,0.8,27.7,51.8,272,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-21,3,18.4,23.9,12.8,14.4,0.0,24.8,48.6,12,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-22,3,19.6,27.0,10.9,16.0,0.0,18.5,37.4,322,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-23,3,21.5,29.0,13.2,17.8,0.0,27.1,48.2,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-24,3,22.9,29.0,16.1,18.4,0.0,34.6,64.8,217,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-25,55,20.8,24.9,16.9,16.9,2.1,38.6,73.8,212,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-26,2,23.1,32.0,14.7,20.7,0.0,24.9,46.4,207,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-27,3,20.3,26.1,15.5,18.9,0.0,22.3,40.0,180,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-28,3,22.2,28.9,14.7,22.3,0.0,10.3,22.0,142,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-29,3,22.6,28.5,17.8,20.3,0.0,16.1,34.9,31,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-30,3,22.4,27.1,17.4,18.8,0.0,13.0,30.2,40,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-05-31,3,23.4,28.5,18.2,19.8,0.0,31.8,59.0,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-01,51,22.4,30.8,17.3,20.2,0.5,26.3,61.9,269,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-02,3,22.1,28.4,14.9,18.7,0.0,20.2,40.3,356,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-03,3,22.9,29.5,16.3,19.1,0.0,19.8,40.3,324,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-04,3,24.6,31.2,16.2,21.3,0.0,23.2,40.7,285,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-05,3,24.7,31.7,17.8,21.5,0.0,24.7,47.5,303,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-06,3,25.1,32.7,17.9,22.0,0.0,27.4,49.3,291,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-07,51,25.8,34.8,18.2,22.5,0.1,31.2,75.2,254,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-08,3,21.6,27.8,14.4,17.9,0.0,23.2,45.7,296,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-09,53,21.3,27.4,15.5,18.7,0.9,20.4,41.8,292,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-10,51,20.5,25.9,15.4,18.7,0.2,20.0,38.9,5,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-11,61,19.3,24.1,14.5,18.2,2.0,15.9,33.8,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-12,53,18.1,23.5,13.9,17.5,1.7,10.6,26.3,305,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-13,51,20.5,27.0,13.6,19.9,0.3,13.0,31.7,42,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-14,3,23.7,32.2,14.6,23.3,0.0,23.2,41.0,168,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-15,3,25.9,34.3,17.9,25.1,0.0,26.4,49.0,181,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-16,3,29.5,40.3,21.0,29.9,0.0,18.8,35.6,184,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-17,3,30.3,39.3,23.2,29.5,0.0,26.6,49.3,200,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-18,3,29.1,37.5,20.2,28.1,0.0,17.7,33.8,176,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-19,51,26.6,31.5,21.0,25.4,0.4,21.7,40.3,194,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-20,53,22.8,27.7,19.2,23.1,1.8,16.8,34.2,225,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-21,3,25.9,32.5,18.2,24.0,0.0,24.6,47.5,358,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-22,3,26.7,35.5,17.6,26.9,0.0,16.9,31.7,158,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-23,53,27.8,35.5,20.1,27.7,0.6,22.4,46.1,183,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-24,3,30.3,39.3,23.0,29.3,0.0,29.9,55.8,197,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-25,3,28.2,35.8,21.1,27.8,0.0,25.6,47.5,185,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-26,3,26.2,34.0,20.4,25.7,0.0,28.5,55.4,174,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-27,3,28.7,36.8,20.7,29.0,0.0,12.1,24.1,198,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-28,55,28.2,35.3,22.3,28.8,1.1,28.1,49.7,217,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-29,3,26.3,33.0,19.8,26.9,0.0,13.5,30.2,80,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-06-30,3,29.6,38.3,22.1,29.3,0.0,29.6,52.6,207,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-01,51,29.8,35.5,22.5,29.5,0.3,18.0,31.3,98,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-02,3,29.2,37.4,22.5,30.2,0.0,27.9,50.0,167,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-03,3,27.7,35.0,21.0,29.0,0.0,20.6,38.2,164,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-04,53,22.5,24.0,19.1,24.8,4.9,10.8,21.2,157,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-05,1,26.0,34.5,17.0,24.8,0.0,24.5,45.4,264,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-06,3,28.8,38.3,19.2,26.6,0.0,30.8,54.7,237,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-07,65,23.9,30.2,20.0,25.5,44.6,21.5,44.3,169,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-08,63,22.6,28.5,20.0,25.2,15.2,20.4,38.9,175,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-09,51,24.6,31.0,18.4,26.8,0.1,11.6,24.5,272,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-10,63,25.1,30.9,19.5,28.0,5.9,13.4,27.4,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-11,51,24.9,29.3,20.2,27.0,0.1,16.8,33.5,38,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-12,55,22.4,24.5,20.1,25.1,6.3,11.4,22.0,141,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-13,53,23.5,27.1,21.1,26.6,2.1,12.0,24.5,171,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-14,53,26.7,33.0,21.9,28.1,2.9,25.1,43.2,251,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-15,51,23.1,26.6,20.6,22.3,0.9,23.8,45.0,339,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-16,51,24.2,28.9,19.4,24.2,0.1,22.9,42.5,347,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-17,1,25.0,32.0,16.9,26.5,0.0,11.5,20.9,167,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-18,3,27.7,35.0,20.6,29.5,0.0,11.9,25.9,222,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-19,3,29.8,36.8,23.0,32.1,0.0,12.9,22.7,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-20,3,29.2,34.7,22.9,32.6,0.0,12.0,22.3,129,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-21,51,27.1,32.4,21.8,28.5,0.2,28.3,53.6,151,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-22,65,21.9,24.7,20.5,23.8,43.6,22.5,38.9,20,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-23,3,24.6,29.3,20.9,26.4,0.0,16.8,32.8,287,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-24,63,23.5,29.2,19.3,26.8,5.3,13.7,33.1,231,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-25,55,25.3,31.1,20.1,28.8,1.7,17.7,36.0,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-26,3,26.8,32.4,21.0,30.4,0.0,19.8,36.4,183,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-27,61,27.0,31.0,23.5,30.3,3.4,20.0,40.3,201,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2023-07-28,51,26.8,31.8,23.5,29.7,0.1,17.6,32.8,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
