time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-03-27,3,22.7,27.1,18.1,24.0,0.0,27.7,50.8,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-03-28,55,22.2,26.0,19.3,23.2,2.7,19.2,36.0,347,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-03-29,3,22.2,27.3,16.6,23.9,0.0,17.0,28.8,210,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-03-30,53,23.6,27.1,20.2,25.6,1.6,26.0,45.4,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-03-31,65,24.1,27.7,21.9,27.9,19.4,29.5,52.2,191,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-01,63,26.1,32.0,20.8,28.3,9.4,33.8,60.5,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-02,51,27.7,31.8,24.1,29.3,0.2,32.5,58.3,186,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-03,63,25.6,32.2,21.6,27.8,14.2,29.8,50.4,162,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-04,65,21.0,23.8,18.8,21.9,50.1,26.1,45.4,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-05,63,18.4,21.1,15.7,18.0,22.3,23.4,40.7,19,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-06,65,18.5,22.3,16.2,18.4,32.7,17.7,33.1,16,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-07,61,17.6,20.5,15.9,17.4,4.5,16.1,29.2,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-08,53,19.7,24.2,16.3,19.7,2.4,16.3,33.1,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-09,3,21.1,25.6,16.9,21.5,0.0,14.2,27.4,47,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-10,53,20.4,22.5,18.5,23.0,3.5,7.6,12.6,58,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-11,55,23.3,27.6,19.7,26.2,2.7,19.8,36.4,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-12,53,25.4,29.5,22.4,28.7,1.6,19.8,38.2,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-13,53,25.4,28.8,22.5,28.1,1.2,27.9,48.6,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-14,51,26.3,30.4,22.4,29.3,0.3,22.6,40.3,187,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-15,51,26.5,30.1,23.5,29.6,0.9,25.7,44.3,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-16,65,26.2,30.4,23.0,28.9,11.0,25.5,46.4,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-17,65,24.3,29.0,22.1,27.6,34.5,17.0,30.2,171,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-18,63,23.6,28.1,21.3,27.0,13.9,15.5,34.9,142,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-19,65,22.7,25.0,20.5,25.8,51.9,16.0,41.4,114,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-20,65,22.9,27.2,21.0,26.5,47.8,13.0,32.0,85,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-21,65,22.5,26.5,19.5,24.6,40.3,13.9,32.4,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-22,63,22.5,26.8,19.0,25.3,4.8,10.2,26.3,6,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-23,55,24.2,28.2,21.6,26.5,1.6,17.7,34.9,2,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-24,61,23.5,28.5,19.5,26.5,3.2,17.4,31.7,58,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-25,65,24.5,29.5,22.0,28.7,62.5,15.7,37.4,44,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-26,65,24.9,29.5,20.8,28.9,26.7,13.4,28.8,22,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-27,63,24.9,29.8,21.9,29.1,20.6,24.6,41.4,88,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-28,65,25.6,30.8,20.8,30.4,9.0,12.6,24.5,114,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-29,63,27.7,32.8,22.7,31.3,4.6,33.4,61.2,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-04-30,63,24.6,29.4,21.4,26.4,7.1,25.6,45.7,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-01,53,20.2,24.6,17.2,19.1,1.2,28.7,50.0,25,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-02,63,18.7,21.5,16.4,19.2,22.9,14.8,29.2,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-03,53,21.7,26.2,18.8,24.3,3.4,20.9,37.8,156,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-04,61,23.0,25.5,20.5,25.9,5.8,18.2,33.8,206,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-05,51,22.7,27.6,17.0,25.2,0.3,10.5,22.7,4,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-06,61,22.9,26.4,19.5,26.5,6.1,8.0,19.4,3,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-07,61,24.3,29.0,20.1,28.5,2.9,8.7,17.3,42,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-08,61,23.2,25.8,21.5,26.4,7.4,13.0,25.6,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-09,63,22.6,26.0,20.8,26.1,22.7,9.7,23.0,31,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-10,51,24.0,28.0,20.5,26.9,0.8,22.7,44.3,171,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-11,65,25.3,29.0,22.9,28.5,16.5,24.1,45.4,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-12,63,24.4,28.5,22.1,27.8,24.6,15.7,29.9,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-13,3,23.9,28.9,19.5,25.4,0.0,16.8,32.4,14,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-14,3,24.4,30.0,18.9,27.0,0.0,11.0,19.1,62,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-15,53,24.7,28.4,21.9,28.5,1.2,10.2,19.4,318,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-16,3,24.7,29.1,19.8,27.5,0.0,12.0,23.4,37,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-17,63,24.0,26.0,22.0,27.1,4.4,11.9,22.7,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-18,65,22.3,24.5,21.0,25.5,56.0,12.6,30.6,59,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-19,63,22.7,24.9,21.2,26.0,41.8,11.7,29.5,46,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-20,51,24.9,29.6,21.0,28.6,0.7,12.0,26.3,31,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-21,51,25.2,29.8,21.4,28.8,0.5,13.4,26.3,16,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-22,51,24.9,28.1,22.0,28.6,0.4,12.3,25.6,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-23,3,26.1,30.9,21.5,30.7,0.0,9.1,18.0,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-24,51,27.3,31.5,22.5,32.3,0.4,12.0,20.2,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-25,51,27.2,31.2,24.1,31.5,1.5,19.1,35.6,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-26,63,26.4,29.4,24.1,29.8,8.4,24.7,47.5,186,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-27,65,27.0,30.2,24.0,32.6,35.2,16.7,28.8,210,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-28,63,27.5,31.2,23.9,31.0,8.8,19.0,34.2,38,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-29,63,26.9,30.9,24.2,31.4,11.4,14.0,27.7,123,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-30,61,25.1,27.5,21.8,28.9,4.4,16.5,32.4,341,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-05-31,51,23.4,27.2,21.2,24.8,1.0,20.7,38.5,346,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-01,3,25.6,30.1,21.8,28.4,0.0,19.8,38.2,6,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-02,3,26.6,31.2,22.0,31.0,0.0,9.3,20.5,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-03,63,24.9,27.2,23.0,29.1,18.4,15.5,28.8,37,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-04,63,24.8,28.8,22.1,28.3,25.1,13.1,28.4,16,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-05,61,24.3,27.5,21.9,27.0,12.5,17.9,33.1,25,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-06,3,25.4,29.5,21.9,28.3,0.0,14.5,28.4,39,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-07,51,26.2,30.4,23.4,31.0,0.1,8.9,18.7,56,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-08,63,26.3,30.0,23.8,32.0,18.3,10.7,27.7,71,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-09,65,25.5,29.1,23.8,31.0,55.5,12.2,31.0,118,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-10,63,25.6,29.0,23.5,30.8,25.9,15.2,36.0,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-11,65,26.9,31.1,24.6,32.2,20.5,15.9,35.3,188,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-12,65,27.1,29.1,25.2,31.9,22.4,18.4,36.0,191,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-13,63,26.0,29.0,24.2,31.8,24.3,15.1,34.9,129,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-14,65,26.0,28.5,24.8,32.1,58.1,12.5,23.4,193,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-15,63,27.1,31.8,24.3,33.2,11.2,15.8,31.0,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-16,63,26.9,31.3,24.5,32.4,6.7,22.0,40.0,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-17,63,26.8,28.6,25.4,31.8,36.3,22.0,40.3,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-18,63,26.2,29.3,24.9,31.2,46.9,17.1,42.1,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-19,63,27.0,30.0,24.6,31.6,9.2,21.4,43.6,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-20,61,28.6,31.5,26.0,33.4,3.1,21.2,44.3,176,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-21,53,29.0,32.0,26.3,33.7,1.7,23.5,44.6,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-22,3,29.4,33.0,25.9,34.0,0.0,21.3,38.2,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-23,53,29.2,32.8,26.0,35.0,1.2,15.9,30.2,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-24,65,26.9,29.9,25.4,33.2,44.0,9.8,23.4,60,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-25,63,25.5,27.1,24.4,31.3,32.0,7.0,19.1,54,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-26,65,25.2,28.2,23.2,30.3,26.9,19.1,34.9,67,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-27,55,26.7,31.2,23.5,31.7,2.1,22.5,40.3,172,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-28,51,27.8,31.5,24.7,31.6,0.5,26.9,47.5,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-29,53,28.0,30.2,25.9,31.9,2.2,24.2,47.5,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-06-30,63,27.9,29.8,26.9,32.2,10.7,23.1,39.6,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-01,63,28.7,31.9,26.1,32.5,4.6,30.0,53.6,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-02,65,25.6,28.5,24.2,30.8,88.5,15.0,28.4,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-03,63,26.6,29.9,25.0,31.1,12.3,23.2,43.2,174,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-04,55,28.1,31.8,25.1,32.4,2.1,21.6,38.9,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-05,51,28.0,31.8,24.8,32.4,0.7,20.5,40.0,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-06,51,28.5,31.9,25.5,33.1,0.6,20.5,40.7,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-07,51,28.7,32.0,25.8,33.1,0.3,21.6,42.5,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-08,51,28.7,31.5,25.6,33.0,1.1,23.2,42.1,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-09,51,28.9,32.2,25.1,33.4,0.3,20.5,39.2,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-10,55,29.0,32.4,25.6,34.0,2.2,19.2,39.2,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-11,63,28.9,32.8,24.7,33.7,5.0,18.9,38.2,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-12,51,29.3,33.0,26.0,34.3,0.9,18.5,34.9,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-13,51,29.6,32.8,26.5,34.4,0.6,18.9,36.4,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-14,51,29.7,33.4,26.5,34.2,0.5,17.9,34.2,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-15,51,29.4,33.3,25.5,36.0,0.7,11.6,23.4,156,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-16,3,30.0,34.1,25.9,35.8,0.0,12.6,27.0,165,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-17,63,29.0,33.8,25.5,34.9,8.4,15.9,34.9,156,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-18,55,28.2,32.0,25.6,33.6,3.2,16.2,33.5,156,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-19,63,27.8,31.4,24.8,33.1,6.2,21.1,39.6,171,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-20,51,29.7,33.7,25.9,34.7,0.2,18.6,36.7,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-21,51,30.0,33.7,25.9,36.3,0.7,14.0,25.9,168,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-22,51,30.2,34.4,26.5,36.0,0.6,12.3,27.0,118,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-23,51,30.0,34.5,26.4,35.1,1.3,15.5,29.2,142,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-24,51,30.0,34.0,25.6,36.1,0.3,11.2,23.4,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-25,3,31.2,36.0,26.4,38.0,0.0,8.9,18.7,237,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-26,3,32.4,36.8,27.9,39.0,0.0,11.9,24.8,318,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-27,61,29.7,32.8,27.7,35.6,3.8,17.8,32.0,189,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-28,63,26.4,27.5,25.4,31.8,41.5,13.2,23.8,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-29,61,26.2,28.9,24.2,31.9,11.4,11.2,24.5,150,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-30,65,26.3,30.2,24.5,32.0,28.4,17.7,33.8,157,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-07-31,63,26.1,28.7,24.6,30.6,17.0,20.9,40.3,167,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-01,65,26.2,29.0,24.4,30.1,36.8,28.4,49.7,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-02,61,27.2,30.0,24.6,31.3,5.4,24.9,47.2,172,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-03,51,28.2,31.9,25.0,32.9,0.3,19.2,40.0,172,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-04,51,28.6,32.3,24.8,34.2,0.2,15.5,30.2,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-05,3,28.9,33.3,25.1,34.4,0.0,17.2,31.3,187,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-06,3,29.3,33.0,25.7,35.1,0.0,12.3,23.0,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-07,3,29.7,33.5,25.6,35.2,0.0,13.8,25.9,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-08,51,29.9,33.6,26.0,34.7,0.2,18.2,35.6,189,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-09,51,29.9,33.4,26.6,34.8,0.2,21.8,40.0,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-10,51,29.5,33.7,26.6,35.5,1.5,17.3,34.6,191,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-11,63,27.6,31.7,25.5,34.0,23.6,9.6,28.8,45,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-12,65,26.6,30.0,25.5,33.0,42.3,9.3,25.6,93,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-13,63,26.6,29.4,24.5,32.5,19.9,8.8,21.2,121,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-14,65,26.6,30.8,24.2,32.8,24.5,14.5,27.0,47,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-15,65,26.9,31.4,24.2,33.3,29.0,12.3,25.2,348,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-16,63,26.8,29.8,24.9,32.3,18.0,20.9,38.9,360,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-17,63,26.7,30.9,24.5,32.3,14.4,12.7,24.5,347,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-18,51,27.5,31.6,24.4,33.7,1.7,12.2,23.8,347,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-19,61,28.3,32.7,25.5,35.3,2.8,13.8,28.1,190,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-20,65,27.6,31.5,25.4,34.3,25.6,12.1,25.6,138,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-21,63,26.9,30.6,24.4,32.3,8.2,19.1,33.1,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-22,65,26.4,29.4,24.4,31.7,15.2,16.6,33.5,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-23,63,26.5,29.0,24.6,31.9,11.0,13.2,29.9,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-24,51,27.5,31.4,24.4,33.1,0.7,12.3,23.4,190,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-25,51,27.9,31.7,24.1,33.9,0.4,9.6,22.7,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-26,51,28.7,32.3,25.1,34.4,0.3,10.5,19.1,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-27,61,28.5,32.8,25.2,34.7,1.9,10.2,24.8,197,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-28,51,29.0,32.2,26.2,35.2,0.6,15.3,27.7,43,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-29,63,27.6,30.1,24.8,33.0,6.7,11.6,25.6,59,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-30,61,27.7,30.9,25.0,34.1,1.6,7.3,18.7,8,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-08-31,63,27.7,31.5,25.3,34.5,8.1,8.3,23.8,58,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-01,65,28.1,31.4,25.5,34.8,17.5,6.3,16.9,7,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-02,53,28.3,31.5,25.7,35.3,1.7,8.2,18.0,223,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-03,63,28.7,32.4,26.0,35.5,6.8,12.8,23.8,77,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-04,53,28.9,32.7,25.9,35.8,0.6,7.9,19.4,7,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-05,51,30.1,34.0,26.5,35.5,0.1,22.7,41.8,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-06,55,29.2,32.1,27.0,33.0,7.2,25.1,47.5,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-07,63,27.0,28.9,25.3,30.5,21.6,24.4,48.2,51,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-08,63,27.3,30.7,25.1,32.4,16.6,16.0,31.3,67,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-09,65,26.7,30.5,24.8,33.0,12.7,10.8,22.0,37,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-10,63,26.1,30.5,24.0,32.2,22.3,15.6,36.7,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-11,63,27.1,31.8,23.9,33.2,7.5,8.3,21.2,4,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-12,53,27.4,31.6,25.0,32.9,1.0,14.4,27.7,23,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-13,3,27.5,32.2,24.4,33.2,0.0,10.7,22.7,34,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-14,3,28.1,31.9,24.6,33.0,0.0,12.0,24.5,33,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-15,51,27.2,31.1,24.4,31.4,0.3,18.2,32.8,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-16,55,27.7,31.2,24.8,31.5,1.4,17.7,32.4,27,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-17,3,28.4,32.0,25.5,31.4,0.0,20.8,38.5,27,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-18,3,28.9,32.5,25.8,32.7,0.0,17.2,32.0,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-19,51,29.3,33.3,26.4,33.8,0.2,20.9,38.2,29,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-20,51,29.2,32.9,26.5,33.3,0.2,19.8,36.0,31,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-21,63,28.1,31.6,26.1,31.6,20.9,25.4,44.3,24,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-22,3,25.3,27.5,23.5,24.5,0.0,30.7,55.1,29,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2024-09-23,3,24.5,28.2,21.5,23.4,0.0,25.3,44.3,26,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
