time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-21,3,14.0,21.6,5.8,12.3,0.0,11.1,23.8,215,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-22,51,15.9,22.2,8.2,13.6,0.4,22.7,41.4,198,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-23,53,14.8,20.8,9.9,13.2,1.7,23.4,43.9,147,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-24,51,13.9,19.8,8.6,12.1,0.7,17.2,33.5,215,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-25,2,16.2,23.5,10.7,13.6,0.0,22.3,41.8,205,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-26,63,15.3,22.6,8.6,14.4,6.7,17.3,33.5,162,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-27,3,15.1,20.2,10.6,12.5,0.0,18.2,36.0,360,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-28,53,10.1,13.8,7.4,6.1,1.2,19.8,36.4,36,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-29,55,7.8,12.4,3.5,4.5,3.9,16.6,29.5,25,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-04-30,3,10.0,18.4,1.3,7.4,0.0,15.1,31.7,250,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-01,0,16.2,24.8,4.9,13.0,0.0,17.6,32.0,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-02,0,19.3,26.8,12.5,15.3,0.0,30.4,54.0,224,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-03,3,19.1,26.6,11.0,15.6,0.0,22.3,41.8,223,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-04,3,19.3,25.5,12.0,15.6,0.0,22.5,41.8,209,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-05,61,14.2,16.2,12.3,12.6,10.2,12.6,22.7,76,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-06,55,14.0,16.0,12.2,11.8,6.1,21.0,38.2,25,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-07,3,15.2,21.0,10.1,11.9,0.0,22.6,42.5,35,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-08,3,15.3,23.0,6.8,12.8,0.0,16.8,29.9,162,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-09,3,18.5,23.7,13.2,16.7,0.0,17.6,32.8,138,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-10,61,18.4,23.5,13.9,15.0,3.0,31.7,54.7,187,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-11,63,16.2,20.9,10.8,11.5,8.1,37.8,67.3,244,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-12,1,14.8,20.8,7.8,12.5,0.0,17.0,37.1,304,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-13,3,18.4,26.5,9.0,15.5,0.0,24.7,42.5,217,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-14,51,19.7,26.1,13.2,16.1,0.1,26.9,47.5,262,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-15,51,14.4,20.2,8.6,10.9,0.1,24.3,43.9,1,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-16,0,13.7,20.6,6.7,11.3,0.0,11.7,23.8,84,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-17,2,18.9,26.9,8.7,17.0,0.0,20.8,37.1,173,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-18,53,20.5,27.5,14.3,20.5,1.0,17.2,35.6,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-19,61,15.2,19.2,9.5,14.8,9.2,18.2,31.7,359,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-20,3,14.2,20.4,8.3,13.4,0.0,10.0,21.6,50,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-21,3,19.2,27.4,11.1,18.3,0.0,22.9,40.7,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-22,3,19.4,24.4,14.4,17.7,0.0,31.5,56.9,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-23,61,15.9,17.8,10.4,14.7,8.6,29.1,49.7,38,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-24,3,15.7,22.5,8.6,14.2,0.0,10.3,23.0,55,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-25,61,17.3,24.0,11.1,15.9,5.3,20.3,36.0,127,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-26,63,15.3,18.6,12.5,13.2,28.0,26.6,47.2,247,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-27,51,15.8,21.2,11.1,12.8,0.3,28.4,52.6,327,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-28,2,17.9,25.5,9.6,16.9,0.0,16.5,29.9,228,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-29,3,21.2,27.6,15.4,18.8,0.0,30.5,53.6,223,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-30,55,20.3,24.3,16.1,18.2,2.0,27.4,49.0,195,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-05-31,61,15.6,19.5,11.9,13.8,2.5,19.1,34.9,333,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-01,61,15.7,22.2,9.9,14.7,1.6,24.5,50.0,304,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-02,51,16.8,22.8,10.9,16.5,0.4,10.7,20.9,61,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-03,0,19.2,25.0,11.9,19.1,0.0,10.9,20.2,70,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-04,3,21.5,28.5,14.4,21.9,0.0,11.8,25.2,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-05,3,22.5,29.1,15.4,21.6,0.0,18.9,35.6,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-06,3,22.1,27.5,16.3,20.3,0.0,22.7,41.8,198,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-07,53,21.4,26.0,18.1,19.5,1.3,24.1,42.8,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-08,65,19.3,25.5,16.4,19.1,47.0,24.7,56.2,182,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-09,3,20.4,25.9,15.4,20.4,0.0,18.5,34.9,262,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-10,3,23.1,30.8,13.9,23.3,0.0,17.8,33.1,189,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-11,63,24.3,30.9,18.6,24.1,12.5,27.8,52.2,188,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-12,3,23.8,29.6,18.0,25.7,0.0,11.2,25.9,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-13,61,24.0,29.5,18.1,24.6,3.1,24.5,46.1,203,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-14,63,21.2,26.5,17.0,22.7,21.0,18.4,34.9,210,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-15,51,20.1,24.5,16.0,20.2,0.1,15.6,30.6,316,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-16,3,21.8,28.1,14.7,21.5,0.0,15.4,27.0,237,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-17,2,25.5,30.8,21.2,26.0,0.0,19.5,33.8,233,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-18,3,26.1,32.7,19.7,27.9,0.0,16.6,31.3,177,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-19,3,26.9,33.0,21.8,26.0,0.0,25.1,43.6,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-20,3,25.4,30.5,19.0,25.0,0.0,16.0,31.0,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-21,51,24.9,31.0,18.0,26.4,0.3,14.7,26.6,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-22,65,23.5,29.0,20.0,25.9,41.5,16.6,33.1,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-23,53,20.5,24.5,16.5,20.8,0.7,16.9,33.1,343,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-24,53,17.8,21.0,15.1,16.7,1.9,24.2,43.6,328,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-25,3,20.7,26.6,14.6,20.9,0.0,14.9,28.4,250,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-26,0,23.8,30.7,16.0,23.5,0.0,16.8,31.3,225,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-27,3,25.4,32.0,18.2,25.4,0.0,23.2,41.8,210,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-28,3,25.8,32.1,18.5,25.1,0.0,21.0,38.9,197,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-29,3,25.2,30.3,19.8,25.8,0.0,19.1,36.7,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-06-30,51,24.9,30.8,20.0,27.8,0.2,17.3,43.2,347,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-01,3,24.4,29.5,19.8,23.9,0.0,18.6,36.7,36,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-02,63,23.3,27.5,19.8,24.2,26.3,23.1,40.3,71,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-03,65,21.6,24.4,19.4,20.9,24.7,39.2,70.2,232,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-04,3,22.4,27.5,17.8,23.2,0.0,19.7,36.0,229,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-05,63,22.6,28.8,18.2,24.1,25.3,21.2,41.0,234,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-06,63,21.6,23.7,20.0,24.4,20.4,11.9,22.7,53,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-07,55,23.1,27.4,19.5,26.0,2.9,14.9,26.6,260,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-08,65,22.5,25.1,20.5,25.9,16.9,12.9,25.6,17,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-09,3,23.3,28.2,18.5,23.8,0.0,16.5,31.3,32,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-10,0,24.0,31.1,17.5,25.7,0.0,11.1,21.6,52,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-11,3,24.8,30.6,18.5,28.5,0.0,8.4,15.5,323,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-12,51,24.9,29.9,20.6,29.3,1.1,13.1,22.3,179,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-13,51,25.5,29.9,20.5,29.7,0.3,6.6,16.2,61,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-14,51,26.3,31.5,21.3,30.7,0.1,8.6,17.3,122,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-15,3,26.9,32.1,22.2,30.3,0.0,12.9,23.8,173,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-16,61,25.9,30.6,21.6,28.6,4.9,22.0,40.3,172,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-17,63,24.3,28.4,21.8,27.4,14.6,16.9,35.3,194,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-18,61,24.6,30.0,19.6,28.1,2.0,14.6,29.2,165,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-19,3,26.8,32.3,20.6,29.2,0.0,25.6,47.5,185,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-20,65,25.3,28.8,22.5,28.7,40.2,22.7,39.2,159,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-21,51,27.3,33.0,21.5,30.5,0.1,21.6,40.0,209,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-22,63,26.7,30.5,24.0,30.8,11.1,19.7,34.2,170,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-23,65,26.1,31.1,22.0,29.5,39.9,19.3,40.7,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-24,63,25.9,30.4,22.3,30.0,14.9,14.0,37.4,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-25,65,23.6,25.8,22.5,27.7,51.1,20.7,34.9,173,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-26,65,25.0,28.1,22.8,29.2,36.2,17.9,41.4,175,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-27,63,25.4,27.7,24.0,29.7,23.3,17.7,32.0,189,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-28,65,25.2,26.1,23.8,29.3,89.8,25.8,48.6,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-29,63,26.1,29.8,23.4,31.0,18.3,16.0,32.4,230,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-30,61,26.6,30.1,23.0,31.8,4.1,8.3,18.0,211,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-07-31,61,27.6,31.1,24.6,31.1,4.5,27.7,56.5,184,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-01,63,26.0,31.0,23.5,30.2,19.2,18.2,35.6,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-02,55,25.6,29.5,23.0,30.5,4.6,12.0,24.5,286,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-03,3,27.0,31.6,22.4,32.7,0.0,8.0,17.3,125,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-04,65,27.4,31.5,24.4,32.2,32.9,22.0,42.1,182,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-05,63,26.2,30.7,23.1,30.5,24.9,16.7,32.0,210,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-06,53,25.8,30.2,22.7,30.5,1.3,10.7,25.2,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-07,51,26.0,29.6,22.1,30.6,0.4,12.9,22.7,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-08,51,26.1,30.4,22.4,30.8,0.2,12.7,25.9,255,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-09,3,26.2,30.2,21.9,31.1,0.0,7.2,13.7,80,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-10,65,26.4,29.8,24.3,29.7,20.0,24.5,43.6,145,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-11,65,26.0,30.0,23.1,30.5,74.9,24.5,42.1,186,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-12,65,25.7,30.4,21.4,30.5,11.6,10.3,21.6,86,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-13,61,25.8,29.5,23.0,30.3,5.3,13.4,24.8,41,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-14,53,26.2,29.6,23.2,29.9,2.0,11.0,23.0,36,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-15,55,25.4,29.7,21.5,30.1,2.4,10.7,22.0,5,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-16,51,26.3,31.0,22.4,30.9,0.2,8.5,15.1,16,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-17,3,26.6,31.4,21.8,31.4,0.0,8.4,13.3,33,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-18,65,26.0,30.2,23.4,31.2,24.9,11.2,28.4,128,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-19,63,24.9,28.4,22.0,29.9,13.5,13.7,28.8,63,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-20,63,25.6,29.8,23.0,30.5,10.7,10.2,22.7,79,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-21,63,25.6,28.5,24.0,30.8,38.3,10.8,23.0,132,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-22,63,23.6,24.8,20.5,27.4,15.5,16.0,31.0,332,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-23,3,23.5,28.6,19.6,26.4,0.0,7.2,17.6,343,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-24,51,24.0,28.3,20.0,27.1,0.2,10.1,17.3,51,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-25,55,23.8,28.5,20.5,27.0,2.8,10.9,22.3,312,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-26,3,22.6,27.2,18.1,25.0,0.0,10.4,20.9,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-27,2,22.0,27.8,16.2,23.4,0.0,16.6,29.2,27,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-28,3,22.7,27.9,17.4,24.9,0.0,10.4,18.4,58,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-29,3,23.5,29.9,18.5,26.4,0.0,10.4,18.7,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-30,51,23.0,27.4,18.5,24.8,0.2,15.6,29.9,266,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-08-31,3,22.0,26.8,16.8,23.9,0.0,6.6,17.3,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-01,55,22.2,26.2,17.3,22.2,2.1,21.4,37.1,286,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-02,0,19.2,25.0,13.9,19.0,0.0,12.3,24.5,41,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-03,1,20.5,27.4,13.7,21.6,0.0,12.2,26.3,156,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-04,63,22.6,25.9,18.2,24.6,7.4,22.4,40.7,207,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-05,61,20.4,24.1,17.4,20.8,5.1,18.1,34.6,334,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-06,3,19.6,24.8,13.8,20.5,0.0,9.4,17.6,48,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-07,55,18.8,22.9,15.7,20.2,3.3,8.0,16.6,118,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-08,3,19.8,25.6,15.1,21.4,0.0,11.9,24.1,130,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-09,63,22.4,27.6,17.1,24.3,14.3,17.5,32.4,194,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-10,63,18.8,21.8,14.5,19.3,19.1,15.2,30.2,358,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-11,3,18.3,22.5,14.6,18.1,0.0,11.6,20.5,44,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-12,0,20.0,27.0,13.9,19.9,0.0,14.8,28.1,55,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-13,3,19.0,23.9,14.6,17.9,0.0,23.4,41.8,35,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-14,51,14.6,17.5,11.9,12.1,0.7,19.3,36.4,12,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-15,3,16.4,23.0,10.5,14.9,0.0,15.1,30.2,49,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-16,51,21.1,25.7,17.0,22.3,0.8,19.6,36.7,237,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-17,53,19.0,21.1,17.5,20.4,0.8,7.4,16.6,238,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-18,51,19.6,23.2,16.7,21.1,0.5,6.7,16.2,49,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-19,63,21.0,26.7,16.4,22.5,5.8,23.7,39.6,353,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-20,55,12.7,16.4,10.2,9.3,5.0,24.3,41.8,30,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-21,3,12.3,16.9,8.8,9.2,0.0,21.4,38.9,13,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-22,0,12.1,18.1,6.5,10.0,0.0,11.1,24.1,21,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-23,0,13.4,20.2,7.6,12.2,0.0,10.1,20.2,161,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-24,3,16.7,22.9,10.6,15.4,0.0,18.4,33.8,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-25,53,15.3,18.4,10.9,14.8,1.0,14.8,25.9,269,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-26,3,14.9,21.4,9.9,13.9,0.0,12.8,25.9,44,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-27,3,15.2,22.1,10.1,14.7,0.0,10.0,17.3,50,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-28,3,17.3,24.4,10.9,17.1,0.0,11.9,24.5,157,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-29,3,20.5,26.1,14.3,20.2,0.0,21.7,40.3,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-09-30,61,12.2,19.4,8.6,10.6,13.5,19.3,41.4,334,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-01,51,9.2,14.1,5.2,6.7,0.3,17.0,31.0,292,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-02,0,8.7,15.0,3.5,5.8,0.0,13.7,27.4,231,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-03,3,11.2,18.5,5.3,9.1,0.0,10.5,19.8,167,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-04,3,13.8,20.4,7.2,11.2,0.0,22.8,41.8,198,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-05,3,15.7,21.7,10.8,13.8,0.0,21.9,40.0,203,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-06,53,12.4,17.0,9.9,10.9,4.0,21.1,35.6,29,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-07,2,10.0,14.9,5.4,7.5,0.0,13.1,27.4,11,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-08,3,10.3,17.5,4.9,8.4,0.0,9.3,16.9,115,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-09,3,12.6,19.8,6.1,10.3,0.0,16.3,31.0,174,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-10,63,11.7,15.1,6.1,9.1,8.5,21.7,42.8,246,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-11,0,12.7,20.5,5.4,10.1,0.0,19.2,35.3,199,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-12,3,13.5,19.2,8.4,13.1,0.0,8.8,13.3,55,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-13,3,15.6,22.1,8.8,14.9,0.0,11.4,23.8,167,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-14,63,17.3,22.5,11.6,15.3,5.0,28.1,50.0,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-15,63,8.4,15.2,4.0,4.4,3.5,28.5,49.7,340,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-16,3,8.1,14.9,2.3,5.5,0.0,9.2,17.6,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-17,3,14.2,20.0,8.6,12.9,0.0,19.7,36.4,187,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-18,53,11.0,15.2,4.1,7.8,2.6,27.7,47.5,356,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-19,3,1.3,4.2,-1.6,-4.9,0.0,26.9,47.9,16,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-20,3,6.2,14.8,-2.0,1.9,0.0,25.0,42.8,132,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-21,53,11.5,15.2,8.7,8.5,2.2,26.3,47.5,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-22,71,6.6,9.8,2.9,2.8,2.6,19.2,34.2,5,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-23,53,4.7,8.8,2.1,1.5,1.1,14.1,24.5,320,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-24,2,8.6,15.2,2.9,6.1,0.0,17.2,32.8,185,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-25,3,11.7,18.7,6.6,9.8,0.0,18.2,34.2,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-26,3,10.7,17.2,6.8,9.3,0.0,10.5,19.8,2,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-27,51,4.7,7.4,1.9,1.0,0.1,17.5,32.4,3,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-28,2,5.8,13.6,0.9,2.9,0.0,10.7,19.8,58,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-29,55,10.1,16.8,2.4,7.1,1.2,20.2,36.7,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-30,3,8.6,13.9,3.8,6.7,0.0,11.4,21.6,359,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-10-31,3,12.8,18.6,5.3,10.3,0.0,23.5,42.1,215,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-01,3,11.2,16.1,7.6,9.3,0.0,9.6,20.9,342,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-02,3,9.6,15.9,5.4,6.8,0.0,12.2,21.2,68,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-03,63,8.8,12.1,5.5,6.6,14.2,17.4,36.4,246,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-04,53,4.3,7.8,-0.3,0.3,0.9,20.3,38.5,328,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-05,0,1.6,7.2,-2.4,-2.6,0.0,14.2,29.5,289,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-06,3,0.1,5.1,-4.7,-3.6,0.0,8.2,16.9,39,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-07,3,4.0,12.7,-2.3,0.5,0.0,12.7,21.6,122,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-08,51,9.3,14.6,4.2,6.7,0.4,17.5,32.0,180,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-09,2,11.3,16.3,7.0,8.2,0.0,25.2,45.4,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-10,55,10.3,13.4,3.2,7.0,4.6,22.7,39.2,250,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-11,3,6.2,13.0,0.6,2.7,0.0,13.7,24.1,195,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-12,2,4.6,11.1,-0.6,1.3,0.0,9.0,18.0,55,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2024-11-13,61,7.2,14.4,1.0,3.7,2.2,12.5,29.2,144,抚顺市,辽宁省,东北,41.875956,123.921109,210400
