time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-14,3,2.2,6.7,-3.8,-1.8,0.0,12.0,23.4,17,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-15,3,1.9,8.0,-3.0,-1.8,0.0,9.3,18.4,79,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-16,3,4.0,10.2,-2.0,0.2,0.0,12.6,27.0,151,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-17,2,6.4,13.2,-0.2,3.3,0.0,11.3,25.6,143,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-18,3,8.4,13.9,4.2,6.1,0.0,13.8,26.6,305,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-19,3,6.6,11.2,1.4,2.5,0.0,23.1,41.4,339,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-20,3,6.9,14.1,0.3,3.2,0.0,19.5,34.2,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-21,3,4.2,7.5,1.1,-0.6,0.0,20.6,37.1,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-22,71,1.5,4.5,-0.6,-2.1,0.6,11.8,20.5,133,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-23,51,2.5,7.3,-1.9,-0.5,0.7,9.8,21.6,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-24,3,5.4,12.8,-1.2,2.5,0.0,10.1,20.5,352,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-25,3,5.5,9.5,0.1,1.3,0.0,18.6,33.5,74,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-26,0,3.7,10.9,-3.5,-0.0,0.0,9.9,22.3,168,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-27,0,5.5,12.8,-0.8,1.7,0.0,14.5,31.3,147,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-02-28,3,7.7,16.3,1.1,4.9,0.0,10.0,23.4,170,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-01,3,9.2,16.7,3.3,5.6,0.0,16.1,34.6,18,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-02,3,8.4,15.0,2.5,4.3,0.0,17.2,29.9,128,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-03,3,10.7,18.1,4.7,7.2,0.0,17.0,34.9,178,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-04,2,11.9,20.9,4.7,9.1,0.0,11.6,24.8,206,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-05,0,12.4,21.9,3.5,10.3,0.0,10.8,21.6,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-06,3,15.8,24.5,9.6,13.1,0.0,18.9,37.8,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-07,3,16.9,25.5,9.2,14.6,0.0,17.9,35.3,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-08,3,18.4,26.7,11.8,16.0,0.0,14.3,30.6,297,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-09,0,16.4,26.3,7.4,14.0,0.0,17.1,34.2,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-10,3,19.6,27.0,14.1,17.8,0.0,18.7,37.1,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-11,3,17.2,26.0,9.7,14.4,0.0,29.7,54.0,325,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-12,3,8.8,12.4,3.4,3.6,0.0,26.6,50.4,351,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-13,3,9.8,17.9,2.3,4.7,0.0,23.2,45.7,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-14,0,14.8,23.6,8.4,10.9,0.0,23.4,45.0,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-15,3,12.3,16.1,8.4,7.5,0.0,26.1,50.0,46,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-16,73,7.5,10.5,2.3,1.9,7.6,25.3,46.1,77,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-17,71,4.2,6.8,1.8,0.7,2.9,18.1,32.0,50,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-18,3,6.6,12.0,-0.2,4.0,0.0,8.9,16.9,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-19,3,9.3,15.8,2.7,6.6,0.0,14.0,30.2,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-20,53,10.7,16.7,5.5,8.3,0.6,12.7,25.9,134,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-21,51,12.3,16.0,7.6,11.1,0.6,14.4,30.2,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-22,53,13.0,14.4,11.6,12.1,3.1,16.6,30.2,17,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-23,3,13.2,17.9,8.4,9.7,0.0,21.0,40.7,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-24,3,10.1,12.5,6.1,5.4,0.0,17.1,33.8,79,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-25,3,9.5,16.0,3.8,6.8,0.0,9.7,18.0,58,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-26,3,10.5,16.8,3.8,7.9,0.0,9.1,17.3,276,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-27,3,11.7,19.8,4.0,9.2,0.0,15.5,33.1,208,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-28,3,14.1,21.5,6.1,11.7,0.0,13.0,28.8,154,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-29,3,14.9,21.4,8.2,12.1,0.0,12.8,27.4,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-30,3,14.4,20.5,8.8,11.6,0.0,19.4,40.3,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-03-31,3,14.6,20.5,8.1,12.1,0.0,18.3,38.2,136,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-01,3,15.9,22.7,9.9,14.2,0.0,12.5,26.3,128,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-02,3,17.4,24.0,10.9,14.2,0.0,26.9,49.3,116,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-03,65,13.5,17.7,11.8,9.9,46.6,29.1,54.7,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-04,61,12.4,15.1,8.3,10.1,5.9,24.4,47.5,324,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-05,3,10.3,14.3,7.4,6.8,0.0,24.4,45.7,329,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-06,53,10.6,16.1,6.2,8.4,0.7,17.3,38.9,281,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-07,3,11.2,17.3,4.5,8.7,0.0,14.6,30.2,356,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-08,3,13.2,19.0,6.7,11.2,0.0,12.7,25.6,179,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-09,3,15.4,22.0,9.2,12.8,0.0,21.1,41.8,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-10,3,18.7,25.4,12.1,17.5,0.0,19.0,38.2,190,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-11,53,18.8,24.0,14.6,16.5,1.3,23.9,45.0,4,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-12,3,16.6,22.2,10.8,13.4,0.0,19.6,38.2,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-13,61,18.3,23.9,14.0,17.0,1.9,17.7,34.6,127,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-14,61,18.8,24.3,15.1,19.4,2.2,18.1,36.0,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-15,53,16.8,24.1,10.1,16.0,0.5,31.7,56.5,216,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-16,3,17.2,23.5,10.4,15.7,0.0,19.1,33.1,106,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-17,3,22.7,30.3,15.8,23.0,0.0,19.1,37.8,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-18,51,23.3,29.0,17.8,24.5,0.4,19.5,34.9,58,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-19,3,19.7,25.4,14.3,20.0,0.0,13.0,27.7,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-20,65,21.8,28.4,16.8,23.3,13.7,28.1,50.0,93,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-21,53,14.7,16.9,12.1,9.8,1.9,27.3,51.5,64,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-22,61,11.9,13.5,9.3,7.5,5.4,24.8,47.2,35,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-23,63,9.6,11.6,8.2,6.6,23.1,22.9,41.8,51,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-24,53,11.5,15.4,8.9,8.7,2.2,18.0,33.5,55,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-25,51,12.8,17.5,9.8,10.7,0.2,18.1,35.6,269,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-26,2,14.9,21.7,7.4,13.8,0.0,14.0,27.4,176,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-27,3,17.5,23.6,11.9,16.2,0.0,17.7,34.2,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-28,3,18.1,23.4,12.9,17.6,0.0,16.8,31.0,263,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-29,3,16.3,21.0,12.1,12.6,0.0,24.7,44.3,311,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-04-30,0,17.1,25.2,11.1,15.0,0.0,15.9,33.1,229,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-01,3,19.4,27.4,11.0,17.7,0.0,18.7,36.7,168,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-02,53,21.3,26.6,14.9,19.8,0.9,16.8,31.7,143,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-03,63,19.7,21.4,18.0,20.8,33.3,17.1,30.6,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-04,63,21.3,24.8,19.2,23.0,12.6,17.7,36.7,303,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-05,51,17.9,20.1,15.9,17.2,0.2,21.8,40.7,344,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-06,3,17.6,21.2,14.1,14.7,0.0,21.8,42.1,7,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-07,3,18.0,23.5,13.7,15.9,0.0,19.9,36.4,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-08,3,16.8,22.0,12.9,15.1,0.0,11.6,21.6,71,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-09,3,17.0,22.9,10.6,15.6,0.0,13.9,29.2,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-10,3,16.8,19.9,14.1,16.4,0.0,7.6,11.9,112,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-11,3,18.3,23.5,13.6,17.5,0.0,10.2,21.2,177,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-12,3,19.7,25.4,13.1,18.9,0.0,14.5,25.6,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-13,2,22.3,29.0,16.9,22.7,0.0,15.6,27.0,247,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-14,3,24.8,32.3,17.3,25.1,0.0,20.7,38.9,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-15,3,26.7,33.0,21.0,27.3,0.0,20.2,37.8,204,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-16,3,26.1,32.0,20.5,26.7,0.0,17.3,33.8,181,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-17,3,24.6,29.5,20.6,26.1,0.0,13.3,28.1,136,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-18,3,22.8,28.2,19.3,24.3,0.0,12.2,26.3,61,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-19,3,23.0,28.8,16.6,23.7,0.0,17.3,32.0,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-20,61,25.1,31.5,20.1,27.3,1.7,16.2,33.1,157,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-21,53,21.8,27.3,16.8,19.6,0.6,25.0,50.4,28,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-22,63,18.6,24.3,13.8,17.7,6.8,15.1,36.4,351,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-23,3,20.7,26.6,12.9,20.2,0.0,11.6,20.9,199,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-24,53,19.2,23.0,16.2,18.2,1.5,20.2,42.1,149,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-25,51,19.9,25.8,14.1,19.8,0.1,13.7,27.0,169,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-26,55,22.1,28.1,17.2,23.4,2.6,16.3,31.7,100,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-27,61,23.5,28.0,20.4,26.3,3.0,14.4,25.6,96,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-28,55,24.3,28.1,21.7,28.2,2.9,14.8,30.2,28,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-29,65,21.7,23.8,20.0,24.0,25.6,15.2,30.6,52,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-30,53,21.9,24.9,19.4,24.1,2.3,11.8,23.8,24,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-05-31,3,22.8,27.6,17.5,24.4,0.0,8.3,20.2,70,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-01,3,25.0,30.2,19.5,28.0,0.0,13.7,23.4,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-02,51,22.3,26.4,19.0,23.0,0.5,23.8,43.9,315,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-03,51,22.5,28.9,15.8,23.3,0.3,13.4,23.0,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-04,63,19.5,21.5,17.3,21.0,15.4,13.3,26.6,73,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-05,3,20.5,26.1,15.9,21.7,0.0,11.2,21.6,100,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-06,3,23.1,29.8,15.8,24.7,0.0,13.8,30.2,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-07,3,25.5,31.7,20.1,26.8,0.0,19.9,38.2,209,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-08,3,26.7,33.4,21.1,27.0,0.0,16.0,31.3,270,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-09,1,28.3,36.2,20.8,28.5,0.0,18.3,38.2,216,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-10,1,28.0,34.1,22.5,29.4,0.0,21.1,41.0,45,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-11,3,28.7,35.3,20.7,29.5,0.0,19.7,36.4,136,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-12,51,26.5,32.5,20.5,26.7,0.9,19.4,38.5,88,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-13,51,27.0,33.0,21.2,27.2,0.1,14.2,28.4,29,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-14,1,28.2,35.4,20.5,28.4,0.0,15.9,30.2,15,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-15,3,30.9,38.0,23.5,30.5,0.0,18.1,34.9,213,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-16,3,29.8,34.2,25.0,30.2,0.0,17.1,34.9,161,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-17,61,24.8,28.1,22.6,26.7,6.3,13.8,25.2,121,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-18,55,23.8,26.7,21.7,25.8,3.3,20.0,38.5,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-19,61,23.6,26.9,21.3,26.6,8.6,14.3,27.0,53,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-20,3,26.8,32.7,20.2,29.9,0.0,12.8,28.8,339,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-21,3,28.9,34.3,23.6,31.3,0.0,10.7,21.6,96,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-22,3,29.5,35.7,22.9,32.4,0.0,11.4,20.9,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-23,3,29.2,35.1,22.9,31.0,0.0,16.5,33.5,162,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-24,3,28.3,33.9,22.0,28.6,0.0,21.8,43.9,97,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-25,55,23.3,24.5,21.7,25.8,5.8,13.8,29.5,75,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-26,51,26.6,32.8,21.2,29.3,0.5,13.0,25.9,287,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-27,3,29.6,35.2,23.5,32.2,0.0,17.8,36.7,193,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-28,51,30.6,34.3,26.5,33.4,0.5,26.0,52.6,195,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-29,63,26.5,30.0,23.5,30.5,9.5,17.7,33.8,282,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-06-30,3,27.8,33.7,21.2,30.9,0.0,10.7,19.1,19,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-01,3,29.1,34.9,22.6,32.4,0.0,14.5,31.3,149,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-02,65,28.9,32.8,26.2,34.1,12.2,14.5,27.0,129,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-03,65,27.3,31.2,25.2,33.2,72.9,13.3,32.0,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-04,63,26.5,29.2,24.9,30.0,8.5,19.1,43.6,247,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-05,3,27.9,33.8,22.5,30.7,0.0,19.9,37.1,221,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-06,63,27.4,30.6,24.2,31.3,5.6,19.6,37.8,188,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-07,3,29.0,33.8,24.2,33.9,0.0,17.1,35.3,212,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-08,3,30.6,35.5,25.9,36.5,0.0,18.1,33.1,224,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-09,3,31.1,35.5,27.0,36.8,0.0,18.4,35.6,222,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-10,65,29.1,34.0,24.3,33.4,15.7,23.7,52.2,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-11,63,30.0,34.1,26.0,36.0,6.0,15.5,31.3,168,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-12,65,29.4,32.3,26.6,35.2,38.2,17.3,34.6,159,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-13,65,28.1,32.7,25.8,34.5,44.4,21.1,41.0,239,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-14,63,28.5,31.9,25.8,33.1,3.0,15.9,32.8,237,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-15,3,27.7,32.8,24.5,31.6,0.0,10.2,18.4,284,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-16,3,27.4,32.2,22.2,30.4,0.0,11.0,19.8,47,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-17,53,26.5,31.0,22.4,29.7,0.8,20.9,41.4,72,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-18,51,27.0,31.5,23.5,31.1,1.2,10.7,24.1,77,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-19,65,26.4,29.6,24.4,32.0,19.7,13.0,27.4,115,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-20,63,26.7,29.9,24.9,32.4,16.5,10.4,20.9,121,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-21,55,27.2,30.3,24.4,32.6,1.8,12.7,26.6,128,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-22,53,27.9,31.5,24.1,33.6,2.8,9.9,24.5,227,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-23,53,28.3,32.6,25.0,34.5,4.6,10.5,27.7,195,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-24,51,29.0,33.5,24.5,35.6,0.3,6.8,19.8,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-25,63,28.8,33.0,26.0,34.3,5.1,19.0,41.4,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-26,51,28.0,31.8,25.4,32.9,0.2,15.9,31.3,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-27,63,27.5,32.2,24.1,32.4,3.5,19.8,41.4,90,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-28,55,26.9,31.1,24.5,31.0,6.4,23.8,45.7,89,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-29,63,26.5,29.4,25.5,29.8,17.6,26.4,52.6,108,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-30,53,27.3,29.8,25.5,31.3,3.2,22.2,42.1,148,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-07-31,63,28.3,32.2,25.2,33.9,9.7,16.4,33.1,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-01,51,28.7,32.0,26.0,33.3,0.1,18.7,37.1,115,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-02,51,29.0,32.7,25.5,34.4,0.1,12.7,27.0,129,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-03,1,30.0,33.9,26.3,36.0,0.0,11.0,23.8,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-04,3,30.4,34.7,26.4,36.4,0.0,10.7,19.1,154,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-05,63,30.4,34.4,27.0,36.7,4.2,18.4,31.3,153,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-06,51,28.4,33.0,26.0,34.2,0.8,19.1,39.2,10,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-07,3,27.3,30.9,24.2,30.6,0.0,15.1,30.6,54,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-08,3,27.1,31.5,22.4,31.0,0.0,11.4,22.7,48,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-09,3,27.8,32.9,22.4,32.2,0.0,9.7,22.0,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-10,2,29.0,34.3,23.8,34.1,0.0,8.1,14.8,24,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-11,3,30.1,35.2,25.0,35.0,0.0,11.8,25.9,190,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-12,3,30.4,35.8,26.0,34.5,0.0,16.9,34.6,237,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-13,55,27.1,31.3,24.2,31.1,2.7,13.1,27.0,2,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-14,51,27.9,32.3,23.6,31.9,0.8,13.8,27.7,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-15,51,28.6,33.0,24.2,33.0,0.5,10.0,24.5,72,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-16,51,29.3,33.3,24.8,34.3,0.2,10.6,22.3,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-17,3,29.2,34.7,24.7,34.4,0.0,19.3,39.6,120,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-18,3,29.9,34.0,25.4,34.3,0.0,9.4,18.7,126,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-19,3,30.0,35.1,24.4,33.0,0.0,15.6,31.7,110,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-20,55,29.3,34.0,25.6,33.1,2.7,17.7,34.2,98,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-21,63,27.2,31.0,24.4,32.2,7.8,15.5,32.0,299,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-22,1,28.2,33.9,23.2,31.9,0.0,14.2,28.4,356,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-23,1,29.0,35.0,23.1,32.0,0.0,13.2,23.0,42,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-24,51,27.8,32.4,24.2,29.7,0.1,12.9,23.4,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-25,3,27.7,32.8,22.5,31.0,0.0,8.7,18.4,21,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-26,61,26.8,30.5,22.4,28.8,3.1,20.7,36.4,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-27,65,20.9,22.5,18.5,21.0,132.4,33.3,61.2,41,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-28,51,21.9,25.9,18.4,22.3,0.6,23.1,44.6,352,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-29,3,23.3,28.1,19.0,25.1,0.0,14.8,30.2,2,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-30,51,23.5,28.4,18.6,26.0,0.1,9.7,22.0,38,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-08-31,3,23.8,29.0,18.6,26.7,0.0,8.6,20.5,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-01,3,24.8,29.9,18.6,27.9,0.0,11.9,23.8,106,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-02,3,25.7,30.1,21.0,29.5,0.0,10.2,24.5,88,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-03,3,25.9,30.3,21.5,29.6,0.0,10.2,18.7,111,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-04,3,25.1,30.3,21.0,27.7,0.0,11.4,24.8,84,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-05,0,24.8,30.6,19.3,27.2,0.0,14.2,29.2,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-06,0,25.8,31.4,20.9,29.0,0.0,12.9,28.1,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-07,1,26.1,31.4,20.8,29.1,0.0,9.7,23.0,89,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-08,3,26.1,31.3,21.2,29.2,0.0,11.2,20.2,114,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-09,3,26.3,31.6,21.0,29.0,0.0,11.9,20.5,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-10,3,26.6,30.9,22.8,29.4,0.0,9.8,22.7,110,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-11,53,25.6,29.9,21.8,28.6,2.7,10.4,22.7,89,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-12,61,22.7,23.3,21.4,26.0,14.6,12.0,22.0,35,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-13,51,23.3,27.3,20.6,25.3,1.3,15.8,30.6,35,淮北市,安徽省,华东,33.971707,116.794664,340600
2023-09-14,0,23.6,28.8,18.4,25.7,0.0,11.8,25.2,69,淮北市,安徽省,华东,33.971707,116.794664,340600
