time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-27,1,-2.9,3.2,-6.7,-8.5,0.0,21.6,43.6,326,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-01-28,0,-2.5,5.4,-7.8,-7.5,0.0,13.6,31.0,252,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-01-29,0,0.6,9.5,-4.8,-4.4,0.0,14.1,31.0,251,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-01-30,0,3.1,11.5,-1.8,-1.4,0.0,14.2,30.6,152,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-01-31,3,4.3,12.6,-2.4,0.9,0.0,11.0,19.4,167,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-01,3,2.5,4.8,-0.6,-3.3,0.0,29.9,57.6,26,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-02,3,0.4,3.2,-2.1,-4.1,0.0,16.3,31.7,44,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-03,3,1.2,7.3,-4.0,-2.4,0.0,8.6,24.5,191,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-04,3,1.6,8.2,-3.4,-2.0,0.0,7.9,21.2,76,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-05,3,2.6,10.1,-3.2,-0.9,0.0,12.6,28.4,144,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-06,3,5.4,9.1,2.2,2.7,0.0,11.0,25.9,73,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-07,3,4.1,8.1,0.5,1.3,0.0,10.7,24.5,57,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-08,3,3.1,6.6,-0.2,-0.6,0.0,17.6,34.9,63,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-09,53,3.9,5.3,3.2,0.3,4.7,18.7,38.2,75,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-10,3,4.4,7.9,1.8,1.5,0.0,11.2,22.3,52,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-11,73,5.3,8.5,2.5,2.1,1.4,17.2,33.8,110,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-12,63,4.8,5.8,3.5,0.3,13.7,28.0,52.6,42,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-13,73,1.7,4.9,-1.5,-4.0,4.0,25.6,47.9,11,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-14,3,0.9,4.6,-3.5,-3.8,0.0,17.5,37.4,15,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-15,3,0.1,4.8,-3.2,-4.1,0.0,13.9,29.5,30,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-16,3,1.8,9.1,-4.6,-2.0,0.0,12.2,24.1,156,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-17,3,5.8,12.1,0.9,2.6,0.0,12.8,26.6,128,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-18,3,6.1,10.1,2.1,3.9,0.0,14.0,24.8,286,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-19,3,4.2,8.5,-0.1,-0.2,0.0,23.0,42.1,320,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-20,3,2.7,8.4,-2.7,-1.6,0.0,19.2,39.2,34,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-21,3,0.9,3.5,-2.2,-4.1,0.0,18.3,37.8,62,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-22,71,-0.2,3.2,-4.0,-3.9,0.2,8.1,18.7,175,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-23,3,3.4,9.8,-2.1,0.2,0.0,8.2,17.3,227,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-24,3,3.5,9.1,-0.7,-0.2,0.0,20.7,43.2,25,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-25,3,2.4,6.9,-1.6,-2.2,0.0,18.9,34.2,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-26,0,2.4,10.4,-3.9,-1.2,0.0,11.2,22.3,122,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-27,0,4.1,11.9,-2.9,0.2,0.0,13.3,30.6,162,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-02-28,3,6.7,15.3,0.1,4.0,0.0,10.3,19.8,169,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-01,3,7.2,13.9,1.9,3.7,0.0,14.7,33.1,31,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-02,3,6.0,13.1,-1.2,2.1,0.0,13.2,24.8,160,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-03,3,8.1,16.3,1.5,4.1,0.0,19.0,39.6,190,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-04,3,10.5,19.6,3.0,7.4,0.0,12.8,29.5,174,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-05,0,11.4,19.7,4.3,8.8,0.0,12.1,26.3,151,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-06,3,14.2,23.6,6.6,11.5,0.0,20.9,41.4,190,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-07,3,16.2,25.3,8.4,13.8,0.0,16.5,32.8,196,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-08,3,17.6,27.2,9.6,15.0,0.0,15.5,32.8,241,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-09,0,15.4,25.5,4.6,13.0,0.0,19.2,38.2,210,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-10,3,18.6,26.9,11.4,16.5,0.0,21.9,43.9,208,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-11,3,13.8,21.0,7.6,10.8,0.0,22.4,46.4,55,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-12,3,7.5,11.4,2.5,2.5,0.0,23.3,49.0,356,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-13,0,8.8,16.7,0.6,3.7,0.0,26.4,51.1,198,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-14,0,14.1,22.0,7.3,9.8,0.0,25.5,51.5,189,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-15,3,9.9,12.2,6.8,4.5,0.0,32.7,63.0,37,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-16,51,7.2,10.6,4.8,2.1,0.9,21.5,43.9,74,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-17,73,4.3,7.1,2.0,0.2,6.0,16.5,34.6,57,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-18,3,6.1,13.8,-1.3,2.9,0.0,9.2,22.7,12,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-19,3,9.2,16.5,2.5,5.8,0.0,13.0,31.0,148,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-20,3,8.9,15.4,2.2,6.0,0.0,15.2,33.5,117,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-21,51,10.1,13.9,4.8,8.4,0.1,12.6,28.4,76,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-22,61,9.4,10.6,8.8,7.1,22.5,20.1,37.4,30,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-23,53,11.3,15.2,9.1,7.4,1.5,25.8,51.1,32,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-24,3,6.9,8.7,3.3,2.2,0.0,18.5,34.9,43,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-25,3,6.7,12.4,1.1,3.4,0.0,10.7,27.0,34,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-26,3,8.3,14.7,1.1,5.5,0.0,13.0,25.6,72,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-27,0,11.3,19.4,3.2,8.3,0.0,18.3,38.2,209,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-28,3,13.3,21.5,5.5,11.4,0.0,13.9,25.6,146,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-29,3,14.0,22.4,6.8,11.1,0.0,14.5,32.4,147,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-30,3,12.9,21.0,5.8,10.4,0.0,13.7,27.0,125,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-03-31,3,12.5,21.0,5.2,9.8,0.0,15.5,32.8,118,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-01,3,12.3,19.9,5.1,8.9,0.0,13.7,29.2,94,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-02,3,13.8,22.5,6.1,11.2,0.0,20.5,37.8,97,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-03,63,13.3,16.1,11.6,9.6,28.7,28.6,57.6,108,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-04,63,14.1,16.2,9.9,12.8,35.4,21.5,39.6,193,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-05,3,10.6,14.2,7.7,7.2,0.0,21.5,43.2,310,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-06,53,9.7,13.4,5.4,7.8,1.9,11.2,23.4,268,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-07,3,9.9,15.9,5.0,7.3,0.0,16.7,35.6,337,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-08,3,11.2,18.1,2.7,8.2,0.0,11.3,27.4,253,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-09,0,14.3,21.3,7.4,11.1,0.0,22.4,45.0,190,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-10,3,18.2,25.1,11.9,16.3,0.0,18.4,37.8,192,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-11,3,16.9,21.6,10.5,14.1,0.0,24.6,49.3,52,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-12,3,14.5,22.2,6.4,11.0,0.0,17.3,35.3,145,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-13,3,18.1,26.1,11.5,14.2,0.0,20.1,41.0,171,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-14,53,15.7,20.7,12.4,14.8,1.7,15.3,32.8,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-15,55,14.5,23.0,8.1,12.6,1.4,25.2,49.0,261,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-16,3,15.6,23.1,8.1,13.5,0.0,13.8,24.8,133,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-17,3,19.4,29.2,12.1,17.4,0.0,21.9,43.9,154,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-18,51,16.8,21.6,12.8,15.9,0.4,19.2,40.7,55,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-19,3,14.1,18.2,11.6,12.8,0.0,18.4,37.4,68,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-20,3,17.2,26.7,11.9,17.1,0.0,24.5,54.4,56,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-21,3,13.8,16.5,11.9,8.0,0.0,33.3,64.8,56,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-22,51,12.8,14.0,11.3,7.9,0.8,24.3,47.2,42,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-23,61,10.8,11.4,9.9,7.5,13.7,20.4,40.3,53,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-24,55,11.8,15.7,8.8,8.5,2.9,20.9,39.2,61,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-25,3,12.2,16.2,9.1,9.7,0.0,18.6,36.7,244,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-26,1,13.3,19.8,7.3,11.3,0.0,15.5,29.9,101,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-27,2,16.2,23.3,9.4,14.2,0.0,20.2,42.1,166,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-28,51,18.4,24.5,12.6,17.7,0.3,15.0,29.2,206,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-29,3,16.3,20.8,13.1,12.8,0.0,21.6,43.6,297,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-04-30,2,17.5,25.4,10.5,14.5,0.0,22.3,45.4,242,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-01,3,19.1,27.6,9.9,16.9,0.0,15.3,32.0,161,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-02,3,21.4,27.8,15.4,18.4,0.0,20.0,41.4,157,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-03,63,19.4,21.3,17.6,20.0,25.5,14.4,28.4,125,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-04,63,20.2,24.9,17.7,22.4,29.5,17.2,33.1,123,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-05,55,17.6,19.4,13.9,18.0,3.1,24.0,45.0,358,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-06,3,16.9,21.1,13.9,14.6,0.0,20.6,41.4,11,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-07,3,15.8,20.9,12.2,13.7,0.0,22.5,45.4,30,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-08,3,15.1,20.5,10.0,13.1,0.0,14.4,30.2,47,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-09,3,16.8,23.9,10.0,15.5,0.0,10.3,17.3,143,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-10,3,16.7,20.8,11.6,15.4,0.0,8.9,15.1,195,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-11,3,18.4,24.6,13.9,17.3,0.0,10.0,24.1,181,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-12,3,19.8,25.8,13.6,18.8,0.0,14.1,30.6,213,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-13,1,21.1,28.1,14.8,21.0,0.0,15.4,32.8,199,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-14,61,22.5,30.0,13.5,22.5,1.8,23.7,46.1,208,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-15,3,25.6,32.1,19.5,26.0,0.0,18.9,37.4,209,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-16,3,26.2,32.8,20.2,25.9,0.0,24.3,47.9,184,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-17,51,23.9,29.8,17.7,24.9,0.3,16.6,34.6,136,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-18,3,18.6,21.6,14.6,18.3,0.0,23.4,43.2,48,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-19,3,20.7,28.4,13.4,21.5,0.0,14.5,25.9,189,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-20,3,23.6,31.0,16.9,24.4,0.0,15.7,33.5,179,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-21,51,20.8,24.3,18.2,18.2,0.3,23.2,46.8,39,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-22,61,18.4,23.7,14.4,16.9,4.3,16.3,35.6,23,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-23,3,20.8,28.4,12.6,19.7,0.0,10.6,19.8,207,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-24,53,19.5,23.2,14.9,17.4,0.7,21.0,41.8,159,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-25,51,18.9,26.2,12.6,18.3,0.2,13.0,30.6,168,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-26,3,21.5,27.6,16.6,22.3,0.0,18.2,37.4,91,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-27,51,21.1,25.0,18.6,23.0,0.1,12.8,29.5,62,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-28,65,20.0,22.7,18.8,21.5,35.5,17.8,38.2,40,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-29,61,19.2,21.9,17.7,20.2,6.9,15.9,32.0,50,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-30,3,19.4,22.4,16.2,20.5,0.0,10.7,24.1,46,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-05-31,3,19.8,24.5,15.6,20.9,0.0,13.2,29.5,52,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-01,3,22.5,28.5,17.8,25.4,0.0,10.5,23.0,202,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-02,3,23.1,28.4,18.0,24.7,0.0,12.8,29.5,46,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-03,51,22.4,28.4,15.9,22.8,0.1,10.8,20.5,84,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-04,55,20.2,23.0,15.6,20.0,3.4,10.8,24.5,172,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-05,51,19.2,24.2,15.4,19.9,0.2,12.0,25.6,100,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-06,3,22.8,29.5,14.4,24.1,0.0,15.2,31.7,216,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-07,3,25.9,30.8,21.1,26.9,0.0,19.1,37.4,211,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-08,3,26.4,33.8,20.1,26.8,0.0,17.8,40.0,251,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-09,2,27.2,36.6,18.1,27.1,0.0,33.1,62.3,203,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-10,53,24.4,29.2,20.0,25.3,0.7,27.3,56.9,87,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-11,3,24.8,30.4,18.7,25.6,0.0,14.3,28.8,78,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-12,61,23.3,28.2,18.6,24.5,3.9,14.1,26.3,71,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-13,51,24.3,31.0,17.8,25.6,0.2,11.4,34.6,94,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-14,1,24.1,28.3,19.0,25.0,0.0,12.0,29.9,73,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-15,3,26.7,35.8,18.0,27.7,0.0,13.5,27.0,135,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-16,3,27.6,34.5,22.1,28.8,0.0,16.7,33.1,131,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-17,53,23.5,26.5,21.0,25.4,2.7,15.3,29.5,135,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-18,55,21.6,24.3,20.2,22.9,4.6,18.5,36.0,96,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-19,63,21.5,22.6,20.4,23.8,28.2,17.8,35.3,88,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-20,3,24.6,31.4,20.0,26.9,0.0,15.4,34.9,310,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-21,3,26.4,32.2,20.7,28.9,0.0,11.9,23.8,225,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-22,3,28.7,36.8,19.9,30.3,0.0,12.2,21.2,235,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-23,3,29.6,37.3,22.2,31.7,0.0,13.2,28.1,200,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-24,3,25.9,32.1,21.0,27.2,0.0,20.7,41.8,113,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-25,61,22.1,22.7,20.8,24.3,11.3,21.0,38.9,75,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-26,51,24.3,29.3,20.5,27.4,1.1,12.0,26.3,275,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-27,3,28.1,33.6,22.5,30.9,0.0,14.8,33.5,199,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-28,61,29.1,36.0,25.1,33.7,3.1,20.2,43.6,201,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-29,63,26.0,28.4,23.5,30.5,10.2,17.4,39.6,246,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-06-30,3,25.3,30.4,21.3,29.2,0.0,11.2,21.6,48,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-01,3,25.0,30.8,20.2,28.7,0.0,12.0,26.3,98,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-02,51,26.1,31.7,22.0,30.5,0.1,13.8,30.2,103,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-03,65,26.3,28.2,24.5,32.1,25.3,11.8,24.1,138,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-04,63,26.8,30.2,24.4,30.6,19.7,27.3,53.6,240,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-05,3,27.7,33.0,22.4,30.8,0.0,19.3,37.8,233,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-06,51,27.4,32.0,24.5,30.6,1.4,20.1,36.7,202,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-07,51,28.5,32.5,24.1,33.9,1.0,13.3,28.4,203,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-08,3,30.2,34.4,26.0,35.8,0.0,17.7,36.4,226,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-09,53,28.8,34.0,25.8,34.3,2.3,19.4,40.3,237,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-10,55,28.5,33.8,25.2,33.9,3.1,18.5,37.4,213,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-11,61,27.7,32.0,24.9,34.0,4.8,14.4,26.6,192,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-12,63,28.0,32.2,25.2,34.2,17.3,13.9,31.7,148,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-13,65,28.4,32.0,25.9,33.7,46.5,22.7,45.4,224,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-14,65,28.4,32.2,25.6,33.9,24.8,18.7,38.2,237,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-15,3,27.0,29.4,24.9,32.1,0.0,13.3,24.1,231,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-16,3,26.4,28.9,23.0,29.6,0.0,12.3,23.8,55,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-17,53,25.5,28.2,22.2,29.0,1.9,20.1,39.6,69,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-18,51,25.9,28.8,23.1,30.5,0.7,13.5,29.5,62,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-19,3,26.1,29.9,23.0,30.6,0.0,9.0,19.4,86,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-20,51,26.1,29.4,23.0,30.2,0.8,13.3,26.6,116,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-21,51,26.2,29.2,23.0,30.6,1.4,15.2,32.0,83,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-22,53,27.5,30.9,24.6,32.9,2.1,12.9,28.8,216,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-23,53,27.2,31.6,23.9,32.8,1.1,16.2,34.9,219,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-24,51,27.9,33.0,23.0,33.9,0.1,10.8,19.8,142,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-25,53,28.0,32.7,24.4,33.5,1.0,12.7,23.4,126,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-26,65,25.9,28.5,24.0,31.2,17.1,14.1,28.4,99,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-27,61,26.9,30.9,24.0,32.3,5.0,13.7,38.9,113,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-28,53,27.0,30.1,24.8,31.3,3.4,19.1,40.0,119,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-29,61,26.9,28.5,25.6,30.3,10.6,26.6,49.0,120,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-30,63,27.4,31.5,25.5,31.3,14.2,24.5,55.1,143,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-07-31,65,28.1,32.0,25.1,32.7,19.8,18.6,39.6,138,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-01,53,27.2,30.3,24.5,31.8,2.1,19.0,39.6,109,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-02,51,28.2,32.3,24.2,33.7,0.7,11.8,26.3,134,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-03,3,28.5,32.5,24.8,34.0,0.0,12.1,27.0,160,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-04,3,28.6,33.5,24.5,34.6,0.0,10.9,22.0,135,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-05,3,29.4,33.7,25.0,35.8,0.0,10.2,22.0,186,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-06,63,27.5,30.4,26.2,33.3,16.2,16.3,33.8,45,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-07,1,25.1,27.5,22.5,28.0,0.0,18.0,37.4,33,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-08,3,25.1,27.8,22.4,28.9,0.0,11.6,26.3,20,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-09,3,26.6,30.0,23.4,30.9,0.0,14.2,30.6,19,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-10,3,27.8,32.6,23.6,32.0,0.0,12.2,26.6,5,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-11,3,27.6,31.5,22.6,31.5,0.0,12.3,25.2,249,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-12,53,29.6,33.9,25.4,34.9,0.5,16.3,33.8,206,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-13,53,26.9,28.6,25.5,31.5,2.8,14.3,32.0,27,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-14,51,26.6,29.1,24.8,30.8,1.0,17.2,35.3,41,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-15,51,27.0,30.5,24.2,32.1,0.4,11.1,25.6,63,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-16,3,27.3,32.1,23.2,32.1,0.0,9.4,20.2,84,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-17,1,27.6,32.5,23.2,32.3,0.0,8.9,18.7,114,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-18,3,27.8,32.8,23.5,32.3,0.0,11.4,21.2,135,连云港市,江苏省,华东,34.600018,119.178821,320700
2023-08-19,53,27.5,31.6,23.8,32.2,2.1,14.2,30.2,113,连云港市,江苏省,华东,34.600018,119.178821,320700
