time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-23,63,14.4,18.8,11.4,12.8,8.0,24.9,48.6,133,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-24,51,13.6,19.1,10.4,11.4,0.7,26.4,43.2,196,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-25,2,15.8,21.1,11.2,12.6,0.0,27.2,46.1,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-26,3,16.2,21.2,10.7,14.5,0.0,16.9,34.2,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-27,51,16.2,21.1,11.6,12.3,0.2,28.2,51.5,17,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-28,3,11.7,14.4,8.7,6.2,0.0,31.2,55.4,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-29,53,8.8,12.8,5.4,4.6,1.2,23.9,43.9,9,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-04-30,3,12.2,22.5,2.2,9.2,0.0,16.0,31.7,241,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-01,0,15.8,24.0,8.2,12.6,0.0,21.5,40.0,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-02,0,17.9,25.0,12.3,14.1,0.0,29.2,51.8,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-03,3,18.1,24.6,12.6,14.4,0.0,27.7,50.0,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-04,3,16.8,21.6,12.1,12.8,0.0,28.2,51.1,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-05,53,14.9,17.6,13.4,13.5,2.7,18.0,42.5,151,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-06,51,17.8,22.6,13.9,13.8,0.4,29.8,50.8,11,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-07,3,18.4,23.6,13.8,13.8,0.0,31.5,56.5,26,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-08,3,17.8,26.0,8.8,14.6,0.0,28.6,47.5,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-09,3,20.3,26.3,13.3,17.0,0.0,26.8,45.7,343,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-10,63,19.1,23.5,14.8,14.8,6.7,38.8,68.8,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-11,61,18.0,23.5,12.8,14.2,2.2,31.5,57.2,277,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-12,51,18.1,25.0,11.8,14.8,0.1,20.1,37.8,309,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-13,3,18.7,25.3,11.7,15.8,0.0,30.6,50.8,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-14,3,21.8,29.0,16.7,17.8,0.0,31.9,54.7,299,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-15,3,17.6,24.2,11.1,12.6,0.0,25.0,46.8,359,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-16,3,17.9,26.1,8.9,15.4,0.0,15.2,29.2,164,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-17,3,20.6,28.0,12.4,18.4,0.0,26.5,47.5,193,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-18,3,21.9,27.7,15.0,21.7,0.0,19.1,38.9,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-19,61,15.5,20.1,11.1,13.8,5.6,26.4,46.1,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-20,3,15.6,23.0,8.4,13.6,0.0,15.6,33.1,32,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-21,3,18.2,24.0,12.6,16.1,0.0,28.7,52.9,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-22,3,19.2,24.1,14.4,16.9,0.0,39.1,72.0,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-23,63,16.9,20.5,12.9,14.5,6.1,34.7,60.1,5,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-24,3,18.0,24.4,10.5,15.7,0.0,15.1,31.3,37,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-25,53,17.7,24.6,13.6,16.1,3.6,19.8,37.8,168,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-26,61,17.4,23.6,14.4,14.6,10.1,38.9,68.8,280,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-27,1,19.5,26.5,13.4,16.6,0.0,22.2,40.7,334,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-28,1,20.4,28.4,12.9,19.1,0.0,18.4,37.4,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-29,3,21.1,26.0,16.6,17.7,0.0,35.0,61.6,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-30,61,20.5,24.7,16.7,17.4,2.1,34.5,61.9,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-05-31,51,18.6,23.4,14.4,16.0,0.7,27.8,51.5,7,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-01,53,19.7,28.1,12.9,18.4,0.8,19.5,37.4,298,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-02,1,20.6,26.6,13.4,19.5,0.0,13.8,29.2,44,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-03,1,21.6,27.6,15.1,21.1,0.0,12.0,27.4,39,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-04,1,22.6,28.5,16.4,21.0,0.0,23.0,43.2,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-05,3,22.4,27.6,17.5,20.3,0.0,30.1,54.4,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-06,3,22.0,26.2,17.5,20.0,0.0,31.7,57.6,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-07,55,21.2,25.1,17.8,19.3,2.1,28.5,51.5,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-08,51,21.5,26.2,17.0,21.1,0.2,21.4,41.4,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-09,0,23.5,30.5,17.8,23.6,0.0,16.6,27.7,251,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-10,3,23.2,28.9,17.6,22.7,0.0,30.6,55.1,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-11,3,25.2,30.4,20.7,24.0,0.0,33.0,61.9,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-12,3,25.3,31.5,20.6,25.9,0.0,19.0,38.2,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-13,63,24.1,28.6,20.0,24.7,4.5,29.3,54.4,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-14,65,23.3,29.0,19.8,25.4,27.1,13.3,29.2,216,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-15,3,22.4,27.2,18.2,21.5,0.0,18.9,37.1,12,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-16,1,24.9,33.2,18.5,23.8,0.0,24.8,44.3,228,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-17,1,27.7,34.8,22.7,28.0,0.0,22.2,40.0,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-18,3,27.7,34.5,22.6,28.2,0.0,25.6,46.8,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-19,3,26.7,31.6,22.9,24.3,0.0,31.6,56.2,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-20,3,25.6,31.2,21.5,24.5,0.0,21.0,40.3,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-21,55,24.0,27.9,19.5,25.3,3.0,21.3,40.3,212,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-22,63,24.4,29.6,20.5,26.2,10.6,20.5,34.2,217,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-23,51,21.7,25.9,18.0,21.2,0.3,24.9,45.4,9,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-24,51,21.8,27.2,16.5,20.8,0.2,21.4,43.2,346,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-25,3,22.9,29.8,16.5,23.1,0.0,16.9,28.4,234,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-26,1,25.0,30.9,18.9,24.5,0.0,23.3,42.8,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-27,3,25.6,29.8,22.1,24.8,0.0,28.1,51.5,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-28,3,25.7,30.6,21.6,24.0,0.0,32.2,56.9,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-29,3,25.5,30.9,21.6,26.3,0.0,23.1,43.6,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-06-30,51,25.5,32.5,20.5,28.2,0.9,14.2,32.0,290,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-01,51,24.9,28.9,21.1,23.8,0.1,26.1,47.9,22,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-02,63,22.0,23.8,20.7,22.1,34.1,27.0,43.9,26,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-03,63,22.5,27.4,19.2,22.3,23.1,28.7,49.3,285,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-04,3,22.3,25.9,19.2,23.8,0.0,19.8,37.8,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-05,3,23.9,28.2,19.9,26.1,0.0,23.0,42.1,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-06,63,23.3,26.4,21.8,26.3,18.2,15.5,32.4,42,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-07,51,24.6,27.8,20.9,28.2,0.1,12.3,20.9,334,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-08,61,24.0,27.0,21.0,26.8,4.8,19.0,35.6,26,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-09,3,23.4,28.2,19.1,22.7,0.0,23.2,41.4,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-10,0,23.9,29.8,17.5,25.2,0.0,13.9,27.4,10,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-11,3,24.2,30.7,17.9,26.2,0.0,11.6,21.6,224,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-12,3,24.2,29.6,19.2,26.2,0.0,24.2,42.5,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-13,63,25.0,29.7,21.1,28.3,7.9,15.9,27.4,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-14,51,26.2,30.8,21.1,30.3,0.2,10.5,23.4,174,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-15,51,26.3,30.4,22.0,29.8,0.2,17.7,33.1,194,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-16,53,26.0,29.4,22.9,28.7,2.6,22.7,41.4,189,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-17,51,26.6,31.7,23.3,29.7,1.4,13.7,25.9,224,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-18,51,26.2,30.2,21.8,29.8,0.1,15.5,30.6,194,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-19,3,28.1,32.7,24.4,30.8,0.0,29.4,51.8,196,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-20,51,27.1,30.4,24.1,30.5,0.4,24.7,46.8,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-21,3,27.8,31.1,24.1,31.0,0.0,26.1,46.1,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-22,3,27.3,30.4,24.1,31.4,0.0,21.3,37.4,191,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-23,65,26.9,30.4,24.0,30.6,23.4,27.3,49.7,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-24,55,27.1,32.1,23.1,32.0,2.6,17.7,34.6,147,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-25,61,25.1,27.0,24.1,30.0,14.0,16.6,29.5,179,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-26,63,25.1,26.0,24.1,28.9,29.4,22.3,39.6,185,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-27,53,25.6,27.1,24.1,29.7,2.2,22.2,40.0,189,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-28,65,26.2,29.4,24.5,30.7,62.6,18.7,33.5,188,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-29,53,27.5,31.5,25.0,33.3,2.2,14.8,27.7,221,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-30,51,26.9,29.0,25.0,32.2,1.0,16.2,26.3,187,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-07-31,63,27.5,30.9,25.2,30.7,17.8,34.2,63.0,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-01,63,27.0,29.8,25.2,31.8,9.9,20.0,38.2,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-02,61,26.7,30.4,23.5,31.9,4.3,12.0,22.3,42,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-03,3,27.6,31.5,24.1,33.1,0.0,11.5,22.7,159,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-04,63,26.9,28.2,25.8,31.5,12.5,24.0,41.4,187,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-05,63,26.1,30.0,23.4,30.7,19.7,18.1,34.9,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-06,53,26.5,30.2,23.0,31.9,1.0,9.9,21.6,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-07,3,26.5,29.9,24.0,31.4,0.0,15.1,28.1,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-08,51,27.9,32.0,24.4,33.5,0.8,13.2,24.8,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-09,3,27.1,30.5,23.6,32.6,0.0,9.1,19.1,187,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-10,63,26.3,28.9,24.6,29.2,9.1,33.9,60.8,164,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-11,63,25.7,28.0,23.6,30.3,17.5,24.5,44.3,172,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-12,63,25.8,30.5,23.0,30.2,10.5,16.5,27.7,45,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-13,51,25.6,29.0,23.0,28.2,0.2,21.4,41.0,25,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-14,51,25.7,29.5,22.9,28.7,1.1,16.1,31.0,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-15,3,25.9,29.6,22.3,29.8,0.0,11.4,23.0,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-16,3,26.6,30.9,22.6,30.9,0.0,8.6,19.1,30,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-17,3,27.0,31.2,22.5,31.4,0.0,8.5,19.8,44,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-18,63,27.2,30.6,23.2,32.1,4.3,17.4,33.8,187,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-19,63,25.4,29.0,23.1,30.2,23.2,13.9,27.4,190,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-20,63,25.2,28.9,23.0,29.7,21.3,14.8,29.5,70,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-21,63,25.6,28.0,24.0,31.1,13.4,9.5,20.5,176,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-22,51,25.0,27.9,22.6,29.0,1.0,16.6,32.0,10,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-23,3,24.9,28.8,20.5,28.8,0.0,6.8,15.8,20,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-24,51,25.2,29.5,21.4,29.3,0.9,14.6,26.6,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-25,51,25.3,29.6,22.0,28.8,0.2,13.9,28.4,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-26,3,23.6,27.2,20.8,26.2,0.0,8.1,15.8,334,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-27,0,22.7,27.9,18.4,23.9,0.0,20.9,36.7,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-28,1,23.3,28.5,18.0,25.8,0.0,7.6,16.6,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-29,3,23.1,28.5,18.4,25.5,0.0,13.6,25.9,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-30,2,25.1,29.4,21.0,27.5,0.0,17.7,31.7,301,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-08-31,3,23.3,28.1,19.0,25.0,0.0,15.8,25.9,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-01,53,24.3,28.1,19.2,24.6,1.5,25.8,43.2,337,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-02,0,20.2,25.4,15.8,19.7,0.0,16.6,32.0,26,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-03,3,20.7,26.9,14.4,21.4,0.0,11.7,22.3,165,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-04,61,24.0,27.1,21.1,25.9,6.8,25.3,44.3,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-05,63,21.7,26.0,17.1,20.9,5.8,23.8,41.8,356,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-06,3,20.3,26.8,13.6,20.6,0.0,9.4,16.9,336,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-07,51,19.3,23.0,16.5,20.5,0.2,9.7,14.0,245,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-08,3,21.2,27.1,15.5,22.6,0.0,15.8,27.7,186,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-09,65,24.2,27.6,20.7,25.1,17.0,27.9,48.6,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-10,61,19.7,22.4,16.4,19.6,11.9,27.7,49.0,25,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-11,3,19.0,22.3,14.6,18.5,0.0,15.8,28.4,16,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-12,3,20.1,26.3,14.9,19.9,0.0,15.3,29.9,20,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-13,3,19.0,23.2,15.0,16.1,0.0,32.0,55.8,19,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-14,51,14.9,18.6,12.2,11.2,0.5,27.6,49.3,12,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-15,3,16.0,22.0,10.2,13.4,0.0,21.5,40.0,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-16,3,19.9,25.9,14.5,20.0,0.0,12.8,25.6,247,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-17,3,20.7,23.5,18.4,21.3,0.0,14.2,27.4,29,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-18,51,20.0,24.1,18.0,20.0,0.3,15.1,28.1,27,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-19,51,22.1,28.0,17.2,23.5,0.8,28.7,64.1,292,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-20,53,12.9,16.2,11.1,8.1,5.1,35.0,59.8,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-21,3,13.4,17.7,10.1,9.0,0.0,31.2,55.1,10,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-22,0,13.6,19.5,8.6,11.0,0.0,14.6,27.4,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-23,0,15.0,21.8,8.9,13.8,0.0,13.7,25.6,192,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-24,3,18.1,22.3,14.3,16.3,0.0,29.0,51.5,196,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-25,63,17.3,21.3,12.8,16.2,2.7,21.5,38.2,9,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-26,0,16.2,22.4,11.2,15.3,0.0,12.5,25.2,27,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-27,0,16.4,23.1,10.1,15.8,0.0,8.9,17.3,38,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-28,3,17.8,24.6,11.1,16.9,0.0,14.7,27.4,185,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-29,3,20.8,25.6,15.9,21.2,0.0,25.4,46.4,194,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-09-30,63,12.1,20.5,9.1,9.8,16.7,24.3,46.8,3,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-01,3,10.7,15.9,6.2,7.3,0.0,21.0,38.9,318,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-02,0,11.3,17.1,6.8,8.1,0.0,14.6,25.6,265,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-03,1,13.8,20.0,7.3,11.9,0.0,15.9,31.0,189,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-04,3,16.7,21.3,11.7,14.1,0.0,28.1,49.0,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-05,3,17.9,22.6,14.5,15.8,0.0,25.1,45.0,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-06,61,13.2,15.2,10.4,11.1,4.2,24.1,41.0,14,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-07,3,11.7,16.7,7.4,8.9,0.0,18.9,32.0,6,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-08,0,12.5,20.3,5.2,10.5,0.0,10.2,20.5,222,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-09,3,15.6,20.2,10.4,13.2,0.0,26.2,46.4,191,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-10,51,13.9,16.9,9.2,10.5,0.3,22.0,42.1,303,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-11,0,15.2,21.0,9.4,13.0,0.0,23.1,41.8,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-12,3,14.1,19.9,10.1,12.3,0.0,16.7,27.7,45,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-13,3,16.4,21.4,10.6,15.5,0.0,19.3,34.2,192,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-14,61,17.7,21.9,14.2,16.1,2.5,31.3,55.4,198,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-15,53,10.4,15.1,5.8,5.2,0.5,28.1,47.5,16,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-16,3,9.8,15.8,2.2,6.5,0.0,18.7,34.2,192,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-17,3,16.5,20.9,12.9,16.0,0.0,18.7,34.2,216,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-18,53,11.8,15.3,4.8,7.3,2.4,39.2,68.4,8,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-19,3,2.6,6.1,-0.2,-4.8,0.0,35.7,64.8,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-20,53,5.2,10.6,-1.4,1.4,0.9,16.4,27.4,5,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-21,53,10.5,14.9,6.7,7.5,2.2,23.5,42.8,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-22,71,7.3,9.4,4.3,2.6,4.3,24.1,43.9,13,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-23,2,6.6,11.9,0.9,3.2,0.0,15.2,27.0,244,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-24,0,10.5,17.0,4.9,8.4,0.0,10.1,19.1,215,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-25,3,12.9,18.5,7.0,10.9,0.0,26.0,46.8,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-26,3,10.8,14.8,7.9,8.5,0.0,15.2,25.2,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-27,51,6.0,10.1,2.4,1.5,0.1,27.7,49.0,17,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-28,0,6.7,13.6,0.8,4.2,0.0,10.1,12.6,68,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-29,3,10.3,17.0,3.5,7.2,0.0,29.4,51.1,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-30,3,10.5,15.1,5.9,8.1,0.0,15.3,26.6,15,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-10-31,3,14.2,18.5,9.7,12.2,0.0,23.2,41.8,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-01,3,12.9,17.2,9.9,10.1,0.0,20.0,36.7,29,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-02,51,10.7,16.5,6.1,8.0,0.2,12.1,23.8,37,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-03,61,11.0,15.8,7.5,9.3,3.2,22.6,46.8,237,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-04,1,5.6,9.5,0.3,0.7,0.0,25.1,45.7,342,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-05,1,3.8,9.9,-0.9,-0.7,0.0,16.9,31.3,334,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-06,0,1.9,7.4,-2.9,-1.7,0.0,8.4,18.7,105,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-07,1,8.6,15.4,1.1,5.4,0.0,22.7,38.2,184,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-08,3,12.0,16.5,8.8,9.5,0.0,22.9,39.2,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-09,2,13.2,17.0,10.1,9.9,0.0,35.4,60.5,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-10,51,12.2,15.3,6.3,8.7,0.7,25.5,43.2,304,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-11,3,7.3,12.4,1.5,3.8,0.0,19.1,31.7,220,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-12,3,7.3,13.2,2.1,3.9,0.0,14.5,23.8,66,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-13,61,9.8,15.2,3.2,6.6,3.7,18.4,42.5,190,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-14,63,11.6,12.4,11.3,10.1,21.8,19.5,38.2,186,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2024-11-15,51,12.3,15.7,10.4,11.4,0.1,11.0,22.3,127,盘锦市,辽宁省,东北,41.124484,122.06957,211100
