time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-22,53,23.9,28.5,21.0,27.2,3.1,11.0,22.0,56,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-23,63,24.8,29.8,20.6,29.4,5.2,13.5,27.7,167,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-24,61,26.4,30.9,22.1,31.6,2.8,7.8,20.2,141,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-25,63,26.4,30.6,23.1,30.8,10.6,13.5,33.5,155,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-26,51,28.7,33.5,24.0,33.0,0.1,13.4,28.1,178,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-27,65,24.9,27.5,21.0,28.0,65.8,19.9,35.6,31,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-28,51,22.7,27.5,19.9,23.3,0.2,17.0,33.5,26,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-29,3,25.3,30.5,20.0,27.4,0.0,14.8,30.2,99,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-30,3,25.8,30.1,22.4,28.8,0.0,15.1,27.4,53,抚州市,江西省,华东,27.98385,116.358351,361000
2024-05-31,61,22.5,24.8,21.4,24.9,3.7,13.0,26.3,3,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-01,65,21.7,24.0,20.0,23.2,41.7,19.6,37.4,34,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-02,53,20.7,23.1,18.9,21.8,2.7,15.3,29.9,34,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-03,53,20.3,23.1,18.1,22.3,1.1,10.8,18.4,48,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-04,51,21.3,24.2,19.1,22.7,0.4,9.2,19.4,111,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-05,61,20.7,23.0,19.5,22.8,9.9,10.5,20.2,108,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-06,51,21.9,25.8,18.8,23.9,0.1,12.8,27.0,35,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-07,3,23.6,28.0,19.4,26.6,0.0,10.0,21.2,13,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-08,53,25.1,29.0,21.4,28.6,0.9,8.4,19.4,40,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-09,63,25.5,29.6,21.7,29.7,8.1,9.8,22.3,32,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-10,65,23.9,24.7,23.4,29.0,71.7,9.8,21.6,122,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-11,65,25.7,29.1,23.1,30.6,43.9,15.9,34.6,204,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-12,65,25.9,29.8,23.6,31.4,49.8,11.8,25.9,187,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-13,65,26.2,29.4,23.8,31.6,29.6,9.8,22.3,167,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-14,63,26.7,31.1,24.1,32.5,37.8,14.8,30.2,167,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-15,65,26.5,30.8,24.3,32.1,67.3,14.8,33.1,140,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-16,65,26.5,30.8,24.4,31.8,29.1,19.6,38.9,96,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-17,63,25.2,27.0,23.5,30.1,26.8,14.8,30.2,9,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-18,65,25.7,28.9,23.2,31.0,35.5,10.7,25.2,134,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-19,61,27.4,30.0,25.5,32.5,9.7,15.9,28.8,176,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-20,63,28.9,32.3,25.9,34.4,7.3,14.8,33.8,192,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-21,3,30.5,34.3,27.2,35.9,0.0,14.9,29.9,194,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-22,3,30.3,33.0,28.0,34.8,0.0,18.1,33.5,200,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-23,63,29.6,33.8,25.9,34.9,5.8,15.3,32.0,209,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-24,65,25.7,27.9,21.9,31.3,35.0,10.5,30.2,348,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-25,63,22.0,23.0,21.1,25.6,47.8,10.4,30.2,1,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-26,63,22.6,24.5,21.0,26.7,28.0,7.4,29.5,341,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-27,61,25.1,29.1,22.5,30.3,16.6,8.8,26.6,173,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-28,53,28.2,31.9,24.6,32.8,3.6,16.2,40.0,167,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-29,3,30.4,34.1,27.9,34.2,0.0,22.9,41.8,196,抚州市,江西省,华东,27.98385,116.358351,361000
2024-06-30,63,28.2,31.2,26.3,33.2,15.0,17.9,35.6,181,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-01,61,29.0,31.7,27.0,33.4,4.2,21.3,37.4,175,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-02,65,28.5,31.6,25.1,32.5,18.8,22.5,48.2,201,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-03,63,29.5,34.5,24.2,35.3,5.7,16.5,38.5,177,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-04,0,30.6,34.8,27.2,35.3,0.0,16.3,37.1,206,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-05,0,31.4,35.8,27.4,36.4,0.0,15.4,29.5,192,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-06,3,31.2,35.5,27.9,35.9,0.0,17.5,35.3,199,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-07,2,31.9,36.0,28.5,37.0,0.0,17.8,36.7,196,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-08,3,32.3,36.0,28.5,36.8,0.0,18.4,33.1,189,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-09,3,32.0,36.2,28.4,36.2,0.0,17.5,33.1,192,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-10,3,32.2,36.0,28.8,36.4,0.0,17.1,35.6,205,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-11,3,31.9,36.0,28.4,36.5,0.0,16.4,35.3,215,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-12,3,31.8,35.8,28.4,36.3,0.0,14.3,29.5,196,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-13,51,31.7,35.0,29.0,36.0,0.7,17.8,34.9,184,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-14,3,32.4,37.0,28.4,36.5,0.0,12.9,28.4,182,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-15,3,32.3,37.0,27.4,37.4,0.0,13.3,22.0,137,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-16,3,32.6,37.2,28.1,37.3,0.0,16.1,29.2,164,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-17,3,33.4,37.9,29.0,37.1,0.0,18.2,39.6,190,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-18,3,33.8,38.2,29.1,36.8,0.0,16.3,34.9,204,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-19,3,33.1,37.8,29.0,37.1,0.0,16.3,31.7,203,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-20,3,33.2,38.5,29.2,37.7,0.0,15.2,33.1,197,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-21,3,33.8,38.3,29.9,38.3,0.0,12.5,26.6,199,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-22,3,34.0,38.6,29.0,39.2,0.0,11.6,22.7,151,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-23,3,34.2,38.6,30.0,39.7,0.0,8.5,19.1,131,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-24,3,34.3,39.2,28.8,38.9,0.0,15.8,31.3,35,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-25,53,33.1,36.2,29.9,35.8,1.2,28.7,55.1,27,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-26,63,29.4,33.0,26.9,33.1,14.5,26.3,46.8,8,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-27,63,27.3,28.6,26.4,32.4,48.8,23.8,43.2,168,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-28,63,29.7,33.7,27.4,33.8,5.1,23.1,51.8,159,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-29,3,30.2,34.2,26.2,35.1,0.0,15.0,27.0,143,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-30,51,30.4,34.0,26.8,36.6,0.2,9.3,16.9,153,抚州市,江西省,华东,27.98385,116.358351,361000
2024-07-31,51,30.9,35.0,27.6,35.6,1.6,16.4,32.4,180,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-01,51,31.4,35.8,27.6,35.9,1.5,16.1,32.8,192,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-02,51,32.2,36.5,28.1,37.1,0.6,14.1,28.4,192,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-03,51,32.7,37.1,28.0,38.3,0.2,8.7,23.8,183,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-04,3,33.5,38.2,28.6,39.8,0.0,7.4,18.4,177,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-05,53,32.7,36.7,27.0,38.3,1.3,30.4,54.0,147,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-06,3,33.0,39.8,27.0,38.7,0.0,8.9,23.0,170,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-07,51,33.8,40.2,28.5,38.7,0.1,10.8,27.4,173,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-08,3,34.3,40.5,29.4,39.0,0.0,23.6,49.0,172,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-09,3,34.8,40.1,29.5,39.2,0.0,13.5,28.1,174,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-10,3,35.0,39.8,29.9,38.6,0.0,10.2,25.6,213,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-11,61,32.9,38.5,29.8,37.9,1.9,14.1,33.1,210,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-12,53,31.0,35.6,27.0,36.7,1.0,13.7,32.4,216,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-13,55,29.8,36.2,26.0,35.7,2.4,11.8,28.8,208,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-14,61,28.6,31.9,26.1,34.6,6.2,10.3,25.6,353,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-15,63,28.5,33.5,25.9,35.1,4.7,9.8,27.7,2,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-16,3,30.2,35.1,25.9,36.1,0.0,9.0,20.9,49,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-17,63,29.0,32.3,27.2,34.8,7.3,13.4,30.6,138,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-18,65,27.8,32.1,25.4,34.8,42.4,11.7,24.8,62,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-19,63,27.8,31.7,24.6,34.5,16.3,8.3,18.4,202,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-20,55,28.5,32.2,26.1,35.4,2.2,7.6,20.5,113,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-21,63,27.9,32.0,25.2,34.0,15.4,11.5,28.1,207,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-22,3,29.0,33.2,25.0,35.2,0.0,9.8,22.3,178,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-23,51,30.0,34.0,25.8,36.5,0.1,8.4,17.6,188,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-24,51,29.9,34.2,26.4,36.7,0.6,11.2,23.8,156,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-25,63,29.7,33.3,27.4,36.8,6.9,10.3,29.2,167,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-26,51,30.7,34.7,26.9,37.3,0.1,9.8,18.7,196,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-27,55,30.7,35.0,28.0,36.5,2.4,16.9,30.2,299,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-28,51,28.3,31.6,26.0,31.5,0.3,17.2,33.8,348,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-29,51,28.4,32.5,24.1,33.6,0.1,8.2,19.1,349,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-30,51,30.5,35.0,26.1,37.0,0.1,7.2,16.9,198,抚州市,江西省,华东,27.98385,116.358351,361000
2024-08-31,3,31.9,37.0,27.0,38.5,0.0,7.7,16.2,139,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-01,51,32.9,38.3,28.0,39.1,0.3,12.6,25.9,150,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-02,53,32.9,38.3,28.4,38.7,0.9,10.1,23.8,104,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-03,53,32.2,37.8,27.5,37.9,2.1,18.3,39.6,11,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-04,51,32.9,37.2,28.8,38.1,0.3,16.6,34.2,40,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-05,1,33.9,39.2,28.7,38.1,0.0,18.3,37.1,52,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-06,51,33.7,38.5,29.0,37.0,0.2,18.9,36.7,82,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-07,53,32.5,37.2,29.4,36.8,1.0,18.6,39.2,120,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-08,51,32.6,38.3,28.1,37.1,0.4,14.8,29.2,113,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-09,51,32.4,37.5,27.4,36.5,0.1,13.6,28.4,96,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-10,51,32.2,37.8,28.4,36.0,0.4,18.0,39.6,21,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-11,3,29.5,34.2,26.8,32.4,0.0,22.7,44.6,5,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-12,3,28.8,33.3,25.8,32.9,0.0,11.9,23.8,354,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-13,51,29.3,34.0,25.4,34.0,0.5,12.7,26.6,8,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-14,61,28.9,33.7,25.9,33.6,3.7,17.3,34.9,357,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-15,51,30.0,35.0,25.5,33.8,0.3,20.0,39.2,24,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-16,51,30.2,34.3,27.0,33.3,0.2,21.7,44.3,10,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-17,3,30.4,34.9,26.3,34.2,0.0,17.6,33.8,7,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-18,1,32.0,37.3,27.3,35.8,0.0,16.5,34.6,23,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-19,63,29.2,33.7,26.5,32.9,8.7,15.5,32.0,1,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-20,63,28.0,31.1,24.5,34.2,30.3,11.0,24.8,354,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-21,65,26.6,31.6,22.3,30.1,20.7,26.3,48.6,356,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-22,3,23.2,25.8,21.4,22.3,0.0,24.5,45.4,6,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-23,51,21.9,23.6,20.5,22.1,0.5,17.4,31.3,18,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-24,51,22.4,25.3,20.1,24.5,0.6,9.7,21.6,15,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-25,3,24.3,27.9,20.5,28.0,0.0,8.6,19.8,31,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-26,63,24.8,27.9,22.5,29.0,6.7,10.0,20.9,359,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-27,51,26.1,29.5,22.8,30.8,0.8,9.6,24.5,360,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-28,51,27.2,31.6,22.9,30.8,0.2,15.9,27.4,57,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-29,0,27.7,32.0,22.8,30.6,0.0,11.9,25.2,57,抚州市,江西省,华东,27.98385,116.358351,361000
2024-09-30,51,28.8,34.2,24.1,32.0,0.2,22.9,40.3,19,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-01,51,23.9,27.0,20.8,22.3,0.2,34.4,65.9,359,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-02,3,22.2,26.4,19.1,18.8,0.0,25.8,49.7,11,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-03,3,20.5,25.4,16.0,17.6,0.0,20.7,41.4,14,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-04,3,21.3,25.9,17.6,19.6,0.0,16.5,34.6,20,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-05,3,22.5,28.0,17.4,22.4,0.0,13.4,27.7,356,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-06,3,23.3,27.0,19.7,24.4,0.0,18.4,35.3,3,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-07,3,21.8,25.6,18.4,21.7,0.0,19.3,37.1,351,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-08,63,18.3,19.8,16.6,18.8,4.0,14.6,29.2,355,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-09,61,19.8,24.8,16.8,20.4,4.5,11.9,26.6,4,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-10,0,20.2,26.5,13.6,20.7,0.0,11.4,26.3,354,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-11,1,22.1,27.7,17.1,21.6,0.0,15.1,32.0,52,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-12,3,23.1,29.5,17.0,23.4,0.0,11.4,20.5,66,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-13,1,24.6,31.5,18.5,25.9,0.0,9.9,20.9,49,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-14,3,24.7,31.0,19.6,26.6,0.0,17.8,34.2,357,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-15,61,22.2,25.1,20.6,24.7,5.6,12.9,26.3,1,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-16,63,23.0,26.9,20.5,26.1,6.1,12.4,27.0,44,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-17,3,24.6,30.7,20.1,28.1,0.0,9.0,22.0,75,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-18,63,25.6,31.5,22.1,29.4,9.4,12.2,28.8,250,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-19,61,21.2,23.0,18.2,22.2,8.4,19.6,37.1,4,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-20,3,19.0,21.5,17.5,18.8,0.0,16.5,32.0,10,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-21,3,20.5,24.6,17.5,21.2,0.0,12.3,22.3,359,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-22,51,19.3,21.3,16.9,19.0,0.1,20.3,38.2,358,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-23,1,16.7,21.1,13.7,14.3,0.0,21.1,41.0,4,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-24,2,16.4,22.3,11.1,14.4,0.0,19.8,37.4,10,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-25,3,19.2,28.8,13.2,17.7,0.0,26.3,51.1,19,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-26,3,20.2,23.2,18.6,20.0,0.0,18.9,36.4,352,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-27,61,18.3,19.4,16.0,18.4,7.5,19.2,35.3,348,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-28,53,17.5,21.5,15.1,16.8,1.8,17.2,34.2,6,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-29,3,18.2,22.9,14.4,17.7,0.0,15.6,31.3,11,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-30,3,18.4,22.4,15.9,16.8,0.0,18.6,37.1,28,抚州市,江西省,华东,27.98385,116.358351,361000
2024-10-31,3,19.5,24.3,15.7,18.6,0.0,25.4,45.0,8,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-01,3,19.0,20.4,17.6,17.0,0.0,34.6,62.6,353,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-02,3,18.9,23.0,16.0,17.8,0.0,15.0,29.5,354,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-03,53,19.1,25.0,13.9,19.4,0.5,11.1,24.8,349,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-04,51,18.4,21.4,16.4,18.9,0.6,10.7,23.4,2,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-05,3,18.7,23.8,14.6,17.7,0.0,21.1,40.3,8,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-06,0,17.6,22.9,13.3,15.0,0.0,19.6,40.0,36,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-07,3,16.1,21.2,11.6,13.2,0.0,17.1,36.0,38,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-08,3,16.8,22.6,12.4,14.9,0.0,14.0,31.3,23,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-09,3,18.8,25.0,13.9,18.1,0.0,15.2,29.9,13,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-10,63,18.6,22.0,17.0,19.4,6.8,11.0,25.6,359,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-11,3,19.8,25.5,16.1,19.7,0.0,14.3,30.6,14,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-12,2,20.1,26.4,15.4,20.2,0.0,12.9,25.6,12,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-13,1,21.5,27.6,15.4,22.9,0.0,12.2,21.6,45,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-14,55,23.5,29.7,19.8,26.1,1.5,13.5,23.8,53,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-15,63,21.0,22.1,20.0,23.9,12.9,11.9,22.7,10,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-16,51,21.5,24.5,20.0,23.4,0.1,14.4,30.2,356,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-17,53,18.5,20.6,15.4,17.7,2.0,23.7,45.7,357,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-18,51,16.0,19.7,13.6,13.4,0.1,19.3,37.1,31,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-19,3,14.9,18.8,12.0,12.5,0.0,17.0,33.5,9,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-20,3,13.8,17.2,11.0,11.7,0.0,15.6,33.5,1,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-21,3,13.7,15.9,11.8,11.9,0.0,13.0,27.0,356,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-22,51,14.3,17.9,11.4,12.5,0.3,11.7,27.0,0,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-23,55,14.3,19.5,10.4,12.5,1.6,12.8,29.2,16,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-24,51,14.4,19.4,10.2,13.6,0.4,13.2,24.1,5,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-25,63,13.1,15.9,9.9,12.2,13.0,18.8,34.6,339,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-26,51,10.5,14.5,6.6,7.6,0.1,17.5,32.0,0,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-27,3,10.6,16.1,6.4,8.3,0.0,15.9,33.5,4,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-28,3,10.3,17.0,4.1,7.6,0.0,13.9,28.4,312,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-29,3,9.6,15.8,3.7,7.1,0.0,5.5,16.6,199,抚州市,江西省,华东,27.98385,116.358351,361000
2024-11-30,1,10.1,17.7,3.7,7.8,0.0,7.6,16.6,136,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-01,0,11.9,20.4,5.2,10.0,0.0,6.4,15.8,144,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-02,0,13.7,22.3,6.9,12.3,0.0,9.9,20.5,35,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-03,3,14.4,19.0,10.6,12.7,0.0,13.0,25.9,3,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-04,3,13.7,19.5,9.6,12.2,0.0,15.5,29.5,356,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-05,55,12.1,13.7,10.6,10.0,1.9,14.3,29.2,349,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-06,53,12.0,15.1,9.9,10.1,1.7,12.1,27.0,358,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-07,51,10.5,11.3,9.6,7.7,1.6,14.6,27.0,360,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-08,3,10.0,13.8,7.1,6.2,0.0,18.6,37.4,13,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-09,3,9.3,13.9,5.3,6.3,0.0,10.1,21.2,5,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-10,51,10.6,15.9,7.2,8.4,0.5,17.2,32.4,355,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-11,51,7.7,8.6,6.8,4.5,1.9,17.5,35.3,349,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-12,51,8.2,10.8,6.8,5.0,0.1,13.7,27.4,2,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-13,3,8.4,11.4,6.2,4.8,0.0,17.0,33.8,351,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-14,2,5.4,9.1,2.3,0.8,0.0,16.9,35.6,3,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-15,0,4.8,10.5,0.8,1.7,0.0,9.4,20.5,12,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-16,0,5.0,12.1,-0.9,2.1,0.0,6.5,15.1,54,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-17,3,5.5,12.9,-0.2,2.7,0.0,13.0,25.2,6,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-18,3,6.9,13.1,2.3,2.6,0.0,19.3,39.6,7,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-19,0,4.4,8.9,0.6,0.1,0.0,17.8,32.8,7,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-20,0,4.3,10.8,-0.4,1.5,0.0,8.9,19.8,2,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-21,3,6.3,12.2,1.8,2.4,0.0,18.3,35.6,358,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-22,3,5.4,9.6,1.3,0.7,0.0,14.9,32.4,7,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-23,51,6.1,9.7,3.2,2.2,0.2,14.0,29.5,4,抚州市,江西省,华东,27.98385,116.358351,361000
2024-12-24,3,5.5,11.2,0.8,2.5,0.0,11.4,25.6,0,抚州市,江西省,华东,27.98385,116.358351,361000
