time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-26,1,21.9,27.5,16.3,23.3,0.0,11.8,20.9,124,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-04-27,3,21.9,27.4,16.8,22.4,0.0,16.7,33.8,109,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-04-28,53,18.9,21.5,17.4,18.7,1.7,17.3,33.8,62,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-04-29,3,19.1,23.4,15.9,19.7,0.0,13.0,28.8,28,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-04-30,55,15.1,18.0,12.4,13.1,4.1,22.8,41.8,33,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-01,3,16.3,21.0,11.9,15.6,0.0,8.3,16.2,10,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-02,3,17.5,22.9,13.6,15.8,0.0,16.3,33.1,125,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-03,3,17.2,21.7,11.6,15.9,0.0,16.0,32.4,107,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-04,53,16.7,18.8,15.0,16.8,5.3,12.3,24.1,78,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-05,53,17.5,20.7,15.2,17.3,2.6,15.9,30.2,275,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-06,51,20.2,26.4,15.0,20.9,0.5,16.5,36.7,247,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-07,3,20.9,26.9,15.5,21.9,0.0,13.7,24.1,41,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-08,3,19.8,25.5,14.8,18.8,0.0,14.2,30.2,62,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-09,3,19.8,25.4,14.2,18.8,0.0,14.9,29.2,140,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-10,3,23.2,29.8,15.8,22.9,0.0,17.6,35.3,173,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-11,61,22.2,26.5,16.2,23.7,5.9,17.7,33.5,327,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-12,3,19.7,26.0,13.6,19.7,0.0,10.8,15.8,73,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-13,0,21.6,27.9,15.5,21.1,0.0,13.1,23.0,188,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-14,0,22.7,29.7,15.9,22.5,0.0,12.3,25.9,169,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-15,3,21.0,26.2,16.8,19.4,0.0,31.3,58.0,52,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-16,2,21.7,28.5,14.8,19.9,0.0,17.7,34.9,186,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-17,51,26.2,32.5,20.4,26.6,0.1,18.1,38.5,193,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-18,3,27.9,34.2,21.2,29.7,0.0,14.8,24.8,167,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-19,3,26.7,32.7,21.3,26.6,0.0,15.3,28.4,122,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-20,3,24.8,31.3,18.2,25.2,0.0,14.4,31.0,88,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-21,3,24.4,29.5,19.1,25.1,0.0,15.9,33.1,93,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-22,3,25.4,30.6,20.5,26.1,0.0,14.7,30.2,121,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-23,0,25.8,32.4,18.9,26.8,0.0,11.8,23.0,147,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-24,3,28.2,34.8,20.7,29.8,0.0,14.9,27.4,106,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-25,51,28.3,33.5,22.6,29.8,0.4,21.2,37.1,131,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-26,63,25.6,29.4,22.5,29.7,8.9,15.2,27.4,169,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-27,53,22.2,26.0,17.5,22.3,1.4,19.3,38.9,87,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-28,3,22.0,28.4,15.1,22.4,0.0,12.6,23.4,178,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-29,3,23.1,28.1,18.2,21.6,0.0,27.0,51.8,131,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-30,53,20.9,22.2,19.5,22.2,2.1,11.1,22.0,138,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-05-31,3,23.9,30.0,18.4,25.9,0.0,13.4,23.4,174,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-01,3,24.4,29.4,20.1,24.7,0.0,13.6,27.0,83,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-02,3,23.9,28.8,19.4,23.3,0.0,14.2,27.7,130,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-03,3,25.8,32.0,19.0,26.0,0.0,12.6,24.1,180,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-04,3,25.8,30.6,22.2,24.8,0.0,13.7,26.3,132,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-05,51,23.2,26.0,19.9,23.3,0.4,14.4,28.8,120,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-06,3,22.4,28.2,17.0,22.8,0.0,16.4,33.5,125,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-07,3,22.9,27.3,17.6,23.8,0.0,12.3,28.4,149,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-08,3,26.2,31.8,19.2,28.1,0.0,9.8,18.4,188,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-09,3,28.7,33.5,23.5,30.8,0.0,13.3,24.5,203,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-10,3,28.0,32.6,22.5,29.8,0.0,14.0,30.2,167,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-11,3,27.3,32.8,21.0,29.7,0.0,12.9,24.1,159,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-12,3,29.2,35.2,22.1,31.8,0.0,12.6,22.0,181,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-13,3,30.1,36.3,24.1,33.1,0.0,15.9,32.8,162,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-14,3,30.5,36.8,25.7,33.9,0.0,10.5,23.0,159,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-15,3,31.1,35.7,26.0,33.7,0.0,14.8,26.3,79,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-16,3,31.0,35.9,27.3,32.3,0.0,16.0,34.6,107,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-17,51,29.4,33.6,25.6,31.2,0.1,13.3,26.3,106,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-18,3,28.9,34.3,23.0,29.1,0.0,16.2,32.4,128,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-19,61,27.9,33.2,24.8,30.8,2.5,14.2,31.0,132,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-20,61,28.8,33.5,24.5,33.1,3.5,11.6,26.3,46,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-21,65,27.4,31.6,25.5,32.8,42.0,17.2,35.6,188,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-22,65,27.7,31.1,25.1,32.0,14.8,20.6,37.1,271,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-23,3,28.0,32.0,25.3,31.0,0.0,22.8,43.6,210,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-24,63,25.4,30.0,23.0,29.7,8.4,11.7,24.8,194,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-25,51,25.6,29.6,22.0,28.7,0.1,16.8,33.8,97,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-26,3,25.4,30.0,20.6,28.3,0.0,12.0,26.3,96,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-27,53,25.6,29.9,22.0,29.5,1.5,10.2,20.5,157,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-28,63,24.4,28.0,22.2,27.7,18.3,21.1,38.9,146,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-29,65,26.1,29.6,23.2,30.2,30.2,18.0,35.6,233,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-06-30,3,27.5,31.9,22.9,32.4,0.0,13.7,23.8,214,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-01,63,27.4,31.9,24.1,33.1,13.1,12.8,22.7,97,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-02,63,25.1,28.3,21.8,28.2,28.3,18.9,37.1,293,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-03,51,27.2,32.2,21.6,31.7,0.5,14.0,28.4,186,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-04,63,27.7,30.0,25.6,32.5,9.1,20.9,47.9,212,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-05,63,30.2,35.2,24.0,35.1,7.0,21.9,41.0,186,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-06,63,30.1,33.0,28.2,35.2,2.8,21.4,38.5,210,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-07,3,31.7,35.7,28.6,36.8,0.0,21.5,46.8,192,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-08,3,31.9,35.1,29.0,36.7,0.0,19.2,34.2,200,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-09,65,28.2,30.5,26.4,34.4,30.7,14.8,40.0,256,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-10,61,26.8,30.1,24.7,32.3,7.2,9.1,21.2,328,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-11,65,23.7,25.1,22.6,27.7,53.8,11.1,22.7,125,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-12,65,23.9,26.2,22.1,28.3,56.5,16.3,33.5,130,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-13,51,26.9,30.5,23.6,32.6,1.3,9.4,17.3,200,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-14,63,25.6,26.9,24.6,31.4,16.2,8.1,17.6,144,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-15,61,27.2,30.2,24.6,33.2,3.3,11.2,24.8,120,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-16,53,28.8,31.3,27.3,35.0,2.1,14.3,24.5,171,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-17,63,28.8,30.9,26.4,34.6,9.9,15.8,27.7,186,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-18,61,27.6,30.5,25.0,33.4,7.3,13.7,38.5,189,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-19,53,30.0,34.0,27.1,35.9,1.4,18.9,42.5,189,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-20,61,29.4,32.0,28.1,34.4,2.5,20.6,39.6,193,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-21,51,31.0,34.6,27.0,36.6,0.1,18.6,38.9,183,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-22,3,32.3,35.8,29.0,38.6,0.0,18.8,35.6,187,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-23,3,31.9,35.3,28.3,38.7,0.0,11.2,23.0,168,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-24,3,31.9,36.0,28.8,38.8,0.0,15.6,27.0,120,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-25,51,30.6,33.5,27.5,35.5,0.2,19.0,41.4,106,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-26,53,29.5,33.0,27.0,33.5,1.6,26.8,50.4,73,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-27,63,27.8,29.6,26.3,32.6,24.2,22.1,39.2,113,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-28,53,30.0,33.0,26.9,34.2,1.0,27.1,55.8,166,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-29,2,30.4,33.5,27.6,35.5,0.0,19.9,37.8,169,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-30,1,31.2,35.0,27.5,37.0,0.0,12.0,24.8,172,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-07-31,3,31.2,34.6,28.1,36.9,0.0,15.6,30.6,192,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-01,63,29.5,33.0,27.5,35.5,12.1,17.4,39.2,201,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-02,65,29.0,32.2,26.0,35.7,20.7,13.5,31.0,165,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-03,51,31.6,35.2,28.1,38.4,0.2,11.0,23.0,177,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-04,1,32.1,35.5,28.4,39.0,0.0,15.1,29.5,198,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-05,65,31.6,36.2,24.6,37.9,18.7,32.4,60.1,194,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-06,63,29.6,35.0,24.8,36.4,6.2,13.0,33.1,112,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-07,53,30.6,34.5,26.8,37.9,0.8,15.3,31.7,125,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-08,63,30.3,35.2,27.2,37.5,11.2,15.1,26.3,108,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-09,51,31.3,36.0,27.3,38.0,0.3,13.2,26.3,153,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-10,51,31.7,36.0,28.5,38.4,0.1,18.8,35.6,220,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-11,53,31.3,35.6,27.7,37.0,0.6,13.6,26.6,246,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-12,1,30.6,35.1,26.4,36.2,0.0,8.2,15.5,299,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-13,53,29.7,33.3,26.8,35.2,0.6,9.7,22.3,102,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-14,63,27.6,30.6,25.4,33.2,9.3,12.4,25.9,63,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-15,55,28.1,31.6,25.0,33.9,1.7,13.3,28.4,47,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-16,0,28.6,32.3,25.4,33.8,0.0,13.8,25.9,62,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-17,51,29.0,32.6,25.6,34.6,0.2,12.2,26.6,72,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-18,63,29.0,33.0,26.1,35.1,3.4,10.7,22.3,88,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-19,63,27.9,32.6,25.5,34.0,8.7,11.9,33.1,51,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-20,51,27.9,32.1,24.8,33.7,1.1,8.6,20.9,346,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-21,3,28.7,32.2,24.6,34.4,0.0,6.6,15.8,349,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-22,1,29.8,34.0,25.9,35.7,0.0,11.2,25.2,203,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-23,51,30.6,34.2,27.0,37.4,0.7,10.2,24.1,152,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-24,51,31.0,34.7,27.6,37.9,0.5,10.5,24.1,108,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-25,51,31.1,35.2,27.7,37.1,0.4,12.2,23.0,116,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-26,3,31.2,35.5,27.6,36.5,0.0,21.4,33.8,174,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-27,53,25.0,27.9,22.8,27.0,3.1,25.3,46.1,310,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-28,53,26.6,30.8,23.8,30.2,2.4,17.9,34.9,41,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-29,53,27.5,31.5,24.0,32.4,1.6,15.2,28.4,58,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-30,1,29.2,33.3,25.0,35.4,0.0,9.2,16.2,87,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-08-31,51,30.4,34.0,26.6,36.9,0.3,8.4,20.2,112,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-01,0,31.7,36.0,27.6,37.7,0.0,12.6,26.6,193,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-02,51,29.8,32.5,26.0,34.3,0.6,20.4,40.3,48,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-03,3,26.8,31.1,22.6,28.5,0.0,14.5,28.1,56,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-04,3,28.8,34.0,23.8,33.3,0.0,9.4,23.4,111,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-05,1,30.4,35.1,26.4,35.4,0.0,18.9,36.0,47,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-06,3,28.2,31.2,25.9,31.7,0.0,16.9,33.8,48,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-07,51,28.7,33.2,24.6,33.2,0.5,15.2,27.0,79,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-08,3,29.7,34.1,25.7,33.9,0.0,14.0,29.5,100,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-09,0,30.0,34.2,25.8,34.1,0.0,13.9,27.4,103,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-10,51,30.1,34.3,26.1,34.4,0.1,14.5,28.4,72,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-11,63,25.7,27.9,24.5,28.2,15.2,29.3,53.3,17,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-12,63,26.5,30.1,24.9,31.5,17.5,19.7,34.9,50,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-13,51,26.4,30.0,23.8,31.1,0.1,10.5,23.8,247,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-14,51,26.7,30.9,22.8,31.2,0.2,15.1,27.0,355,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-15,61,24.8,27.9,22.2,26.9,4.2,18.8,36.4,38,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-16,51,25.2,29.1,20.9,27.0,0.2,26.6,45.7,6,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-17,63,25.0,25.9,24.5,27.7,46.7,33.1,60.1,104,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-18,61,27.4,31.5,24.5,31.9,2.7,21.3,36.7,119,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-19,51,27.8,31.8,24.1,32.1,0.5,16.3,31.3,63,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-20,51,28.2,31.4,25.5,32.8,1.2,19.6,34.9,8,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-21,3,22.1,27.0,19.4,21.3,0.0,25.2,48.6,8,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-22,53,18.9,22.5,15.9,17.3,0.8,19.2,36.7,18,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-23,3,18.6,23.1,14.8,18.6,0.0,10.7,22.7,34,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-24,3,20.1,24.8,14.9,21.1,0.0,9.2,18.4,53,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-25,3,21.3,26.1,16.4,23.3,0.0,9.5,15.1,85,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-26,51,23.5,27.9,19.4,25.6,0.4,15.5,30.2,83,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-27,63,23.6,27.8,20.4,25.5,7.8,16.4,31.3,97,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-28,3,23.9,28.5,19.8,25.2,0.0,16.9,33.5,103,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-29,3,24.4,29.1,19.8,26.0,0.0,22.2,43.2,109,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-09-30,55,23.3,28.3,16.0,25.7,5.2,22.6,41.8,29,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-01,53,18.3,22.4,15.2,16.2,1.7,21.5,41.0,346,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-02,3,16.0,20.1,12.6,13.4,0.0,16.0,29.9,15,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-03,0,15.3,21.2,9.7,13.6,0.0,11.2,23.4,47,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-04,3,16.8,22.2,10.9,15.3,0.0,14.7,31.3,89,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-05,3,19.1,24.1,13.9,18.8,0.0,13.5,24.1,91,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-06,61,18.0,19.2,16.5,19.1,13.5,9.6,18.7,20,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-07,61,16.0,18.5,13.2,16.2,6.6,11.9,23.0,36,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-08,3,16.9,22.2,12.5,17.0,0.0,9.0,18.7,356,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-09,3,17.8,22.9,13.0,17.5,0.0,10.7,22.0,171,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-10,3,19.3,25.1,14.9,19.8,0.0,10.7,18.7,162,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-11,3,20.0,25.6,14.2,20.9,0.0,10.6,18.0,154,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-12,53,20.7,24.8,17.6,20.0,0.8,18.5,36.0,116,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-13,55,20.4,24.3,18.0,21.7,3.9,15.2,26.3,132,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-14,55,20.1,24.6,16.5,21.6,2.3,7.3,17.3,236,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-15,3,20.8,25.4,16.9,21.9,0.0,11.2,23.8,90,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-16,51,20.8,24.4,17.7,21.6,0.3,17.5,33.8,94,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-17,61,20.7,23.5,18.0,22.0,10.4,19.9,36.7,113,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-18,63,21.6,25.3,18.1,22.0,8.7,27.6,50.0,267,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-19,3,15.5,17.8,11.7,12.2,0.0,27.9,54.0,24,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-20,61,12.9,17.6,8.4,10.5,2.2,17.8,35.6,37,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-21,63,13.9,16.4,12.2,13.5,11.9,9.4,19.4,29,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-22,61,14.2,18.1,9.7,12.6,6.3,22.2,42.1,323,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-23,3,13.0,18.1,7.7,11.8,0.0,9.1,15.1,332,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-24,3,13.7,19.5,8.7,12.2,0.0,11.1,20.2,106,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-25,3,15.8,21.0,11.7,14.7,0.0,17.5,34.9,65,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-26,3,17.2,21.0,13.4,17.0,0.0,14.3,28.4,28,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-27,51,17.0,18.9,14.9,17.2,0.2,14.7,25.6,9,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-28,51,15.2,20.1,11.9,15.1,0.1,8.6,19.8,31,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-29,3,14.4,20.4,9.8,13.6,0.0,9.1,16.6,107,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-30,3,14.6,20.6,8.9,12.9,0.0,16.0,32.4,84,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-10-31,1,16.0,21.1,11.8,14.9,0.0,17.8,35.6,64,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-01,2,16.0,20.6,12.9,14.1,0.0,25.0,46.8,13,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-02,1,16.1,21.5,11.1,15.8,0.0,8.6,14.8,13,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-03,0,16.7,22.4,11.4,16.8,0.0,9.1,13.0,169,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-04,3,16.2,19.8,12.2,14.2,0.0,20.2,38.5,36,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-05,3,12.7,17.3,8.9,10.4,0.0,9.8,21.2,40,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-06,0,11.8,17.6,7.2,9.5,0.0,11.7,25.9,95,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-07,3,12.1,17.4,8.2,9.5,0.0,15.9,32.8,120,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-08,3,13.0,18.0,8.9,10.8,0.0,15.4,31.7,108,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-09,53,13.8,15.4,11.1,13.3,4.3,9.8,18.0,78,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-10,51,16.6,21.0,14.6,16.9,0.5,9.7,18.7,95,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-11,1,16.1,21.6,11.4,15.8,0.0,8.5,18.0,105,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-12,3,16.9,22.0,11.9,16.1,0.0,14.7,30.2,110,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-13,63,17.5,21.7,14.6,17.0,4.7,17.6,37.1,107,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-14,61,18.6,23.4,15.3,19.8,4.4,11.0,22.0,57,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-15,51,18.6,21.4,16.6,19.6,0.4,11.1,25.2,53,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-16,63,17.4,19.5,15.5,18.1,6.3,20.2,38.2,18,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-17,53,11.4,14.8,9.5,8.4,4.0,25.6,52.9,26,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-18,51,10.7,11.7,9.5,7.4,0.7,17.7,41.8,57,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-19,51,10.5,13.1,9.1,8.0,0.2,11.6,24.1,58,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-20,53,10.3,12.6,8.6,9.1,0.9,5.8,13.3,25,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-21,3,10.2,14.6,6.3,9.0,0.0,4.5,15.8,265,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-22,3,10.6,15.6,7.0,9.0,0.0,12.1,23.0,44,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-23,3,10.1,14.6,6.8,7.2,0.0,13.2,30.6,78,淮南市,安徽省,华东,32.647574,117.018329,340400
2024-11-24,3,10.4,13.6,7.2,7.9,0.0,11.3,27.0,81,淮南市,安徽省,华东,32.647574,117.018329,340400
