time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-30,65,27.5,29.7,25.7,33.9,38.1,15.5,36.0,82,三亚市,海南省,华南,18.247872,109.508268,460200
2024-05-31,63,26.6,27.5,25.6,32.0,66.7,21.3,42.1,272,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-01,53,28.4,30.5,26.7,33.9,4.1,17.9,33.8,257,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-02,53,28.9,31.1,26.5,34.8,0.7,20.9,45.0,259,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-03,61,29.1,31.2,26.4,35.7,2.8,16.8,36.4,242,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-04,63,29.9,31.4,28.0,37.5,4.6,11.5,29.5,188,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-05,63,28.9,31.0,26.9,36.4,12.9,9.5,29.9,79,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-06,63,28.5,30.8,26.2,34.6,4.7,18.2,40.3,268,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-07,63,27.8,29.8,26.8,34.1,15.1,12.3,33.1,272,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-08,63,27.9,29.5,26.1,34.2,11.6,9.2,22.0,181,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-09,63,28.2,31.4,25.3,34.5,12.1,14.4,33.5,102,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-10,65,27.6,29.8,25.7,33.9,15.7,13.3,36.4,117,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-11,63,28.7,31.1,26.2,35.6,8.3,11.0,27.0,222,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-12,63,29.4,31.3,27.6,36.4,8.5,13.6,41.4,240,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-13,53,30.3,32.1,28.9,36.3,1.2,22.7,47.9,226,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-14,53,30.8,32.5,29.6,37.2,1.9,20.4,43.6,212,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-15,53,30.9,33.0,29.2,38.5,1.3,17.1,37.4,198,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-16,53,30.3,32.1,29.0,37.4,2.9,15.6,33.8,169,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-17,51,30.2,32.0,28.1,37.3,2.4,14.5,34.6,197,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-18,51,30.3,31.9,29.0,37.7,0.9,14.8,28.4,182,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-19,53,29.7,32.0,27.9,37.3,1.9,12.2,33.5,155,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-20,51,30.1,32.2,27.4,37.2,1.1,11.5,28.8,151,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-21,51,30.1,31.9,28.7,36.5,2.2,14.7,31.7,125,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-22,63,28.3,30.2,26.7,33.8,13.5,19.2,40.3,88,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-23,65,27.5,29.9,26.3,33.6,18.4,12.2,27.7,120,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-24,63,27.8,29.3,26.1,33.9,10.2,12.7,32.0,210,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-25,63,27.9,29.9,25.5,33.9,21.2,16.3,36.4,105,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-26,65,27.5,29.5,25.3,32.5,28.3,18.3,39.6,108,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-27,61,27.8,30.0,25.6,33.3,8.1,14.0,33.8,109,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-28,53,28.9,30.7,26.7,34.4,5.0,16.9,37.4,160,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-29,63,29.3,31.1,28.0,34.6,6.0,18.3,38.9,195,三亚市,海南省,华南,18.247872,109.508268,460200
2024-06-30,51,29.8,31.7,28.2,35.7,0.5,22.5,51.5,219,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-01,51,30.1,31.9,28.9,36.1,1.0,22.1,48.2,220,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-02,53,29.9,31.5,28.7,36.2,2.0,16.3,35.6,179,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-03,53,29.4,30.8,27.4,34.3,2.5,18.5,36.4,132,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-04,61,27.4,29.8,25.5,32.6,9.4,15.9,32.8,101,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-05,53,28.3,30.5,25.5,34.1,4.9,13.0,30.6,118,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-06,55,28.3,30.3,25.9,34.3,3.3,14.2,29.9,122,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-07,51,28.8,31.0,26.4,34.7,1.0,12.1,28.8,134,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-08,63,28.1,29.8,26.5,34.5,8.8,10.9,27.0,117,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-09,53,28.8,31.1,26.1,35.2,1.2,12.3,29.5,178,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-10,63,29.1,31.3,25.8,35.7,5.5,10.6,27.0,170,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-11,53,29.1,31.3,26.4,35.5,1.5,13.6,31.7,232,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-12,55,29.1,30.9,26.6,35.7,2.6,12.0,28.8,208,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-13,55,28.4,30.6,25.8,34.6,3.3,14.1,31.7,115,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-14,63,27.1,29.6,25.3,31.2,27.6,26.4,53.3,60,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-15,63,27.2,30.5,25.2,30.7,22.6,32.8,70.6,79,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-16,63,27.1,29.2,25.5,31.6,12.8,19.2,39.2,74,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-17,63,26.8,28.9,25.3,31.8,16.2,15.0,28.8,87,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-18,63,27.6,30.7,25.4,33.1,15.1,15.9,35.3,97,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-19,53,28.3,30.7,25.8,34.2,3.5,12.7,30.6,89,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-20,61,28.7,31.9,25.9,35.2,4.2,9.4,25.9,78,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-21,65,26.5,29.6,24.7,32.1,65.0,22.2,41.0,283,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-22,65,27.4,28.5,26.5,30.6,77.0,31.9,63.0,257,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-23,61,28.8,30.0,26.8,32.8,8.9,28.2,59.4,241,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-24,55,29.3,30.6,27.4,32.9,2.0,32.7,68.8,249,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-25,55,29.4,30.6,27.9,32.3,4.4,35.1,72.4,254,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-26,55,29.2,29.9,28.4,32.4,4.8,33.6,68.0,255,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-27,51,29.2,30.6,27.8,34.3,0.3,22.6,46.1,256,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-28,61,28.4,30.1,25.9,34.9,5.9,14.7,34.6,234,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-29,61,27.7,29.4,25.8,33.7,8.5,15.3,36.4,255,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-30,63,26.8,28.4,25.1,31.9,18.1,21.2,40.0,244,三亚市,海南省,华南,18.247872,109.508268,460200
2024-07-31,53,28.9,30.7,27.5,34.8,1.4,24.7,52.2,234,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-01,3,29.3,31.4,27.8,35.2,0.0,19.9,45.0,248,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-02,61,28.6,30.9,26.6,34.9,2.8,16.1,36.0,256,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-03,51,29.0,31.3,26.4,36.0,0.5,13.4,31.7,225,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-04,51,28.9,31.2,26.8,36.0,0.3,10.8,27.0,198,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-05,2,28.6,31.1,25.6,35.2,0.0,12.9,31.3,255,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-06,3,29.0,31.6,26.4,35.8,0.0,12.5,29.9,236,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-07,1,28.8,31.3,25.9,35.7,0.0,11.4,28.4,224,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-08,3,29.2,31.5,25.7,36.1,0.0,11.8,29.2,213,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-09,51,29.8,31.8,28.0,36.5,1.7,16.6,37.1,220,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-10,51,30.2,32.3,28.2,36.8,0.2,19.7,44.3,237,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-11,63,30.1,32.6,28.2,37.1,3.3,15.5,34.9,254,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-12,53,29.4,31.5,26.6,36.9,2.2,14.2,33.5,246,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-13,63,29.3,32.2,26.0,35.3,7.9,17.6,38.5,258,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-14,63,28.9,30.8,26.9,35.9,5.3,13.2,30.2,251,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-15,51,29.6,32.0,27.4,36.4,0.6,13.1,33.5,243,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-16,63,28.4,30.9,26.2,34.8,12.0,15.9,39.2,261,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-17,63,28.8,30.8,26.5,35.4,15.0,14.6,33.8,237,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-18,53,29.5,31.2,27.3,36.2,3.3,15.0,36.0,228,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-19,61,29.8,31.9,27.5,36.3,2.6,20.6,45.4,242,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-20,63,29.2,31.5,25.3,36.1,11.6,12.9,33.1,224,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-21,51,29.6,31.4,28.6,36.2,1.9,11.5,27.7,185,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-22,51,29.7,31.2,28.5,35.8,1.0,14.8,33.5,172,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-23,3,29.5,31.4,28.2,35.8,0.0,13.0,27.0,182,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-24,61,28.8,31.8,26.1,35.4,2.9,10.5,26.3,146,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-25,51,28.5,31.3,25.5,35.1,0.5,9.9,27.4,119,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-26,51,28.5,31.4,26.0,34.9,0.6,11.9,28.4,338,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-27,53,28.8,31.9,26.4,35.0,0.9,13.7,31.7,267,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-28,51,29.4,32.1,26.7,35.4,0.2,20.5,44.6,268,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-29,51,29.7,32.0,27.8,35.9,0.1,18.7,40.7,263,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-30,61,28.6,31.6,25.0,34.6,3.3,16.1,36.4,18,三亚市,海南省,华南,18.247872,109.508268,460200
2024-08-31,53,28.3,30.5,26.0,34.1,1.6,10.5,23.0,51,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-01,51,28.8,31.1,26.3,34.7,0.3,12.6,28.1,94,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-02,63,28.3,31.8,25.0,34.2,8.5,13.5,29.5,63,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-03,61,27.6,30.9,24.4,34.1,3.1,15.4,31.7,357,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-04,51,28.7,31.6,25.7,34.9,0.8,17.8,38.5,275,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-05,55,29.6,32.8,26.9,35.4,2.5,16.5,37.4,292,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-06,63,27.2,28.2,26.3,29.9,51.5,44.5,85.0,277,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-07,65,28.3,30.4,26.9,31.1,55.6,51.4,100.8,224,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-08,3,29.6,31.9,28.0,36.8,0.0,11.5,34.2,154,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-09,51,28.8,31.5,27.0,35.1,1.8,12.2,28.4,67,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-10,63,27.6,29.2,26.2,33.2,11.0,15.2,31.3,70,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-11,63,26.5,27.7,25.3,32.5,22.7,10.8,21.6,50,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-12,63,27.6,31.0,24.6,33.3,5.9,16.9,37.4,282,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-13,61,27.3,29.9,25.5,33.2,5.1,13.0,32.4,291,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-14,53,27.7,30.2,25.3,34.2,1.9,7.9,23.0,173,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-15,51,27.6,30.3,25.1,34.0,1.7,11.8,24.1,23,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-16,63,27.4,30.1,25.3,33.1,8.4,9.7,28.1,36,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-17,61,28.1,32.6,25.5,33.3,3.2,14.5,31.7,36,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-18,61,29.0,33.2,26.6,32.7,4.0,24.5,54.4,36,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-19,65,26.4,27.4,25.7,29.0,72.1,44.8,87.5,72,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-20,55,27.6,30.4,25.8,32.3,6.3,21.7,41.0,71,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-21,61,27.2,29.8,25.4,33.5,5.6,10.9,26.3,316,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-22,63,26.7,29.4,25.5,32.6,18.9,15.4,34.9,256,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-23,63,26.2,26.7,25.4,30.3,38.1,20.1,39.6,245,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-24,63,26.2,28.0,24.7,30.7,18.2,18.2,36.0,248,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-25,3,27.0,29.8,24.0,32.1,0.0,14.7,32.8,267,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-26,3,27.1,30.2,23.8,33.0,0.0,9.7,24.8,249,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-27,3,27.5,30.1,24.0,33.4,0.0,10.6,26.3,144,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-28,3,27.9,30.8,25.1,34.3,0.0,10.2,25.9,184,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-29,51,28.0,30.5,25.3,34.3,0.4,11.9,28.4,199,三亚市,海南省,华南,18.247872,109.508268,460200
2024-09-30,3,28.3,30.7,25.4,34.7,0.0,9.2,24.5,160,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-01,63,28.7,31.9,25.6,35.1,3.3,12.6,33.5,330,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-02,63,27.0,30.1,24.8,32.3,18.1,20.0,40.0,10,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-03,3,26.5,29.9,23.2,29.8,0.0,14.4,32.4,48,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-04,3,26.2,30.6,23.2,27.9,0.0,19.1,42.5,49,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-05,3,26.8,30.8,24.2,29.9,0.0,15.2,33.1,32,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-06,63,25.6,29.0,23.4,29.7,11.6,10.9,25.2,28,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-07,51,26.9,30.3,24.4,30.8,0.8,19.3,43.2,55,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-08,63,27.0,31.5,24.6,31.3,4.9,15.4,35.6,40,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-09,53,26.6,30.8,23.6,30.7,0.9,10.6,22.7,25,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-10,53,26.3,30.6,22.8,29.9,1.3,16.8,37.1,46,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-11,51,26.9,30.4,24.3,30.7,0.7,19.0,40.7,60,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-12,51,27.3,30.2,24.8,30.6,0.5,20.6,43.9,64,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-13,53,27.2,30.8,24.1,31.3,1.4,18.5,35.3,52,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-14,63,27.0,29.7,24.1,30.9,3.8,22.6,50.0,63,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-15,63,26.3,29.2,24.2,30.5,13.4,17.3,38.9,64,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-16,53,26.7,29.1,24.5,30.8,2.1,17.6,39.2,62,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-17,51,26.7,28.7,25.1,30.9,0.5,16.7,35.6,67,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-18,51,27.1,29.8,25.1,31.9,1.5,15.1,32.8,73,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-19,51,27.4,29.8,25.3,31.2,0.4,19.2,40.0,69,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-20,53,27.2,30.6,25.1,30.3,1.2,25.4,51.1,58,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-21,51,27.5,30.5,25.8,30.4,0.5,27.8,58.7,62,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-22,51,27.8,31.1,25.7,30.8,0.1,23.4,50.4,59,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-23,3,27.0,31.4,24.3,30.3,0.0,17.4,34.2,26,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-24,3,25.0,28.2,22.1,28.1,0.0,11.3,26.6,358,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-25,3,24.5,27.7,20.8,27.3,0.0,14.5,33.8,269,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-26,63,24.8,27.4,21.4,26.0,26.9,37.4,81.0,345,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-27,61,26.3,28.8,25.0,26.4,11.5,48.7,96.8,74,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-28,65,24.6,25.3,23.9,26.7,43.9,32.9,61.2,70,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-29,63,25.4,27.2,24.0,29.3,28.2,25.7,49.3,82,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-30,65,24.9,26.5,24.2,27.7,71.2,26.6,51.5,56,三亚市,海南省,华南,18.247872,109.508268,460200
2024-10-31,61,25.3,27.7,23.5,29.8,3.8,12.3,27.7,258,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-01,3,25.4,28.4,22.5,29.0,0.0,10.9,25.6,360,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-02,51,25.6,29.5,22.7,28.4,0.1,14.0,31.3,25,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-03,63,24.2,25.1,23.0,26.9,21.4,19.2,37.1,43,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-04,63,25.3,27.4,24.2,27.7,5.5,24.8,52.6,61,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-05,3,25.7,28.6,24.0,27.4,0.0,27.5,55.4,53,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-06,3,25.0,28.0,23.0,26.1,0.0,29.0,59.0,54,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-07,51,24.2,27.0,22.5,25.4,0.4,24.4,50.0,56,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-08,3,23.6,27.6,20.7,25.3,0.0,16.7,37.8,27,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-09,3,23.5,26.7,20.0,25.7,0.0,16.1,35.3,297,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-10,53,25.6,29.5,22.3,29.5,1.0,10.7,22.0,351,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-11,63,25.7,27.5,23.9,28.8,8.8,17.0,36.0,28,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-12,51,25.8,28.5,23.7,28.2,0.1,22.6,48.2,56,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-13,3,25.4,29.5,22.7,29.3,0.0,15.1,34.6,64,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-14,1,25.5,28.2,22.7,30.3,0.0,14.3,33.8,263,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-15,2,25.7,28.1,23.3,30.4,0.0,12.8,30.2,265,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-16,53,25.5,28.4,22.6,30.7,1.8,8.9,27.0,274,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-17,51,25.4,29.4,22.1,29.0,0.8,17.6,39.2,61,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-18,51,25.8,28.5,23.8,27.5,0.1,29.8,62.6,55,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-19,3,25.4,28.7,23.3,26.8,0.0,20.6,47.5,45,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-20,2,24.6,28.4,22.6,25.9,0.0,21.2,46.4,39,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-21,53,24.0,27.3,21.8,25.5,2.0,16.3,34.2,38,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-22,2,24.3,28.3,21.8,25.5,0.0,22.9,50.0,52,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-23,3,24.1,27.7,21.7,24.7,0.0,23.5,51.5,53,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-24,2,24.7,28.0,22.3,26.1,0.0,25.9,54.7,52,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-25,51,25.4,27.9,23.8,27.6,0.2,24.2,52.9,62,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-26,3,24.8,27.7,22.2,25.8,0.0,27.3,59.4,62,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-27,3,23.3,27.2,21.1,23.0,0.0,23.1,49.3,50,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-28,3,21.7,26.0,19.0,20.6,0.0,16.9,36.0,41,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-29,3,20.6,25.3,17.0,19.8,0.0,15.5,36.0,42,三亚市,海南省,华南,18.247872,109.508268,460200
2024-11-30,3,21.1,25.1,17.8,20.3,0.0,19.1,42.1,53,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-01,3,22.7,26.7,19.1,23.7,0.0,16.3,36.0,54,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-02,3,23.6,27.6,20.8,25.3,0.0,18.5,40.3,62,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-03,2,24.1,28.3,21.5,25.4,0.0,20.7,43.9,63,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-04,2,23.7,28.1,20.6,25.4,0.0,20.2,43.2,58,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-05,3,23.7,27.1,20.6,25.1,0.0,21.6,46.8,59,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-06,3,24.0,27.7,21.4,24.3,0.0,25.8,55.1,66,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-07,1,23.7,27.6,21.1,24.0,0.0,23.6,49.7,62,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-08,3,22.5,26.5,19.9,21.5,0.0,23.7,51.1,47,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-09,3,22.3,27.1,19.2,21.8,0.0,23.2,50.8,50,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-10,3,23.4,27.0,20.6,23.8,0.0,21.9,48.6,63,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-11,61,23.5,25.2,22.1,25.3,2.7,19.8,40.3,50,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-12,51,23.2,24.7,22.4,23.5,0.2,25.0,54.4,51,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-13,51,22.7,25.9,20.2,22.4,1.1,21.3,47.2,46,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-14,3,19.9,22.8,18.0,17.7,0.0,27.5,59.0,43,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-15,3,18.6,20.9,16.5,16.2,0.0,20.2,45.0,43,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-16,3,19.0,23.5,15.8,17.3,0.0,20.1,43.2,51,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-17,3,20.7,25.8,16.9,19.5,0.0,22.9,49.3,59,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-18,3,21.8,26.7,18.4,20.6,0.0,22.4,48.6,52,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-19,3,21.1,26.3,18.2,19.0,0.0,24.1,52.6,51,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-20,2,19.4,23.9,16.3,17.0,0.0,25.2,55.1,55,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-21,3,19.9,24.6,16.6,18.2,0.0,23.0,49.0,55,三亚市,海南省,华南,18.247872,109.508268,460200
2024-12-22,51,19.7,23.7,16.1,17.9,0.2,22.6,49.0,41,三亚市,海南省,华南,18.247872,109.508268,460200
