time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-24,3,23.1,30.4,18.0,24.1,0.0,16.6,32.8,68,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-25,3,20.9,27.0,17.1,19.9,0.0,24.7,46.4,155,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-26,63,20.6,26.0,17.1,20.2,10.0,22.5,44.6,323,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-27,3,20.4,26.6,15.1,18.8,0.0,14.8,31.7,347,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-28,3,22.2,29.7,13.2,20.9,0.0,16.0,27.7,184,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-29,3,24.9,31.1,20.0,21.4,0.0,24.1,44.3,184,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-30,3,23.7,29.9,19.5,22.4,0.0,19.7,39.2,165,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-05-31,3,21.7,27.0,17.5,20.6,0.0,25.3,50.8,341,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-01,3,23.0,30.2,14.0,22.1,0.0,13.0,24.5,284,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-02,51,27.5,35.5,22.3,25.5,0.1,18.2,35.6,262,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-03,0,24.9,31.6,18.0,23.5,0.0,16.7,36.4,11,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-04,3,24.2,31.4,16.2,22.2,0.0,20.7,41.8,150,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-05,3,21.2,24.6,18.4,19.5,0.0,21.5,42.1,159,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-06,3,23.1,30.4,17.0,22.7,0.0,23.5,42.5,163,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-07,51,22.9,30.4,17.8,21.7,0.3,26.0,49.7,160,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-08,3,26.2,33.5,18.7,26.3,0.0,18.4,32.4,242,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-09,3,30.0,39.1,22.8,29.2,0.0,13.4,28.1,210,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-10,3,30.4,38.4,21.1,29.9,0.0,22.0,44.3,201,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-11,53,30.7,37.9,24.8,29.5,0.6,24.8,49.3,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-12,3,28.6,35.4,23.4,29.2,0.0,21.3,41.8,176,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-13,53,28.8,37.1,21.6,29.2,1.4,27.1,49.0,169,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-14,65,25.0,29.3,22.4,26.7,17.5,30.4,55.1,147,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-15,61,24.4,30.8,19.9,26.6,1.5,17.0,38.9,36,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-16,3,26.5,33.8,17.9,26.8,0.0,18.9,35.3,191,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-17,3,28.9,35.2,22.1,26.9,0.0,20.3,35.6,196,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-18,3,29.9,36.2,24.5,27.9,0.0,26.9,49.3,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-19,3,26.3,33.3,20.5,25.8,0.0,26.5,49.7,154,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-20,3,26.8,32.8,20.5,28.4,0.0,17.1,32.4,134,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-21,61,27.0,33.5,22.5,29.8,2.9,16.3,32.0,149,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-22,51,27.3,32.3,22.5,30.5,1.0,12.9,29.2,29,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-23,51,27.7,36.5,21.5,28.9,0.1,24.6,50.0,337,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-24,2,24.6,29.1,20.2,24.1,0.0,18.9,40.7,9,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-25,2,27.2,35.2,18.2,26.3,0.0,17.1,36.4,165,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-26,2,28.8,36.5,21.8,27.4,0.0,27.1,50.4,169,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-27,3,27.1,33.8,20.6,25.8,0.0,19.4,38.5,155,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-28,3,27.6,36.7,19.5,28.0,0.0,24.3,46.1,155,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-29,63,23.1,27.4,21.2,25.6,12.9,15.9,33.8,112,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-06-30,3,27.4,34.6,17.6,29.8,0.0,18.0,31.3,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-01,63,25.5,27.9,22.6,28.5,11.0,17.4,36.0,24,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-02,63,22.0,22.9,20.4,23.4,24.6,29.8,53.6,348,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-03,3,25.6,32.9,18.4,28.0,0.0,16.9,29.5,244,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-04,65,24.5,27.6,21.5,27.2,81.3,16.8,34.6,216,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-05,63,26.0,32.7,21.4,29.3,20.7,29.5,54.4,169,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-06,61,26.8,30.8,24.2,30.6,8.6,27.5,52.9,241,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-07,3,26.7,31.9,22.5,30.8,0.0,15.5,31.3,180,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-08,53,25.9,31.1,22.2,29.5,0.9,15.8,30.2,49,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-09,51,24.9,28.4,22.1,27.0,0.3,20.2,39.6,12,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-10,2,24.9,29.8,20.2,26.7,0.0,14.9,31.7,346,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-11,3,26.7,32.7,20.7,29.1,0.0,8.0,17.3,146,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-12,3,27.3,32.4,21.1,30.3,0.0,15.0,27.0,144,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-13,3,26.7,31.0,22.0,29.0,0.0,15.8,29.9,140,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-14,3,26.3,31.1,21.4,29.2,0.0,10.8,21.2,109,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-15,51,27.7,33.4,22.8,31.1,0.8,15.0,27.4,145,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-16,63,26.0,29.6,23.5,29.7,19.4,26.3,48.6,165,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-17,51,27.0,29.9,24.9,32.2,1.3,15.2,26.3,190,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-18,3,29.4,35.0,23.9,33.7,0.0,14.8,23.8,238,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-19,3,29.9,35.0,25.0,34.6,0.0,21.6,42.1,185,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-20,63,26.8,30.0,24.4,31.1,31.2,22.4,42.5,217,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-21,51,29.0,34.0,24.7,33.9,0.6,17.1,33.5,185,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-22,65,28.3,33.2,25.4,33.7,125.1,21.5,43.6,188,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-23,61,28.8,33.0,26.0,34.3,5.5,18.0,36.4,172,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-24,65,28.8,34.7,25.1,34.7,32.5,18.4,38.9,151,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-25,3,28.5,31.1,26.5,32.8,0.0,21.9,42.5,155,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-26,61,28.8,32.4,26.4,33.4,1.9,17.4,33.5,148,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-27,63,26.4,27.1,25.5,31.0,47.7,20.0,37.8,125,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-28,63,28.3,32.6,25.8,33.2,18.8,22.0,42.5,182,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-29,51,30.6,34.7,27.4,36.8,0.3,14.9,34.2,187,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-30,3,31.3,35.4,27.2,36.6,0.0,20.4,38.2,185,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-07-31,51,31.6,35.1,28.4,36.3,0.1,20.9,42.8,189,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-01,53,30.4,34.3,28.5,35.4,1.4,18.6,37.8,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-02,3,30.7,34.8,26.1,36.7,0.0,13.4,24.1,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-03,53,30.8,34.3,27.5,36.6,0.6,15.7,33.8,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-04,65,30.0,35.6,25.8,35.0,15.3,21.3,41.0,190,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-05,63,27.0,29.0,25.5,32.4,12.4,14.5,25.9,181,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-06,55,26.9,30.6,23.5,31.6,3.9,18.4,34.6,172,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-07,63,28.2,34.0,24.2,33.9,8.3,10.4,21.2,161,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-08,61,27.6,31.9,24.6,33.3,9.4,9.6,25.6,110,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-09,53,28.7,33.3,24.8,34.2,1.0,19.6,34.9,153,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-10,63,30.1,34.5,27.5,35.4,6.3,20.3,45.0,191,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-11,51,30.7,35.8,26.5,35.6,0.1,14.1,29.2,219,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-12,3,30.1,34.8,25.4,34.0,0.0,10.7,20.5,289,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-13,51,29.0,32.4,25.9,34.0,0.3,12.2,25.6,1,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-14,63,27.4,32.0,24.6,32.6,13.0,11.9,29.2,15,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-15,51,27.8,32.2,24.5,32.7,0.7,13.5,27.0,17,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-16,3,27.8,32.3,23.4,32.4,0.0,9.7,22.3,29,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-17,61,28.5,33.6,23.8,33.6,2.9,10.5,23.0,142,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-18,51,28.4,33.2,25.0,33.2,0.9,17.9,33.8,159,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-19,63,26.9,30.8,25.4,31.9,5.8,13.6,32.4,159,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-20,63,26.4,29.3,24.2,31.4,24.6,15.5,31.0,142,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-21,53,27.6,31.9,23.9,32.7,0.9,9.7,23.8,351,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-22,51,27.9,32.3,23.2,32.0,0.1,17.2,31.7,280,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-23,2,29.1,34.0,24.2,34.3,0.0,8.0,16.2,100,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-24,53,29.5,34.2,25.5,35.2,0.6,9.4,25.9,79,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-25,63,28.4,34.0,24.4,34.5,8.7,14.8,33.5,134,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-26,63,27.1,30.5,25.1,30.6,11.0,32.6,60.5,152,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-27,65,24.9,29.2,22.6,26.0,57.7,36.0,65.5,34,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-28,0,25.1,30.2,20.2,27.7,0.0,14.5,29.5,25,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-29,3,25.4,30.6,20.9,29.2,0.0,10.4,19.1,355,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-30,2,27.0,32.8,20.9,30.7,0.0,9.9,22.0,309,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-08-31,3,27.8,32.3,23.4,32.6,0.0,15.7,27.4,120,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-01,55,28.1,34.3,25.4,32.3,3.3,20.4,41.8,285,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-02,3,24.4,26.5,20.3,24.4,0.0,24.2,47.5,20,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-03,3,23.3,28.4,18.3,25.0,0.0,11.7,27.0,1,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-04,3,26.0,31.9,20.2,27.5,0.0,15.9,32.8,174,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-05,61,24.7,26.4,22.3,26.3,4.5,25.5,48.6,360,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-06,0,23.1,27.9,19.4,23.5,0.0,15.4,33.5,26,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-07,0,23.1,29.1,16.6,24.5,0.0,8.6,20.5,67,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-08,0,26.0,32.0,19.7,28.5,0.0,16.2,29.2,165,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-09,1,27.0,32.7,22.3,29.0,0.0,16.9,31.0,163,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-10,51,27.6,33.8,23.4,31.3,0.2,17.3,33.5,29,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-11,53,25.0,28.2,23.1,28.0,3.0,16.3,32.8,14,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-12,3,26.0,30.5,22.8,28.8,0.0,15.7,31.0,23,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-13,53,26.2,29.5,23.8,30.4,2.6,13.0,27.7,11,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-14,51,22.9,24.7,20.9,23.7,0.1,23.1,44.6,15,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-15,3,21.5,24.4,18.9,21.0,0.0,21.6,42.1,7,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-16,1,23.1,29.2,17.5,24.4,0.0,11.0,25.2,7,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-17,51,26.0,31.6,22.5,29.7,0.6,11.3,28.8,52,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-18,61,26.1,28.8,24.1,31.2,6.8,15.3,27.0,103,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-19,53,26.1,29.8,23.5,31.2,1.1,12.0,24.1,97,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-20,51,24.5,28.8,19.7,26.7,0.5,28.6,55.1,22,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-21,51,19.2,21.3,18.0,15.7,0.7,33.2,61.9,4,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-22,1,19.0,22.3,15.0,15.8,0.0,26.8,52.6,8,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-23,3,18.2,24.5,12.1,17.5,0.0,13.3,26.3,6,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-24,0,19.9,26.9,12.6,19.8,0.0,13.8,24.5,177,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-25,3,21.8,28.0,14.6,21.6,0.0,12.2,24.1,360,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-26,3,21.1,26.9,17.0,21.6,0.0,15.6,33.8,24,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-27,53,22.0,28.7,15.4,21.5,0.8,10.5,23.4,117,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-28,3,23.0,29.6,17.0,23.1,0.0,14.4,31.7,146,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-29,3,24.0,30.6,18.4,24.9,0.0,21.1,41.0,155,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-09-30,53,20.5,25.0,15.4,21.7,4.7,21.7,41.8,294,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-01,51,16.6,21.0,13.0,13.2,0.4,23.7,47.9,322,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-02,0,14.2,19.3,9.9,10.3,0.0,17.7,37.1,312,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-03,0,14.9,22.0,8.4,12.5,0.0,10.3,23.8,331,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-04,3,17.0,24.6,9.4,14.5,0.0,15.0,27.4,167,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-05,3,19.0,25.4,12.7,17.7,0.0,14.9,26.3,164,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-06,3,19.9,24.6,16.5,18.9,0.0,10.3,24.1,159,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-07,51,16.7,19.8,11.0,15.2,0.1,19.9,40.7,7,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-08,3,15.3,22.2,9.1,13.0,0.0,14.3,31.7,326,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-09,53,18.7,24.9,12.3,16.3,0.8,16.2,31.0,199,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-10,51,17.4,23.0,13.9,16.2,0.2,18.8,39.6,328,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-11,2,17.3,25.4,9.2,16.4,0.0,11.8,22.3,177,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-12,3,20.1,27.1,14.0,19.6,0.0,18.0,33.5,151,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-13,51,19.7,23.2,17.5,19.8,0.1,15.2,27.0,144,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-14,3,19.6,25.9,15.0,20.1,0.0,9.2,21.2,62,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-15,3,17.9,25.1,13.8,17.0,0.0,21.0,42.8,13,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-16,0,17.4,24.0,11.1,16.2,0.0,15.6,27.4,140,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-17,61,18.6,25.2,14.0,17.8,4.5,19.5,38.5,139,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-18,65,16.9,18.2,13.2,15.9,68.0,37.3,66.6,34,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-19,51,10.3,13.0,9.0,4.7,0.2,34.3,64.8,16,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-20,61,10.5,14.4,5.9,8.0,1.8,12.7,26.3,35,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-21,53,13.1,17.6,9.4,11.9,0.8,12.1,22.7,5,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-22,53,11.6,13.1,8.4,8.8,2.9,31.5,59.0,312,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-23,0,11.8,18.5,5.0,9.0,0.0,15.7,27.4,240,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-24,0,13.8,21.1,8.0,12.2,0.0,11.2,19.1,161,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-25,3,14.0,20.4,9.1,12.9,0.0,10.1,23.8,149,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-26,3,14.1,20.6,8.4,13.4,0.0,8.6,17.6,142,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-27,53,13.3,17.1,9.7,11.8,0.8,20.1,40.3,357,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-28,3,11.2,16.7,6.8,9.1,0.0,12.7,28.1,338,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-29,2,12.8,19.9,7.3,11.0,0.0,10.9,18.0,182,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-30,3,14.3,20.7,9.4,13.1,0.0,10.1,23.8,116,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-10-31,3,15.5,20.4,9.8,14.7,0.0,13.5,29.5,156,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-01,3,15.0,20.4,11.4,13.6,0.0,19.5,38.9,12,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-02,3,14.9,21.5,10.8,14.0,0.0,13.7,23.4,305,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-03,3,16.6,23.2,11.4,14.7,0.0,17.0,29.9,234,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-04,3,10.7,14.0,6.2,6.3,0.0,23.8,45.7,347,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-05,3,7.8,13.9,3.5,4.4,0.0,10.3,23.0,296,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-06,0,8.9,16.1,2.7,5.5,0.0,12.0,20.2,237,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-07,1,11.1,17.7,6.0,7.5,0.0,15.3,32.4,180,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-08,2,12.4,18.4,7.6,9.9,0.0,15.3,32.0,170,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-09,3,13.7,19.2,8.9,12.0,0.0,15.4,31.3,159,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-10,3,15.4,20.5,11.0,14.7,0.0,12.8,24.1,42,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-11,51,15.6,19.8,12.3,15.6,0.8,8.6,24.5,246,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-12,3,14.6,19.6,10.3,14.0,0.0,11.2,19.4,36,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-13,61,15.4,18.5,13.2,14.7,3.3,15.6,34.9,153,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-14,61,16.0,19.2,14.1,16.2,3.0,12.9,29.2,177,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-15,51,15.4,17.8,13.9,15.8,0.1,8.3,17.3,32,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-16,3,13.8,15.9,11.1,12.1,0.0,20.1,45.0,334,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-17,51,9.6,12.6,6.2,6.1,0.3,15.3,36.0,5,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-18,3,6.3,9.6,3.8,2.9,0.0,12.6,31.3,64,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-19,3,6.4,11.1,3.4,3.2,0.0,8.8,22.7,170,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-20,3,8.7,14.0,5.1,6.3,0.0,10.2,24.8,275,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-21,0,9.2,14.9,5.7,6.2,0.0,13.8,33.5,300,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-22,3,7.3,12.0,2.5,4.5,0.0,10.5,26.3,40,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-23,3,6.5,11.2,2.0,3.6,0.0,7.4,16.6,89,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-24,3,7.8,13.1,2.5,4.5,0.0,12.3,26.6,146,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-25,61,7.1,8.6,3.1,4.1,8.2,20.4,42.5,297,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-26,3,1.1,3.3,-2.5,-4.6,0.0,20.5,45.4,294,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-27,3,0.3,3.6,-3.5,-5.8,0.0,24.2,54.7,279,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-28,3,2.9,6.1,-0.3,-2.6,0.0,19.4,44.3,294,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-29,0,6.2,13.1,0.5,1.7,0.0,22.1,48.6,275,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-11-30,3,9.0,16.2,3.7,5.6,0.0,12.1,24.1,197,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-01,3,9.9,16.8,5.3,6.6,0.0,11.8,24.5,198,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-02,3,4.9,7.6,1.3,0.8,0.0,20.4,45.0,360,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-03,3,2.8,8.1,-1.6,-0.5,0.0,5.9,17.3,200,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-04,3,3.3,8.8,-0.9,-0.5,0.0,5.6,14.4,297,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-05,1,4.7,9.9,1.0,0.6,0.0,13.3,32.8,286,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-06,73,4.5,10.4,-0.8,0.9,1.6,14.1,29.5,295,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-07,0,0.6,3.8,-2.0,-4.5,0.0,21.4,49.0,314,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-08,3,0.4,5.6,-3.2,-4.5,0.0,13.9,33.5,300,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-09,3,1.3,6.2,-2.2,-2.5,0.0,7.7,16.9,242,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-10,3,1.8,6.0,-1.8,-2.0,0.0,9.5,19.1,323,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-11,3,3.4,6.6,-0.6,-0.5,0.0,16.0,38.9,14,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-12,3,0.9,4.6,-2.2,-2.3,0.0,6.6,17.6,193,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-13,73,1.3,5.2,-2.0,-3.3,1.2,20.6,47.5,320,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-14,0,-0.2,4.3,-3.3,-5.6,0.0,19.1,43.2,288,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-15,0,1.6,6.2,-1.1,-3.2,0.0,12.5,29.2,293,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-16,0,1.5,7.6,-2.4,-2.6,0.0,7.5,17.6,264,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-17,3,1.4,5.9,-1.6,-2.9,0.0,14.4,32.8,339,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-18,3,-0.2,2.7,-2.5,-5.1,0.0,19.3,43.9,335,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-19,3,-1.0,2.4,-3.9,-5.4,0.0,11.5,22.7,263,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-20,3,1.0,5.0,-1.6,-3.5,0.0,13.8,27.0,278,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-21,3,-1.9,0.3,-3.6,-7.5,0.0,19.1,45.4,315,潍坊市,山东省,华东,36.70925,119.107078,370700
2024-12-22,3,-1.3,3.2,-3.9,-6.1,0.0,12.7,26.3,297,潍坊市,山东省,华东,36.70925,119.107078,370700
