time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-21,3,-9.5,-1.5,-14.5,-14.8,0.0,15.9,32.0,255,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-22,71,-14.4,-11.3,-17.6,-19.5,0.5,16.3,31.7,65,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-23,73,-19.5,-16.9,-22.4,-26.0,0.8,24.0,45.4,339,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-24,1,-19.1,-13.2,-22.8,-25.2,0.0,20.7,36.4,290,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-25,3,-12.8,-5.3,-19.8,-18.4,0.0,18.0,35.3,269,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-26,3,-12.2,-6.7,-16.8,-17.6,0.0,20.2,37.8,325,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-27,2,-11.1,-5.5,-14.8,-17.2,0.0,22.9,43.9,287,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-28,1,-8.7,-1.2,-15.1,-14.2,0.0,21.7,40.3,265,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-29,0,-6.2,-0.9,-10.6,-11.9,0.0,24.3,46.4,297,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-30,1,-5.2,4.5,-11.5,-10.0,0.0,17.7,35.3,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-01-31,3,-3.9,3.8,-10.6,-9.4,0.0,30.1,53.3,302,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-01,0,-8.0,-5.2,-10.6,-14.8,0.0,27.3,50.4,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-02,3,-8.7,-3.0,-14.2,-13.5,0.0,9.4,18.7,244,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-03,3,-6.7,1.1,-13.4,-11.7,0.0,13.4,23.8,298,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-04,0,-4.6,3.6,-9.9,-9.8,0.0,14.2,29.9,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-05,3,-3.7,1.4,-8.4,-8.6,0.0,11.6,22.7,327,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-06,3,-6.5,0.7,-12.1,-11.1,0.0,11.2,19.1,10,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-07,3,-5.6,-1.5,-10.0,-10.4,0.0,11.7,24.5,59,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-08,3,-6.1,2.3,-12.2,-11.0,0.0,10.9,21.2,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-09,73,-4.0,0.3,-7.5,-8.7,0.8,17.4,35.6,217,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-10,3,-3.0,5.4,-10.1,-7.8,0.0,14.6,27.7,242,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-11,3,-0.2,7.1,-3.9,-5.1,0.0,17.7,31.7,286,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-12,3,-4.6,-0.8,-7.9,-9.9,0.0,17.0,32.0,10,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-13,0,-5.3,0.5,-9.7,-11.1,0.0,20.3,40.0,325,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-14,3,-5.7,-1.6,-8.7,-10.9,0.0,14.2,28.4,10,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-15,3,-5.3,2.9,-11.2,-9.9,0.0,11.6,23.0,195,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-16,3,-1.5,6.6,-5.6,-6.8,0.0,19.2,37.4,259,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-17,3,-1.2,4.8,-5.6,-5.6,0.0,14.2,30.2,178,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-18,73,-6.4,-3.5,-9.6,-11.0,2.4,10.2,23.0,352,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-19,3,-5.7,0.1,-9.5,-11.9,0.0,28.3,52.2,300,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-20,0,-8.9,-3.5,-12.9,-14.8,0.0,24.3,46.4,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-21,3,-6.8,2.8,-15.0,-11.8,0.0,15.3,26.3,236,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-22,3,-0.1,8.5,-4.3,-4.9,0.0,17.1,30.2,276,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-23,3,-2.7,5.5,-7.2,-7.4,0.0,18.8,34.9,344,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-24,0,-5.5,-1.0,-8.2,-11.5,0.0,21.8,41.8,336,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-25,0,-2.2,6.4,-7.2,-7.6,0.0,13.8,28.8,295,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-26,0,0.1,10.1,-6.7,-5.0,0.0,16.4,31.3,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-27,3,3.6,11.6,-2.7,-1.2,0.0,23.2,43.2,238,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-02-28,3,1.1,5.7,-4.0,-4.1,0.0,21.1,38.9,314,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-01,71,-2.7,1.4,-6.8,-8.8,0.1,31.6,56.2,316,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-02,0,0.9,12.5,-6.8,-4.7,0.0,25.2,46.8,258,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-03,2,1.9,11.1,-5.1,-2.7,0.0,13.8,21.6,263,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-04,3,1.6,10.5,-4.3,-2.7,0.0,13.0,26.6,173,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-05,3,4.3,15.9,-3.8,-0.3,0.0,22.3,41.0,246,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-06,2,4.7,13.6,-3.2,0.4,0.0,13.1,21.6,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-07,3,7.0,18.1,-3.1,1.8,0.0,27.7,50.8,270,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-08,3,2.7,9.0,-4.7,-1.9,0.0,21.5,37.8,148,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-09,3,7.6,19.6,-1.1,3.2,0.0,18.5,36.0,265,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-10,3,8.1,20.1,-1.0,2.8,0.0,25.6,47.9,302,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-11,71,0.6,4.0,-2.9,-4.6,0.3,22.0,42.5,29,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-12,73,-3.4,0.6,-6.6,-9.5,0.4,27.1,51.5,320,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-13,3,-0.4,7.8,-5.9,-5.3,0.0,14.8,28.1,79,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-14,3,0.3,9.8,-3.7,-5.2,0.0,31.1,57.6,295,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-15,0,-2.6,1.8,-5.8,-9.3,0.0,32.7,61.6,286,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-16,2,-2.0,5.2,-6.9,-6.9,0.0,13.7,29.2,287,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-17,3,-0.6,7.2,-6.3,-5.1,0.0,10.0,16.6,282,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-18,0,2.4,13.3,-5.6,-2.6,0.0,13.0,25.2,281,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-19,2,4.3,14.4,-4.5,-0.7,0.0,17.2,34.2,251,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-20,3,7.5,16.2,0.6,2.9,0.0,19.2,38.2,257,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-21,51,9.1,16.6,3.0,5.6,0.2,25.1,48.2,240,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-22,3,4.9,9.5,-1.5,-1.4,0.0,32.7,62.6,272,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-23,3,-1.0,5.2,-5.2,-6.8,0.0,21.0,41.4,305,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-24,3,-1.2,5.3,-6.4,-5.9,0.0,13.0,28.1,313,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-25,3,-1.1,4.6,-6.6,-6.2,0.0,17.7,37.4,313,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-26,3,0.0,8.4,-7.1,-4.8,0.0,15.8,30.6,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-27,3,4.0,10.6,-3.5,-1.0,0.0,19.8,39.2,322,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-28,3,6.6,17.9,-3.8,2.4,0.0,12.1,22.7,261,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-29,0,10.9,20.5,1.4,6.3,0.0,18.8,32.8,272,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-30,1,10.7,21.1,0.3,6.5,0.0,17.7,29.9,222,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-03-31,3,13.5,23.2,3.7,8.8,0.0,24.0,46.1,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-01,3,13.8,21.6,5.8,9.4,0.0,21.1,42.5,229,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-02,51,13.8,21.5,5.5,9.9,0.1,25.4,52.2,212,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-03,3,7.0,12.2,2.2,2.7,0.0,18.4,36.4,1,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-04,73,1.6,3.0,0.4,-2.7,3.3,20.4,38.5,20,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-05,3,5.2,10.5,0.5,0.3,0.0,18.2,37.8,15,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-06,3,4.9,11.6,-1.1,-0.5,0.0,24.5,46.4,302,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-07,2,2.8,9.4,-4.9,-3.4,0.0,33.1,61.9,295,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-08,3,8.6,19.4,-3.5,3.4,0.0,22.2,45.7,253,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-09,3,14.1,22.8,3.3,8.7,0.0,26.8,48.6,240,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-10,51,13.2,21.0,6.5,8.3,0.8,36.1,69.5,261,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-11,3,3.7,7.0,-0.6,-4.5,0.0,40.8,75.6,286,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-12,3,10.6,20.0,0.5,4.3,0.0,25.0,46.1,247,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-13,51,9.8,14.4,3.2,5.3,0.8,18.6,34.2,19,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-14,3,8.4,15.7,0.1,3.5,0.0,21.8,42.5,277,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-15,3,5.6,11.6,-0.1,0.5,0.0,21.1,43.9,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-16,3,7.6,14.9,-2.2,3.5,0.0,17.5,31.3,214,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-17,51,13.7,22.8,7.1,9.9,0.1,17.0,31.0,190,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-18,3,13.8,22.6,4.5,10.2,0.0,21.0,37.8,220,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-19,53,18.8,26.9,8.7,14.1,0.7,28.1,54.0,249,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-20,53,11.1,14.6,6.9,5.4,1.4,22.7,43.6,336,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-21,3,9.1,14.9,2.5,4.1,0.0,20.9,37.4,126,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-22,3,8.5,13.6,4.0,3.6,0.0,16.2,33.8,12,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-23,3,7.2,12.7,2.4,2.2,0.0,16.3,28.8,73,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-24,3,11.0,20.1,0.5,6.1,0.0,26.7,48.6,229,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-25,51,8.1,11.0,2.8,2.2,0.4,34.0,63.7,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-26,51,7.9,17.3,-4.2,2.6,0.2,25.1,46.4,232,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-27,3,14.6,22.5,5.8,10.3,0.0,25.5,47.9,230,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-28,55,14.3,20.0,8.6,10.7,1.0,22.7,41.8,288,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-29,51,11.0,16.3,6.1,5.9,0.5,22.9,41.8,330,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-04-30,2,10.1,18.0,1.7,4.8,0.0,24.9,48.2,317,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-01,3,14.4,26.5,1.5,10.0,0.0,23.2,43.2,183,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-02,3,19.7,27.9,11.8,15.8,0.0,34.0,66.2,222,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-03,3,21.1,31.5,10.6,18.3,0.0,24.1,45.0,198,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-04,61,17.5,25.2,10.2,15.5,2.8,26.0,43.9,123,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-05,53,9.4,12.5,7.2,4.7,2.0,26.3,48.2,11,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-06,3,12.9,19.1,4.8,8.7,0.0,16.6,35.3,14,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-07,3,13.6,20.0,5.4,8.6,0.0,22.7,44.3,339,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-08,3,16.8,26.1,6.8,12.0,0.0,20.1,40.3,327,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-09,3,15.5,23.1,5.7,11.5,0.0,16.3,31.0,95,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-10,3,18.1,24.8,8.1,14.1,0.0,14.7,30.2,90,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-11,3,18.0,25.0,10.2,14.0,0.0,27.7,53.3,213,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-12,53,17.1,25.7,9.8,14.0,0.9,25.1,51.1,256,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-13,3,16.9,25.1,7.4,14.0,0.0,16.9,34.2,248,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-14,51,19.4,28.4,9.8,16.1,0.2,26.6,50.8,235,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-15,3,20.6,26.8,14.8,17.8,0.0,22.2,45.7,36,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-16,51,21.7,31.5,12.4,18.9,0.7,33.1,61.2,252,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-17,3,17.0,22.2,13.4,13.2,0.0,17.4,36.4,19,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-18,3,18.4,26.9,8.1,15.1,0.0,21.3,37.1,236,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-19,53,18.7,24.6,13.4,14.8,2.8,35.8,64.8,230,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-20,3,14.8,20.4,8.2,8.4,0.0,35.3,67.3,282,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-21,3,17.1,22.6,11.4,12.7,0.0,25.2,48.2,344,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-22,3,18.3,23.7,11.8,13.7,0.0,21.4,43.2,323,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-23,3,20.2,27.2,10.6,16.4,0.0,16.5,28.4,242,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-24,63,21.2,28.1,13.5,16.9,7.2,29.1,58.7,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-25,51,18.9,24.8,14.1,14.7,0.1,39.4,75.2,244,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-26,3,21.7,29.3,13.4,18.4,0.0,23.0,45.0,243,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-27,3,21.5,28.0,15.4,19.5,0.0,22.4,41.0,219,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-28,3,20.8,26.8,14.6,19.5,0.0,17.1,32.4,46,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-29,3,21.2,26.5,15.9,18.6,0.0,13.4,30.2,28,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-30,3,20.3,24.4,15.3,16.3,0.0,18.6,40.0,56,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-05-31,51,21.3,27.3,16.7,18.1,0.2,33.3,64.4,234,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-01,53,19.1,26.2,12.4,16.3,1.1,23.8,46.4,300,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-02,3,19.1,26.4,10.4,15.7,0.0,22.8,46.1,337,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-03,51,20.3,26.6,13.0,16.5,0.1,19.1,39.6,328,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-04,53,20.9,28.0,11.1,17.6,0.5,21.5,39.6,280,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-05,3,21.6,28.5,12.6,17.8,0.0,19.1,41.8,321,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-06,3,23.7,31.0,15.3,19.3,0.0,23.1,42.5,294,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-07,51,22.4,30.8,14.9,18.3,0.5,29.9,60.8,324,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-08,53,18.3,24.0,10.8,14.1,0.9,25.5,50.8,307,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-09,55,18.2,22.7,13.1,14.6,1.2,28.4,56.5,311,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-10,61,17.2,23.0,12.1,14.8,1.9,23.4,47.5,334,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-11,61,15.7,21.9,10.9,14.2,3.3,14.9,40.0,333,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-12,53,14.7,19.0,10.1,13.6,2.6,15.6,33.8,316,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-13,51,19.2,26.5,10.9,18.1,0.3,16.5,36.7,19,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-14,3,23.8,32.8,13.9,22.7,0.0,14.3,29.5,193,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-15,3,28.2,38.7,18.0,26.6,0.0,21.8,41.0,227,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-16,3,29.6,39.8,20.0,28.5,0.0,19.7,43.6,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-17,3,30.4,37.5,20.9,28.2,0.0,17.9,37.4,237,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-18,3,29.0,37.3,19.9,27.3,0.0,23.2,43.9,174,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-19,61,25.3,30.7,19.0,23.2,1.7,24.8,45.4,208,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-20,53,22.4,28.6,16.8,20.7,0.6,30.1,54.0,309,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-21,1,25.3,32.8,16.9,22.5,0.0,24.6,47.2,340,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-22,51,27.0,36.7,16.2,25.3,0.3,13.7,27.7,299,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-23,3,27.7,34.7,19.0,26.1,0.0,25.4,48.6,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-24,3,29.8,37.3,19.6,27.4,0.0,23.2,42.1,236,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-25,3,29.2,36.3,20.8,27.0,0.0,23.2,44.3,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-26,51,27.5,35.0,21.4,26.6,0.3,22.0,40.3,233,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-27,3,28.1,36.5,20.9,26.7,0.0,16.8,32.4,264,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-28,61,24.3,32.2,18.8,24.4,5.4,24.1,44.6,232,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-29,2,25.3,33.5,15.9,23.1,0.0,25.0,48.6,258,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-06-30,3,29.1,37.8,20.0,26.0,0.0,23.3,47.5,275,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-01,3,28.7,37.4,19.0,26.5,0.0,25.5,56.5,157,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-02,3,30.9,37.5,21.0,29.2,0.0,25.7,47.2,228,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-03,3,30.6,37.0,23.4,29.4,0.0,16.6,44.6,114,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-04,61,21.5,27.8,16.6,23.3,15.3,10.8,20.2,333,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-05,3,23.8,30.8,15.6,21.0,0.0,31.7,62.3,276,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-06,3,27.0,35.1,19.0,23.7,0.0,28.4,64.1,256,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-07,63,22.9,27.5,16.8,23.0,8.7,16.9,41.4,113,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-08,63,22.5,28.2,18.1,23.7,9.0,18.4,38.2,267,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-09,51,23.2,29.4,17.2,23.4,0.5,17.3,37.8,305,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-10,51,23.9,30.9,16.9,25.0,0.9,14.7,32.0,286,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-11,63,23.7,29.2,18.6,24.8,9.8,13.0,26.6,72,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-12,63,23.2,26.9,20.5,25.3,15.9,16.5,32.0,149,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-13,63,22.4,25.9,19.9,24.9,11.3,13.6,26.3,169,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-14,53,23.8,29.1,19.5,23.6,2.3,28.6,57.2,288,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-15,63,20.5,25.8,18.0,19.2,7.7,24.5,51.8,333,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-16,3,23.0,28.4,17.2,23.1,0.0,16.2,34.2,339,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-17,1,24.1,30.8,16.1,24.8,0.0,10.8,22.7,256,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-18,51,25.5,32.5,18.1,26.1,0.1,15.4,32.0,242,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-19,3,27.6,33.9,20.2,28.9,0.0,11.5,26.6,257,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-20,65,26.0,31.8,20.4,28.4,10.0,23.2,64.4,325,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-21,3,25.1,30.8,20.0,25.6,0.0,21.3,40.7,158,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-22,61,20.2,23.1,18.5,20.9,10.3,13.8,25.9,62,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-23,51,22.3,28.6,17.8,23.6,0.7,15.6,34.2,315,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-24,3,22.8,30.0,16.6,24.6,0.0,12.7,33.8,260,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-25,61,25.3,32.0,18.5,27.1,2.4,18.4,38.9,189,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-26,3,27.6,34.5,19.8,29.0,0.0,13.8,32.0,226,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-27,61,27.4,33.8,22.5,29.3,2.1,21.3,41.0,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-28,3,25.9,29.8,23.2,26.3,0.0,19.7,37.4,223,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-29,3,27.5,34.5,21.2,28.7,0.0,14.8,28.1,214,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-30,3,26.4,32.0,21.9,28.1,0.0,14.8,31.7,206,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-07-31,51,26.3,32.5,20.4,28.2,1.1,20.0,38.5,169,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-08-01,53,26.9,31.6,22.6,29.4,5.7,19.1,36.4,200,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-08-02,51,29.3,35.3,25.0,31.2,0.5,24.2,49.7,238,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
2023-08-03,3,30.4,37.2,24.9,32.5,0.0,23.8,46.8,245,赤峰市,内蒙古自治区,华北,42.275317,118.956806,150400
