time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-17,3,10.4,15.9,6.6,8.7,0.0,10.0,19.4,139,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-18,51,12.2,14.8,10.3,11.2,1.0,9.5,20.5,334,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-19,3,11.2,15.3,7.0,8.9,0.0,12.3,28.1,359,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-20,0,10.3,16.3,3.0,7.3,0.0,16.9,33.5,97,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-21,3,9.2,12.1,5.9,4.6,0.0,22.1,41.4,85,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-22,53,6.4,8.1,5.3,3.1,1.6,15.2,28.1,56,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-23,61,5.8,7.1,5.2,3.7,4.3,6.7,13.7,29,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-24,51,6.6,11.5,3.5,3.8,0.1,13.3,27.4,352,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-25,3,7.1,13.4,0.5,3.9,0.0,16.1,32.4,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-26,3,7.3,13.5,1.4,3.6,0.0,13.4,28.1,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-27,3,8.2,16.7,0.0,5.2,0.0,11.0,18.0,118,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-02-28,3,12.7,18.6,6.9,10.5,0.0,9.5,21.6,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-01,3,13.5,18.5,10.0,12.1,0.0,11.0,26.3,320,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-02,3,13.3,18.8,6.8,10.6,0.0,14.5,29.9,103,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-03,3,13.4,19.6,7.6,10.8,0.0,10.5,23.0,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-04,0,14.5,22.6,6.4,12.5,0.0,11.4,22.0,210,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-05,0,16.1,24.5,8.9,13.8,0.0,11.7,20.9,180,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-06,3,18.3,27.0,9.9,15.9,0.0,10.9,23.4,179,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-07,3,19.2,24.3,15.0,18.4,0.0,10.1,18.0,162,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-08,63,17.8,22.2,14.4,18.8,18.7,9.1,21.6,180,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-09,3,17.9,25.5,11.7,18.3,0.0,10.3,18.0,164,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-10,53,18.6,26.2,10.6,18.0,0.6,7.9,15.8,157,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-11,63,18.0,22.4,15.1,18.3,5.7,16.3,27.4,48,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-12,3,14.2,17.9,9.9,9.9,0.0,28.1,54.7,12,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-13,3,13.1,20.1,6.2,10.3,0.0,11.3,22.7,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-14,3,17.8,25.1,11.4,14.7,0.0,19.4,40.3,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-15,3,19.0,25.7,12.3,17.6,0.0,16.0,36.0,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-16,61,15.0,23.5,8.2,12.7,4.8,18.9,37.8,43,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-17,63,8.1,10.3,5.9,5.0,23.3,18.1,34.9,334,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-18,63,8.6,10.9,7.1,6.6,12.8,8.7,20.2,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-19,51,9.7,12.5,7.7,8.6,1.8,6.9,16.6,76,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-20,55,10.7,12.7,8.1,10.0,4.4,6.1,14.8,25,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-21,51,12.5,14.6,11.1,12.2,1.8,6.1,16.6,336,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-22,55,14.2,17.8,11.1,13.7,5.1,13.8,29.5,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-23,61,14.8,18.6,12.2,14.3,4.8,14.0,27.4,54,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-24,61,12.5,14.7,10.6,10.4,3.5,14.9,30.2,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-25,53,10.4,14.2,6.8,8.2,1.3,7.9,18.7,41,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-26,53,11.4,17.2,4.9,9.6,0.7,13.7,30.2,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-27,51,13.6,18.5,9.1,11.9,0.1,7.1,18.4,109,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-28,3,13.6,18.3,8.6,12.6,0.0,7.6,15.5,103,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-29,53,13.7,18.8,8.9,12.9,1.3,10.9,22.3,253,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-30,3,15.3,20.4,11.5,15.1,0.0,9.1,17.3,280,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-03-31,51,16.1,21.1,10.7,16.0,0.1,10.0,17.6,163,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-01,3,18.9,25.4,12.2,18.7,0.0,15.1,25.9,139,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-02,65,20.5,27.2,14.6,20.4,24.2,18.6,34.2,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-03,65,22.1,29.0,19.5,23.8,88.5,24.3,59.0,147,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-04,65,15.1,19.5,13.2,14.2,31.4,16.6,35.3,352,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-05,53,13.9,17.1,10.5,12.2,0.5,14.8,32.8,9,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-06,55,13.0,16.5,10.2,11.9,5.2,13.2,26.3,342,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-07,3,13.8,19.8,6.8,12.6,0.0,13.3,25.9,86,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-08,3,15.5,21.0,8.6,13.7,0.0,12.5,26.6,117,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-09,3,17.2,24.0,11.1,16.1,0.0,12.6,25.9,196,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-10,3,19.8,26.8,12.8,19.6,0.0,20.3,38.9,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-11,51,21.1,26.1,15.4,22.8,0.4,10.4,22.0,71,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-12,51,22.7,28.0,17.0,24.2,0.1,12.6,25.6,111,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-13,65,22.0,26.7,18.9,24.9,36.6,11.4,29.5,222,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-14,55,21.9,25.1,19.3,23.9,5.4,17.8,35.6,337,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-15,3,20.5,25.8,16.1,19.9,0.0,18.1,31.3,248,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-16,0,24.4,30.1,20.4,24.1,0.0,23.3,41.0,207,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-17,3,26.7,32.6,20.9,27.3,0.0,19.2,37.4,183,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-18,63,22.4,25.0,19.0,25.0,21.0,13.5,27.4,118,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-19,53,22.2,27.0,18.2,25.2,0.8,10.0,25.6,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-20,3,24.0,29.4,18.8,26.6,0.0,13.2,27.4,100,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-21,3,22.5,27.1,18.6,23.1,0.0,22.8,42.8,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-22,61,15.2,19.0,11.9,13.6,8.2,17.5,35.3,54,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-23,63,12.0,12.9,10.9,10.4,10.8,14.3,27.7,355,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-24,53,12.2,14.0,10.6,11.2,5.3,12.0,24.5,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-25,51,13.0,16.6,9.9,11.4,2.2,15.5,31.3,292,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-26,3,15.4,22.5,6.9,14.8,0.0,12.2,20.9,125,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-27,3,18.7,23.8,13.1,18.1,0.0,12.1,21.2,153,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-28,63,20.1,23.8,17.4,21.3,7.8,16.4,35.6,15,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-29,53,16.9,20.4,10.8,15.1,0.5,17.0,34.2,358,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-04-30,3,16.3,24.1,8.4,15.3,0.0,9.4,16.2,185,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-01,0,20.0,27.6,11.6,19.0,0.0,15.5,27.0,141,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-02,63,22.9,29.7,17.5,24.0,5.0,17.6,38.5,159,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-03,65,24.6,30.0,21.6,27.1,45.9,22.1,42.8,150,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-04,65,24.9,28.8,21.0,27.8,24.9,19.6,40.3,203,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-05,51,23.0,26.4,20.8,25.3,0.9,11.9,26.6,6,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-06,63,18.8,20.5,16.1,19.7,12.7,16.6,31.3,15,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-07,51,18.4,22.3,14.9,18.0,0.1,15.3,32.0,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-08,3,19.2,23.4,15.7,19.3,0.0,11.5,25.9,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-09,3,19.6,25.0,13.1,19.4,0.0,13.0,24.1,85,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-10,61,17.2,18.2,16.0,17.8,10.2,9.9,19.4,32,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-11,51,17.9,21.4,14.9,18.3,0.4,11.3,25.2,325,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-12,3,19.8,25.5,14.4,20.4,0.0,10.8,24.8,241,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-13,3,22.4,28.6,16.5,23.4,0.0,11.3,23.0,207,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-14,3,23.6,29.1,18.3,25.0,0.0,10.7,20.5,197,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-15,3,25.1,30.6,19.6,26.9,0.0,11.3,20.5,193,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-16,65,23.0,28.2,20.9,25.0,42.8,12.4,23.0,135,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-17,53,23.0,26.1,20.5,25.9,3.6,15.8,33.5,269,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-18,3,24.2,29.0,19.1,27.6,0.0,8.9,22.3,71,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-19,51,26.1,31.0,20.9,30.1,0.1,7.8,17.3,145,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-20,51,26.0,29.7,21.5,29.7,0.1,11.0,25.2,152,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-21,63,23.5,28.1,16.3,27.1,11.1,24.9,45.4,1,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-22,51,17.1,20.1,14.9,16.1,1.4,20.3,36.4,358,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-23,53,18.7,22.8,16.0,20.0,2.9,10.4,23.0,75,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-24,51,19.8,23.5,17.0,20.8,0.8,12.9,27.7,287,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-25,51,22.3,28.1,15.6,25.1,0.5,9.8,18.4,157,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-26,63,24.4,29.0,21.1,28.9,22.4,15.0,33.5,126,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-27,65,26.7,32.5,22.4,32.3,19.9,13.0,31.3,142,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-28,51,29.5,33.8,25.0,34.9,0.4,18.2,36.4,195,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-29,51,28.0,31.9,24.9,34.2,0.6,9.4,25.2,26,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-30,51,26.3,28.5,23.0,30.7,0.9,15.9,34.2,2,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-05-31,51,24.6,27.5,21.4,28.4,0.2,7.9,16.9,20,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-01,51,25.8,29.4,22.8,30.1,0.9,11.3,24.1,348,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-02,3,26.3,30.8,22.1,29.9,0.0,10.4,19.1,355,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-03,51,25.3,30.0,22.0,28.0,0.5,11.2,24.8,55,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-04,3,25.3,30.9,21.0,29.1,0.0,12.8,25.9,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-05,53,21.6,24.0,19.5,23.7,2.0,12.5,26.6,328,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-06,3,22.6,27.0,18.7,25.2,0.0,6.6,14.4,265,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-07,3,24.7,29.8,19.1,28.1,0.0,11.7,23.8,238,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-08,63,26.7,31.0,22.0,31.0,9.3,12.2,25.9,232,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-09,3,27.7,32.8,21.9,32.5,0.0,10.1,19.8,227,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-10,3,28.2,33.8,22.6,32.7,0.0,12.2,24.5,234,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-11,51,28.0,33.0,22.6,32.9,0.2,9.5,20.5,116,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-12,61,26.2,30.9,23.4,30.7,3.7,17.1,33.8,184,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-13,65,24.5,28.0,21.6,28.5,32.3,10.1,38.2,326,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-14,3,25.6,30.2,20.6,29.6,0.0,6.8,18.0,112,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-15,3,26.5,31.4,21.1,29.4,0.0,8.8,18.4,138,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-16,61,25.3,28.4,22.9,28.5,4.6,15.5,29.5,103,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-17,63,25.7,30.4,22.7,30.4,24.8,11.4,29.9,123,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-18,63,27.5,32.3,24.5,33.4,14.9,13.8,31.3,186,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-19,65,25.9,28.8,24.4,30.9,33.2,15.5,31.3,265,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-20,51,26.7,30.1,23.6,31.8,0.5,8.1,15.5,217,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-21,63,26.9,31.6,22.6,31.9,4.3,12.8,23.4,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-22,63,25.6,28.2,22.2,29.6,6.0,13.4,32.0,77,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-23,61,22.2,23.9,20.2,24.7,5.5,12.1,24.5,64,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-24,63,23.9,26.8,21.2,28.1,10.6,7.9,15.8,201,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-25,61,24.9,28.9,21.9,28.8,4.2,11.1,22.3,237,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-26,1,26.5,31.0,21.4,31.1,0.0,9.5,16.2,197,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-27,3,28.4,32.8,23.1,33.1,0.0,17.1,37.8,195,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-28,3,30.0,33.3,26.4,34.7,0.0,19.3,36.4,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-29,63,29.8,33.8,26.0,34.4,7.4,21.5,40.3,212,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-06-30,63,26.5,29.9,24.9,32.4,44.8,11.3,28.1,246,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-01,63,28.1,32.8,25.0,34.8,14.2,9.9,25.6,153,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-02,51,30.5,34.8,25.3,37.2,0.1,13.2,30.6,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-03,3,31.4,34.8,27.7,37.4,0.0,15.5,29.9,179,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-04,61,28.9,31.2,26.1,34.3,3.2,18.0,42.8,266,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-05,51,28.1,31.5,24.3,33.2,0.3,14.8,30.2,230,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-06,3,31.1,34.3,27.4,35.0,0.0,25.2,46.4,205,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-07,61,31.8,34.2,29.8,35.1,3.2,27.9,51.1,214,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-08,65,30.4,33.1,27.5,35.6,31.8,25.9,46.4,213,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-09,51,30.2,33.5,27.5,35.7,0.9,15.8,32.4,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-10,3,30.7,35.2,27.1,36.1,0.0,19.2,35.6,198,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-11,51,31.5,35.6,27.6,36.8,0.2,19.4,36.4,185,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-12,3,31.9,36.2,28.5,36.8,0.0,20.6,38.2,199,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-13,3,32.0,35.7,28.7,36.5,0.0,21.8,40.3,209,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-14,53,27.2,29.0,25.0,33.3,2.6,14.6,30.2,307,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-15,3,28.2,32.3,24.0,33.1,0.0,11.3,23.8,283,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-16,51,27.7,30.9,24.5,32.0,0.1,14.4,28.8,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-17,51,26.9,30.9,24.0,30.8,1.1,14.9,30.2,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-18,3,27.9,31.8,24.2,33.1,0.0,11.9,24.1,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-19,61,28.3,31.8,25.2,34.7,4.0,5.9,16.6,138,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-20,63,28.2,33.5,24.6,34.6,13.5,14.3,31.0,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-21,63,29.2,33.3,25.7,35.7,22.6,16.1,36.7,210,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-22,65,28.2,32.5,25.8,34.6,29.4,14.0,28.4,207,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-23,3,29.2,33.4,25.1,35.6,0.0,12.4,25.9,191,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-24,3,29.9,34.2,25.0,36.6,0.0,7.9,15.5,145,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-25,65,28.1,31.4,25.6,34.6,10.5,8.2,22.0,169,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-26,61,28.7,32.7,25.5,35.7,2.0,10.1,23.8,74,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-27,61,29.0,33.4,25.5,35.0,2.4,17.0,34.9,64,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-28,53,27.9,31.5,24.9,33.4,3.4,19.5,38.9,63,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-29,65,26.8,29.0,25.3,33.2,19.4,8.3,19.1,208,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-30,63,28.8,32.7,25.1,35.5,11.5,7.9,27.4,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-07-31,65,28.5,32.4,25.8,34.6,10.5,12.3,27.4,132,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-01,63,28.3,32.0,24.9,34.7,4.1,6.9,27.0,108,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-02,51,28.9,33.2,24.5,35.6,0.4,8.0,18.4,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-03,3,30.3,34.3,25.4,37.4,0.0,5.8,13.0,100,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-04,0,31.2,35.8,26.2,38.9,0.0,6.5,13.0,174,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-05,2,32.2,36.6,27.5,39.4,0.0,10.6,18.0,187,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-06,51,30.7,34.2,27.1,38.1,1.4,11.5,20.5,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-07,61,29.9,33.2,27.4,37.5,4.8,6.1,20.5,36,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-08,63,29.2,33.0,26.6,36.9,7.3,7.8,25.2,120,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-09,51,29.3,33.1,26.0,35.8,0.2,10.3,23.0,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-10,3,28.6,32.3,24.4,33.9,0.0,13.4,26.3,76,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-11,51,29.5,34.2,24.0,35.4,0.1,8.5,16.9,95,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-12,51,30.0,34.5,25.5,36.6,0.3,8.1,20.9,220,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-13,63,27.3,30.6,24.5,33.3,11.2,12.9,24.8,281,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-14,61,27.6,30.9,24.8,33.6,5.2,12.9,22.7,327,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-15,51,28.9,33.0,24.0,34.4,0.2,9.6,22.0,334,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-16,1,29.2,34.1,24.1,34.0,0.0,9.2,20.9,270,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-17,3,29.7,34.6,23.6,33.9,0.0,11.1,24.5,289,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-18,3,30.4,35.2,25.4,35.2,0.0,9.2,22.3,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-19,3,30.4,34.8,25.9,34.9,0.0,11.3,26.3,80,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-20,51,29.9,34.5,25.3,34.8,1.0,8.6,22.7,88,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-21,63,28.8,33.1,26.4,33.4,10.0,17.1,34.9,228,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-22,61,28.1,32.0,24.6,33.0,8.2,14.3,29.9,330,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-23,1,28.2,33.5,22.9,32.0,0.0,11.9,23.8,98,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-24,3,28.1,33.6,21.7,31.5,0.0,12.4,27.0,85,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-25,3,29.2,33.7,24.6,32.7,0.0,15.0,30.6,88,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-26,53,29.2,34.1,25.5,34.0,1.3,12.6,32.4,110,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-27,63,26.7,30.6,22.0,31.9,17.8,15.5,33.5,298,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-28,63,22.3,24.5,20.6,23.9,9.4,20.7,39.6,349,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-29,51,23.9,27.3,20.7,26.7,0.3,13.2,25.9,7,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-30,3,24.7,28.5,21.5,27.8,0.0,15.3,31.7,42,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-08-31,3,24.4,30.2,18.5,27.1,0.0,13.8,29.5,80,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-01,3,25.4,30.4,19.5,27.5,0.0,14.2,30.6,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-02,3,25.3,28.5,22.0,27.6,0.0,12.9,25.2,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-03,61,23.8,25.5,21.6,27.3,7.6,9.6,16.2,56,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-04,3,24.9,29.6,21.0,27.9,0.0,12.6,25.2,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-05,53,26.7,32.2,22.1,30.6,1.1,15.9,32.8,49,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-06,51,27.7,32.4,22.9,32.2,0.2,14.0,31.3,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-07,51,28.7,33.7,23.9,32.6,0.4,15.8,32.8,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-08,0,29.3,34.4,23.9,33.3,0.0,13.5,28.4,76,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-09,51,30.1,35.3,24.2,34.2,0.3,8.9,19.8,97,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-10,51,30.6,35.4,25.2,34.8,0.1,8.1,20.2,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-11,63,28.0,34.6,25.6,33.1,9.5,16.6,43.9,221,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-12,63,25.6,29.5,22.4,30.0,14.3,13.7,32.4,13,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-13,61,23.3,26.0,21.7,25.9,7.6,15.7,30.2,9,咸宁市,湖北省,华中,29.832798,114.328963,421200
2023-09-14,51,24.1,27.9,20.6,27.2,0.7,13.6,26.6,52,咸宁市,湖北省,华中,29.832798,114.328963,421200
