time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-16,3,-5.3,1.7,-11.6,-11.5,0.0,25.9,46.8,197,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-17,3,-2.4,2.2,-5.1,-7.4,0.0,22.9,37.8,224,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-18,71,-3.5,-1.1,-5.8,-8.3,0.4,12.0,23.8,357,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-19,3,-5.9,-1.7,-9.7,-12.2,0.0,30.9,55.1,273,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-20,71,-8.7,-4.5,-11.4,-14.6,0.1,21.2,40.3,317,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-21,2,-9.0,-2.8,-14.4,-14.4,0.0,15.5,28.8,219,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-22,3,-2.8,3.7,-8.4,-9.0,0.0,27.7,49.7,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-23,3,-2.9,3.3,-6.8,-7.9,0.0,18.8,32.8,268,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-24,71,-6.2,-2.6,-8.7,-11.5,0.1,19.6,38.2,328,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-25,0,-5.3,1.6,-12.0,-10.6,0.0,15.1,30.2,246,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-26,0,-0.1,7.2,-5.6,-6.2,0.0,23.8,39.2,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-27,2,3.6,10.2,-1.0,-4.7,0.0,45.1,78.1,205,四平市,吉林省,东北,43.170344,124.370785,220300
2023-02-28,3,2.0,6.6,-3.4,-3.8,0.0,36.9,63.0,251,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-01,3,-2.9,1.1,-6.6,-8.9,0.0,29.9,54.7,302,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-02,1,-2.1,4.1,-7.9,-8.5,0.0,33.6,59.0,213,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-03,3,0.3,7.6,-5.3,-4.1,0.0,16.1,31.0,219,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-04,0,3.7,11.9,-2.2,-1.0,0.0,14.2,23.4,132,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-05,3,5.7,12.0,0.2,-0.3,0.0,32.1,56.9,201,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-06,3,5.2,11.1,0.3,0.6,0.0,29.6,51.5,220,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-07,3,6.1,13.4,-0.4,0.6,0.0,40.4,70.9,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-08,3,0.7,6.7,-4.5,-3.6,0.0,12.5,26.3,54,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-09,73,4.6,12.1,-0.5,0.3,0.3,16.1,31.3,192,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-10,3,8.1,15.8,2.3,2.8,0.0,34.7,60.8,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-11,3,1.5,4.5,-2.2,-3.9,0.0,17.7,33.5,357,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-12,3,-4.4,-1.2,-7.2,-10.2,0.0,22.4,43.6,334,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-13,3,-2.9,2.1,-7.8,-8.2,0.0,15.7,32.0,189,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-14,53,2.2,6.8,-2.2,-2.5,1.1,25.6,44.6,196,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-15,3,-0.6,3.3,-4.4,-7.1,0.0,31.0,55.8,257,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-16,2,-1.3,3.2,-4.9,-7.4,0.0,24.8,45.7,266,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-17,0,0.0,6.9,-5.4,-5.7,0.0,21.3,39.6,235,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-18,0,1.6,9.1,-4.4,-3.5,0.0,16.9,33.5,225,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-19,2,5.4,13.1,-1.5,-0.1,0.0,24.3,41.4,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-20,3,7.7,14.2,2.5,1.6,0.0,36.0,64.4,202,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-21,3,9.1,14.8,3.8,3.3,0.0,31.8,56.5,203,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-22,53,7.3,11.2,-0.1,1.2,1.4,31.6,53.3,227,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-23,3,-1.1,2.7,-5.2,-6.8,0.0,25.2,47.5,291,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-24,1,-2.5,2.6,-6.7,-7.0,0.0,10.5,24.8,305,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-25,3,-0.5,5.8,-5.8,-5.2,0.0,14.8,29.2,249,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-26,0,-0.6,5.8,-5.9,-5.2,0.0,13.7,29.9,225,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-27,3,2.9,10.8,-2.8,-2.3,0.0,22.2,42.1,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-28,3,5.8,13.2,-1.0,0.8,0.0,22.6,42.1,199,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-29,3,9.4,15.8,3.1,4.2,0.0,29.3,52.6,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-30,3,9.9,17.1,4.2,6.8,0.0,18.8,41.0,219,四平市,吉林省,东北,43.170344,124.370785,220300
2023-03-31,1,13.1,20.4,5.7,8.7,0.0,24.2,43.2,194,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-01,3,13.7,20.5,7.9,8.5,0.0,29.0,52.6,199,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-02,3,14.2,21.0,8.1,9.2,0.0,27.4,50.0,197,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-03,3,12.6,18.5,7.1,8.0,0.0,20.8,38.9,248,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-04,51,6.5,9.2,4.3,1.1,0.6,23.6,42.8,35,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-05,51,6.9,12.2,2.8,1.5,1.0,23.8,43.2,32,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-06,3,4.9,11.1,-1.9,0.1,0.0,22.2,37.4,270,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-07,3,2.1,7.7,-2.7,-4.5,0.0,34.6,59.8,287,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-08,1,4.0,11.2,-4.6,-1.5,0.0,26.3,43.9,224,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-09,3,12.1,19.1,5.8,5.5,0.0,37.6,66.2,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-10,53,13.4,19.5,8.4,7.5,1.7,44.1,77.4,199,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-11,55,6.2,9.9,2.0,-0.8,2.3,44.0,82.4,257,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-12,3,6.6,13.1,-0.6,-0.0,0.0,32.7,59.4,256,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-13,3,10.6,16.0,4.8,5.6,0.0,23.2,40.7,248,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-14,3,9.6,17.2,1.6,5.3,0.0,17.3,28.8,97,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-15,2,9.0,15.1,2.2,5.0,0.0,14.7,27.7,195,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-16,51,7.9,14.7,0.9,4.1,0.2,15.4,30.2,337,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-17,3,9.6,16.5,3.3,4.2,0.0,29.6,53.6,179,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-18,55,10.6,16.1,6.8,5.3,1.4,27.5,51.1,249,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-19,3,15.8,23.5,7.5,9.3,0.0,42.0,72.4,201,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-20,53,10.6,15.1,6.8,4.3,0.6,29.6,56.5,301,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-21,3,6.1,10.9,1.1,0.3,0.0,24.5,44.3,311,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-22,3,6.5,13.1,-1.6,2.0,0.0,13.1,23.0,58,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-23,3,5.0,11.6,-1.9,0.1,0.0,18.7,36.7,11,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-24,3,8.1,15.1,-0.2,3.1,0.0,19.6,36.7,193,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-25,75,7.9,12.1,1.2,2.0,22.4,34.1,57.2,192,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-26,73,5.9,12.4,-1.6,1.8,1.0,23.9,46.1,256,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-27,53,11.5,18.2,6.1,5.6,0.5,39.6,68.8,200,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-28,55,9.2,13.1,5.2,5.6,8.1,26.0,43.9,194,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-29,53,7.7,12.0,3.2,4.1,5.0,29.3,49.7,5,四平市,吉林省,东北,43.170344,124.370785,220300
2023-04-30,51,8.0,13.6,2.5,4.3,0.2,22.0,40.3,277,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-01,3,10.2,17.0,1.0,6.6,0.0,23.9,39.6,193,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-02,3,15.7,21.4,9.2,9.2,0.0,47.8,82.1,193,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-03,3,17.6,23.5,12.1,12.9,0.0,37.9,63.7,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-04,51,16.4,20.8,12.6,14.6,0.1,23.5,40.3,219,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-05,3,13.8,17.9,10.8,8.1,0.0,36.3,63.7,37,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-06,3,13.0,19.7,6.4,8.7,0.0,23.0,43.2,33,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-07,51,12.4,18.3,4.3,9.3,0.1,14.2,29.2,315,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-08,2,14.5,23.6,7.2,10.4,0.0,25.0,45.7,253,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-09,0,12.9,19.0,4.6,8.7,0.0,20.8,36.0,300,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-10,0,13.0,18.8,6.9,9.1,0.0,19.9,35.6,51,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-11,3,15.6,22.8,6.8,12.2,0.0,17.0,27.4,158,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-12,51,18.2,23.6,14.9,13.3,0.2,37.8,70.9,198,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-13,61,15.2,19.5,11.5,12.0,4.5,26.1,47.5,205,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-14,51,17.5,23.8,10.1,14.2,0.2,31.6,54.4,202,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-15,3,18.8,24.2,13.9,16.0,0.0,29.3,52.9,218,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-16,65,19.3,27.2,13.4,17.7,22.3,38.7,74.9,210,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-17,63,12.9,16.6,7.9,11.8,5.1,9.7,18.0,143,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-18,1,14.6,22.5,6.7,12.9,0.0,10.3,20.9,169,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-19,61,18.0,24.5,10.1,15.2,4.2,23.3,45.4,177,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-20,63,16.5,21.2,12.1,11.8,3.3,36.2,65.2,237,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-21,3,13.7,20.3,7.8,10.2,0.0,25.5,45.7,334,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-22,51,16.0,22.3,9.2,13.8,0.2,15.5,31.0,205,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-23,0,18.0,24.6,9.7,15.5,0.0,21.3,34.6,199,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-24,3,20.5,26.3,14.6,15.7,0.0,35.6,62.6,196,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-25,51,18.7,22.6,14.8,12.7,1.0,49.7,86.0,197,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-26,51,19.3,25.5,13.6,16.2,0.3,35.8,65.5,211,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-27,3,19.2,23.7,15.0,17.2,0.0,24.6,45.4,209,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-28,3,19.2,24.2,14.4,18.4,0.0,17.0,36.7,305,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-29,3,18.3,23.0,13.2,15.5,0.0,15.7,32.0,50,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-30,3,18.5,23.5,11.7,16.7,0.0,14.5,29.2,59,四平市,吉林省,东北,43.170344,124.370785,220300
2023-05-31,63,20.2,26.2,14.6,16.5,5.3,31.9,58.0,198,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-01,61,19.2,26.0,14.2,17.5,3.5,28.7,52.6,226,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-02,51,17.8,23.9,11.7,16.1,0.2,19.5,37.4,327,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-03,1,18.7,24.9,11.2,16.3,0.0,20.8,39.2,288,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-04,1,19.2,25.7,11.6,17.2,0.0,15.6,32.4,265,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-05,53,20.0,25.5,15.4,17.6,1.2,20.9,39.6,202,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-06,53,20.9,26.8,15.1,18.4,1.0,25.8,42.1,234,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-07,61,20.3,26.6,14.5,17.7,6.9,32.7,60.8,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-08,3,18.5,24.0,11.8,16.1,0.0,20.7,40.7,230,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-09,61,16.9,19.6,14.2,14.6,2.4,23.1,40.7,192,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-10,63,16.4,20.5,12.6,15.9,4.7,14.8,29.5,180,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-11,61,15.5,19.1,12.6,15.9,9.1,8.6,20.2,184,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-12,53,16.9,21.4,13.6,16.6,3.5,15.6,29.2,206,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-13,51,18.9,24.1,11.6,19.3,0.2,9.8,16.6,199,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-14,3,21.1,26.5,14.8,20.8,0.0,14.6,30.2,200,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-15,3,23.1,28.8,16.5,22.2,0.0,19.8,37.4,196,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-16,3,25.0,30.3,20.0,24.2,0.0,28.4,50.4,213,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-17,3,26.0,32.1,20.5,26.9,0.0,20.4,37.8,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-18,3,25.2,31.1,19.7,26.8,0.0,14.6,23.8,187,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-19,3,26.9,32.5,20.5,27.5,0.0,18.8,34.9,202,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-20,61,20.4,24.5,17.8,19.8,6.8,26.4,47.5,197,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-21,63,20.2,24.5,17.1,21.2,8.4,19.1,32.8,158,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-22,3,22.1,27.0,16.1,23.4,0.0,16.6,32.4,41,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-23,53,23.6,28.9,18.0,25.3,1.1,12.4,37.4,149,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-24,2,26.9,32.0,21.9,26.1,0.0,32.8,56.9,201,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-25,3,26.0,31.3,21.4,24.9,0.0,30.3,53.3,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-26,55,25.6,31.0,20.5,27.1,1.7,19.0,33.8,190,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-27,61,22.9,27.7,18.8,24.2,1.6,22.1,45.7,216,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-28,3,26.2,31.6,21.1,26.7,0.0,25.3,45.0,215,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-29,63,23.8,28.5,20.5,25.6,11.4,20.3,37.8,200,四平市,吉林省,东北,43.170344,124.370785,220300
2023-06-30,3,24.7,30.5,17.8,25.4,0.0,19.2,39.2,179,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-01,3,24.0,28.2,19.0,23.8,0.0,20.9,40.0,270,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-02,3,25.1,32.0,17.5,25.9,0.0,13.0,32.4,154,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-03,3,26.2,30.7,21.5,27.4,0.0,22.7,42.1,209,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-04,65,24.4,28.3,21.5,26.4,36.3,15.4,33.5,159,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-05,63,23.3,26.5,20.2,23.2,21.5,32.7,58.0,222,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-06,61,24.3,28.2,19.8,25.2,2.4,22.3,41.0,189,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-07,55,23.4,28.6,18.9,25.0,3.2,21.6,37.8,166,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-08,61,22.1,25.1,20.1,24.2,7.7,19.1,36.0,171,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-09,65,21.4,25.9,18.4,22.8,25.3,22.2,41.4,194,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-10,61,21.4,25.9,19.2,23.4,4.5,16.3,30.6,233,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-11,61,21.9,26.0,19.1,24.1,3.4,15.3,29.9,329,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-12,51,23.6,29.0,18.4,26.5,0.1,7.6,19.1,89,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-13,61,24.1,28.0,20.5,27.0,6.0,8.9,18.0,159,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-14,63,23.0,27.5,19.6,25.5,28.0,22.6,40.3,183,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-15,65,20.4,22.5,18.9,21.3,17.9,22.3,38.2,272,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-16,61,20.7,23.5,18.4,22.3,10.2,14.2,28.4,291,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-17,51,21.6,25.8,17.2,24.2,1.7,10.2,20.2,260,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-18,1,23.3,28.5,17.5,26.5,0.0,7.6,14.0,190,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-19,2,25.3,29.6,20.0,28.4,0.0,16.9,32.0,193,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-20,51,26.7,31.1,22.4,30.9,0.2,15.0,25.2,221,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-21,3,26.4,31.0,21.2,31.0,0.0,10.5,16.9,142,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-22,63,24.3,26.2,22.5,27.5,30.6,24.4,45.0,96,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-23,65,22.2,23.1,20.1,22.5,15.4,33.1,60.8,210,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-24,61,22.9,27.1,18.7,25.1,3.4,20.7,40.3,212,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-25,51,23.4,27.5,20.4,25.8,0.9,21.4,37.1,205,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-26,3,25.8,30.0,21.8,28.8,0.0,20.0,36.0,203,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-27,61,25.6,29.0,23.1,27.5,2.8,30.8,53.3,204,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-28,51,25.5,29.1,23.0,27.0,0.5,30.8,53.6,203,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-29,53,25.7,29.2,23.0,27.5,1.3,28.7,50.4,208,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-30,51,24.8,27.4,23.0,26.4,0.5,33.0,56.5,214,四平市,吉林省,东北,43.170344,124.370785,220300
2023-07-31,51,25.8,29.7,22.6,29.2,0.4,18.4,33.5,219,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-01,51,25.5,28.4,23.0,28.5,0.3,19.9,36.0,201,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-02,63,26.5,30.1,23.7,27.6,8.2,36.2,66.2,210,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-03,63,26.9,30.6,23.5,28.7,7.8,36.4,63.4,209,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-04,63,26.8,30.2,23.0,29.9,9.5,30.8,52.2,220,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-05,3,20.7,23.0,17.9,21.4,0.0,18.3,34.2,315,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-06,53,19.3,22.4,16.6,20.1,1.6,15.9,30.2,10,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-07,51,21.0,24.6,18.1,22.8,0.1,9.8,21.6,349,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-08,51,21.7,26.5,17.6,23.9,0.1,8.9,17.6,358,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-09,3,22.1,26.0,18.2,23.8,0.0,13.7,28.1,29,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-10,3,22.2,26.6,17.3,22.5,0.0,20.5,37.1,27,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-11,51,23.5,26.6,19.8,25.0,0.1,25.0,44.3,36,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-12,55,22.5,24.6,20.5,25.9,3.8,14.0,28.1,244,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-13,53,22.2,24.8,19.6,25.8,2.3,7.8,14.4,59,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-14,3,23.4,28.8,18.8,26.7,0.0,10.2,22.7,59,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-15,3,25.3,30.2,20.2,29.1,0.0,8.0,15.5,83,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-16,51,25.9,30.0,21.1,29.4,0.4,13.7,26.3,45,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-17,3,25.8,30.5,20.5,30.0,0.0,7.9,18.0,60,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-18,61,25.2,29.2,21.6,28.3,4.1,21.0,38.9,220,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-19,3,24.0,29.1,18.3,26.2,0.0,13.1,25.9,91,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-20,3,24.5,29.6,20.1,27.5,0.0,11.8,19.1,191,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-21,63,23.0,26.2,20.7,24.8,16.1,23.5,41.0,194,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-22,51,21.4,25.2,17.6,22.6,0.5,16.7,30.6,239,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-23,3,21.2,27.3,14.9,21.9,0.0,8.0,15.1,200,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-24,3,21.9,27.4,16.1,22.6,0.0,15.2,25.9,31,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-25,3,20.3,24.7,16.1,21.0,0.0,13.6,27.7,347,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-26,2,19.3,24.0,15.2,20.0,0.0,12.2,26.3,315,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-27,3,20.1,24.8,15.2,20.0,0.0,14.2,27.4,59,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-28,55,20.6,24.4,16.9,20.0,1.5,19.4,34.2,46,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-29,55,18.1,18.9,17.0,17.6,6.1,24.2,41.4,12,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-30,51,18.6,22.5,14.5,18.3,0.1,16.4,31.3,281,四平市,吉林省,东北,43.170344,124.370785,220300
2023-08-31,65,18.7,23.0,15.8,19.1,9.6,20.6,37.1,215,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-01,1,19.9,25.2,16.1,20.0,0.0,21.7,37.4,221,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-02,3,21.5,27.8,15.9,21.6,0.0,15.5,29.2,191,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-03,53,22.3,27.2,18.0,21.4,0.9,22.1,40.0,185,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-04,53,20.5,24.2,17.2,21.6,1.8,18.6,34.2,242,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-05,3,19.4,24.1,15.9,19.6,0.0,14.8,27.7,46,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-06,3,20.9,26.8,14.6,21.8,0.0,7.7,16.9,160,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-07,3,23.1,29.1,17.0,23.3,0.0,24.5,41.0,190,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-08,51,22.3,24.8,19.6,23.4,0.6,26.9,46.1,215,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-09,3,19.7,24.0,17.1,20.3,0.0,11.7,24.5,38,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-10,51,20.8,26.0,15.8,22.1,0.2,11.3,21.2,163,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-11,61,19.8,24.0,14.4,19.1,5.0,30.3,53.6,223,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-12,0,16.0,20.9,10.9,14.8,0.0,10.1,20.9,317,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-13,3,16.7,23.0,11.8,15.6,0.0,9.4,16.6,148,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-14,0,18.4,25.2,12.4,17.1,0.0,11.6,22.0,168,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-15,0,20.6,26.2,15.8,19.2,0.0,24.4,44.3,187,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-16,2,21.1,26.6,17.4,21.7,0.0,14.0,27.7,199,四平市,吉林省,东北,43.170344,124.370785,220300
2023-09-17,3,21.2,26.0,15.6,22.3,0.0,17.9,29.2,185,四平市,吉林省,东北,43.170344,124.370785,220300
