time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-11,3,8.9,16.0,2.0,6.6,0.0,16.1,32.4,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-12,61,14.8,20.9,9.9,14.2,3.0,13.8,28.4,141,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-13,63,15.9,16.7,14.6,16.8,54.6,13.3,22.7,78,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-14,61,9.0,14.4,3.0,5.7,14.1,24.9,46.1,14,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-15,73,0.0,2.6,-1.4,-6.1,1.0,29.7,55.4,331,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-16,3,-0.5,2.3,-3.3,-5.5,0.0,20.1,37.1,330,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-17,3,1.6,5.1,-2.8,-2.5,0.0,14.6,31.3,327,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-18,3,1.9,6.8,-1.6,-2.5,0.0,16.3,34.2,310,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-19,0,3.2,9.9,-3.7,-0.1,0.0,10.4,19.1,210,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-20,3,4.1,10.0,-0.6,0.1,0.0,15.2,31.3,5,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-21,61,5.9,10.1,1.6,1.7,1.5,22.5,41.4,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-22,61,7.3,9.7,6.2,4.8,6.0,16.8,33.1,330,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-23,51,6.2,7.7,3.9,2.8,4.1,26.6,49.3,358,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-24,51,-0.8,2.8,-4.6,-7.3,0.1,33.7,65.5,337,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-25,2,-3.1,1.9,-7.6,-7.2,0.0,12.7,25.2,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-26,3,2.0,8.4,-4.0,-2.2,0.0,16.8,30.2,311,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-27,3,0.5,3.5,-2.0,-5.1,0.0,25.8,51.1,329,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-28,1,-0.3,4.6,-4.8,-5.0,0.0,19.4,40.3,308,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-29,1,2.3,10.1,-3.8,-1.9,0.0,16.3,33.1,254,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-30,0,4.4,12.4,-2.5,0.7,0.0,16.5,28.4,177,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-01-31,3,8.0,17.4,1.7,5.0,0.0,13.2,26.3,165,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-01,3,7.7,14.9,3.0,4.0,0.0,23.2,44.3,35,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-02,51,5.0,8.1,2.7,1.1,0.7,16.7,35.6,22,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-03,53,4.7,8.0,0.8,1.9,1.9,9.7,22.0,40,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-04,3,5.1,10.9,0.7,1.7,0.0,14.3,29.5,91,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-05,53,7.2,11.1,3.8,3.9,2.8,18.2,36.7,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-06,55,9.0,10.5,7.6,7.4,9.4,12.1,22.0,59,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-07,51,9.4,12.5,7.7,7.2,1.2,10.8,25.6,25,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-08,53,7.2,9.2,4.6,4.4,3.0,16.6,32.4,60,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-09,63,8.7,10.9,6.8,6.4,17.0,20.9,38.2,82,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-10,53,7.7,9.3,5.8,4.9,1.4,13.9,25.9,7,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-11,55,8.9,12.9,5.5,6.6,5.1,13.9,30.6,94,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-12,63,11.8,15.8,9.1,10.1,14.4,18.8,33.8,24,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-13,63,6.7,10.1,4.0,2.7,13.3,22.7,43.2,356,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-14,3,4.1,7.0,2.0,-0.5,0.0,20.5,37.4,347,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-15,3,4.0,8.1,-0.2,0.2,0.0,15.5,33.8,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-16,3,4.3,10.8,-2.2,1.1,0.0,14.3,25.9,86,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-17,3,9.3,15.6,6.0,6.9,0.0,12.8,26.3,128,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-18,51,12.8,20.9,5.9,11.2,0.2,17.6,31.7,305,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-19,53,9.5,12.5,3.7,6.3,1.4,17.9,35.3,345,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-20,1,5.4,11.2,0.1,2.0,0.0,14.0,25.2,46,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-21,3,4.6,7.4,1.5,0.2,0.0,18.6,36.7,49,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-22,51,5.9,9.4,2.5,2.5,0.1,10.6,23.8,69,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-23,73,5.7,8.2,2.9,2.9,10.7,10.7,25.2,50,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-24,53,5.9,10.8,3.5,2.7,1.4,14.4,29.9,356,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-25,3,5.5,9.6,1.0,1.4,0.0,18.9,37.8,12,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-26,2,3.1,8.8,-2.8,-0.4,0.0,11.3,22.0,36,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-27,2,5.0,10.8,-1.1,1.4,0.0,16.5,34.6,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-02-28,55,10.2,17.3,3.8,7.9,1.3,15.4,33.1,174,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-01,51,11.2,15.6,8.1,9.1,0.3,16.6,33.8,339,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-02,3,7.5,13.1,2.7,4.5,0.0,13.1,27.4,39,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-03,3,7.0,12.9,1.7,3.9,0.0,11.9,27.7,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-04,3,8.9,17.6,1.2,6.8,0.0,11.8,20.5,106,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-05,1,11.2,19.9,5.2,8.8,0.0,15.2,28.1,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-06,3,13.8,22.8,6.9,11.4,0.0,13.6,27.4,166,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-07,3,15.6,23.7,10.1,13.0,0.0,14.4,30.6,158,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-08,53,16.4,21.9,12.6,15.2,0.7,13.4,28.1,210,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-09,51,17.2,24.2,11.3,16.7,0.1,12.2,25.9,257,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-10,3,17.8,26.1,11.1,16.0,0.0,17.1,31.7,148,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-11,55,18.2,25.0,13.5,16.4,1.6,13.8,28.4,140,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-12,61,11.9,15.8,6.3,8.5,2.4,26.2,51.8,1,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-13,3,8.2,14.1,4.1,4.8,0.0,17.4,35.3,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-14,0,12.7,22.4,4.9,9.3,0.0,17.6,37.1,155,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-15,3,15.8,25.2,9.6,12.9,0.0,24.3,52.6,69,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-16,51,11.2,17.1,7.8,7.7,0.2,21.7,41.4,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-17,63,8.5,10.2,7.1,5.6,21.0,15.7,31.0,27,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-18,3,9.1,12.3,5.9,6.2,0.0,13.7,28.4,1,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-19,61,9.2,12.6,7.1,6.3,3.3,16.5,32.4,101,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-20,63,12.3,17.8,7.3,10.8,7.9,13.2,28.4,122,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-21,63,14.3,17.6,11.9,14.3,16.7,10.0,19.8,76,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-22,63,15.2,19.8,12.2,15.3,14.2,17.4,31.3,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-23,51,13.4,15.7,10.6,11.1,0.4,19.6,38.5,345,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-24,61,9.2,10.8,6.2,5.8,2.8,17.7,36.0,15,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-25,51,7.5,9.8,4.8,4.9,0.4,10.4,22.3,358,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-26,3,10.1,15.8,4.8,7.7,0.0,12.9,29.9,14,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-27,3,10.3,17.2,3.5,7.9,0.0,13.0,26.6,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-28,3,11.3,17.0,4.8,8.1,0.0,16.1,33.5,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-29,55,11.9,14.1,10.2,9.6,2.0,14.7,28.8,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-30,51,11.7,13.7,10.5,10.3,1.5,12.6,26.3,79,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-03-31,3,12.7,15.9,10.3,11.7,0.0,9.0,20.2,67,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-01,51,14.5,19.8,10.7,14.0,0.1,8.4,14.8,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-02,3,14.4,21.6,7.9,12.5,0.0,23.0,41.0,105,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-03,51,15.3,19.4,11.6,12.3,0.1,27.4,53.3,124,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-04,61,18.7,22.9,16.0,18.1,7.8,28.6,50.8,158,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-05,51,14.6,18.4,10.6,12.4,0.8,21.9,42.5,317,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-06,55,11.6,14.1,9.4,10.1,6.9,12.8,25.2,329,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-07,51,13.0,16.5,9.9,10.7,1.1,21.0,42.5,321,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-08,1,11.7,17.5,5.8,9.9,0.0,11.8,23.4,82,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-09,3,13.8,21.0,7.1,11.8,0.0,14.7,27.7,151,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-10,3,17.8,25.7,10.9,16.7,0.0,17.8,32.0,160,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-11,51,20.1,25.4,16.1,20.1,0.4,21.8,45.4,193,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-12,51,16.0,21.0,11.8,13.1,0.2,16.2,32.4,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-13,51,16.1,22.1,10.9,14.2,0.1,19.8,36.7,121,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-14,51,19.4,24.4,15.9,20.6,0.5,17.5,30.2,287,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-15,51,18.2,23.0,14.9,17.8,0.4,18.4,38.2,310,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-16,1,19.6,25.9,12.9,19.5,0.0,19.6,34.9,101,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-17,0,21.8,29.4,14.7,21.9,0.0,20.8,37.1,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-18,51,24.4,29.8,20.4,25.6,0.5,17.5,31.3,185,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-19,51,20.6,24.8,18.1,21.4,0.8,17.6,33.1,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-20,51,19.2,25.5,14.6,19.4,0.1,16.3,33.8,89,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-21,3,17.1,22.2,12.6,15.5,0.0,20.6,41.8,28,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-22,3,15.3,20.8,10.1,13.1,0.0,15.1,26.6,55,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-23,63,14.7,17.1,13.2,12.8,10.6,22.4,43.9,75,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-24,61,13.8,17.2,12.1,11.5,7.1,18.8,38.5,40,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-25,51,12.8,15.8,10.9,11.1,0.6,14.8,31.0,317,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-26,3,15.7,20.4,10.6,14.6,0.0,13.1,25.2,311,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-27,3,17.1,22.7,12.6,15.5,0.0,19.2,37.8,129,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-28,63,20.6,27.4,14.8,21.0,4.1,15.0,29.5,186,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-29,53,17.1,19.9,11.2,15.8,3.8,24.0,46.1,307,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-04-30,3,15.9,23.1,7.8,14.8,0.0,10.5,25.2,217,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-01,0,18.8,27.1,9.8,17.4,0.0,18.9,32.8,148,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-02,53,20.2,27.5,12.9,18.2,0.7,23.2,45.0,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-03,55,23.4,29.5,18.0,24.7,2.3,18.8,38.9,154,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-04,65,25.0,31.0,21.8,27.3,13.1,23.5,49.0,175,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-05,61,23.0,27.5,20.6,25.5,7.3,17.7,37.1,236,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-06,63,20.3,23.1,15.9,21.3,9.4,14.1,28.1,17,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-07,63,16.9,20.2,14.6,15.1,13.7,25.4,48.6,340,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-08,3,16.7,21.5,11.4,15.2,0.0,17.3,33.1,28,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-09,3,16.3,23.0,9.9,15.2,0.0,13.1,24.8,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-10,3,17.4,23.5,11.3,15.8,0.0,14.5,30.6,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-11,55,16.1,19.1,13.4,15.0,3.5,10.5,19.1,57,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-12,3,18.9,23.4,15.2,18.7,0.0,9.6,23.0,272,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-13,3,21.0,27.1,13.2,21.3,0.0,10.8,20.9,223,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-14,3,24.3,31.4,17.0,25.2,0.0,13.1,24.5,225,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-15,3,25.5,32.9,18.4,25.3,0.0,17.9,36.7,195,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-16,51,26.3,31.8,20.5,25.0,0.2,24.0,45.4,165,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-17,63,22.5,24.9,20.6,24.2,18.2,25.8,53.6,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-18,51,21.9,24.2,18.7,22.4,0.8,27.8,52.6,320,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-19,3,20.7,26.3,16.4,21.5,0.0,13.0,26.6,39,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-20,3,20.2,24.4,16.8,20.9,0.0,14.8,32.0,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-21,55,23.2,29.7,18.9,25.6,3.5,15.5,29.2,113,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-22,63,18.3,20.5,15.9,17.8,15.1,24.9,50.0,16,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-23,3,19.5,25.9,12.8,19.2,0.0,12.8,24.1,68,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-24,63,18.0,20.1,15.9,16.7,5.1,18.4,34.9,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-25,3,20.4,27.6,12.9,21.0,0.0,16.6,35.3,153,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-26,63,23.8,29.8,18.1,26.1,7.5,13.9,28.4,126,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-27,61,25.8,30.1,22.5,28.8,6.8,17.8,36.0,150,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-28,3,27.9,34.1,22.5,30.9,0.0,16.4,33.8,156,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-29,63,28.6,35.0,24.4,33.4,7.2,12.3,27.0,176,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-30,3,26.2,30.5,22.9,30.1,0.0,13.0,28.4,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-05-31,51,24.3,29.2,21.6,27.0,0.2,13.2,26.3,71,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-01,53,24.9,30.6,20.0,28.3,1.4,12.0,23.4,44,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-02,2,26.0,32.0,19.6,29.0,0.0,14.2,31.3,327,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-03,3,24.1,29.7,20.5,25.1,0.0,17.5,36.0,93,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-04,3,23.4,28.5,19.9,23.1,0.0,20.0,40.3,106,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-05,51,24.0,30.2,20.2,25.9,0.5,18.1,37.8,308,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-06,61,21.5,25.9,18.5,22.8,4.1,15.7,32.0,321,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-07,53,23.1,27.7,18.7,26.1,2.4,11.8,26.6,141,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-08,61,25.5,30.5,21.3,28.8,3.8,13.0,28.4,252,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-09,3,27.3,32.8,22.9,31.2,0.0,11.4,22.3,199,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-10,3,27.3,34.0,22.3,31.0,0.0,16.3,33.1,136,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-11,55,25.8,30.6,22.1,29.6,1.7,11.9,25.2,64,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-12,3,24.3,30.6,20.9,27.1,0.0,19.3,38.5,97,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-13,61,23.7,28.9,21.5,26.5,4.4,13.2,28.4,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-14,3,24.9,31.2,19.3,27.7,0.0,17.6,35.6,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-15,3,25.9,32.8,18.6,27.9,0.0,16.4,32.0,63,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-16,53,24.8,29.6,21.6,27.6,1.1,14.2,28.8,114,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-17,55,23.0,26.4,20.9,25.0,4.5,23.4,46.1,112,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-18,63,24.4,28.2,22.0,29.2,19.8,11.8,33.1,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-19,65,25.4,27.7,23.2,30.5,28.9,13.3,29.9,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-20,55,26.5,29.5,24.0,31.3,4.1,11.9,28.1,272,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-21,51,27.1,32.0,23.0,31.4,0.1,11.2,23.8,355,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-22,3,26.1,30.8,22.8,30.2,0.0,8.1,14.4,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-23,63,22.3,24.9,19.2,23.8,30.6,18.1,32.4,159,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-24,65,22.3,24.7,19.6,25.4,138.9,19.9,37.1,122,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-25,55,25.8,29.4,23.0,30.2,6.9,15.1,40.0,196,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-26,63,26.4,28.5,24.7,30.8,13.3,18.2,50.0,202,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-27,51,27.3,31.0,24.4,31.6,0.1,19.0,36.7,176,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-28,3,29.5,33.4,25.7,34.6,0.0,14.3,28.8,190,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-29,53,30.5,34.2,27.1,35.4,0.5,20.4,40.0,200,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-06-30,63,27.5,29.5,25.3,33.0,12.5,16.4,29.9,240,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-01,63,27.1,31.9,24.0,33.2,10.7,12.7,30.6,132,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-02,63,28.5,34.0,25.7,35.0,7.9,11.6,34.2,163,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-03,65,28.9,31.9,26.4,35.6,13.6,11.0,31.3,160,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-04,51,30.6,34.6,27.4,36.6,0.4,18.0,40.0,225,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-05,65,26.5,28.4,24.9,31.4,23.0,17.9,35.6,261,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-06,53,29.7,33.8,25.6,35.7,1.1,14.3,30.6,205,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-07,53,30.8,34.0,27.9,36.1,1.5,22.2,43.6,218,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-08,63,28.9,32.3,27.5,36.0,16.6,9.2,22.3,180,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-09,63,29.3,32.2,27.0,35.9,11.0,14.5,26.6,210,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-10,65,29.7,33.8,26.2,36.3,14.8,14.8,31.7,162,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-11,3,31.0,36.0,26.9,37.4,0.0,12.1,25.6,178,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-12,3,31.8,35.8,27.9,37.8,0.0,15.1,29.9,192,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-13,3,31.5,34.8,28.7,37.0,0.0,14.8,29.5,191,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-14,51,31.2,35.3,28.4,36.9,0.1,14.3,28.4,204,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-15,63,29.7,33.7,27.0,35.7,4.4,15.5,27.4,330,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-16,63,27.4,32.2,25.7,33.6,29.2,12.7,23.8,38,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-17,61,27.9,31.5,25.8,33.1,4.2,16.6,36.4,103,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-18,53,28.5,32.3,24.8,34.5,1.4,12.7,23.8,17,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-19,63,27.6,30.6,25.6,33.5,12.7,11.2,24.1,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-20,63,27.2,31.1,26.0,33.7,24.0,9.6,30.6,137,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-21,65,28.1,33.0,25.6,34.6,25.5,11.7,23.8,179,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-22,65,27.7,32.3,25.8,33.4,26.3,14.9,31.7,183,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-23,63,27.6,31.5,25.6,33.4,6.0,16.5,33.1,193,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-24,63,28.0,31.5,25.2,33.8,7.7,16.8,31.7,176,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-25,3,29.3,33.3,26.2,34.2,0.0,19.1,36.0,141,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-26,53,28.7,31.2,26.5,33.1,1.4,19.5,40.3,126,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-27,55,27.1,29.4,25.2,31.2,4.8,21.5,43.9,113,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-28,63,26.6,28.3,25.2,29.8,32.8,28.7,55.8,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-29,63,27.4,29.5,26.3,30.4,21.1,29.2,54.4,130,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-30,53,28.1,31.0,26.2,32.3,2.3,22.0,44.3,136,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-07-31,3,28.5,31.8,25.8,33.4,0.0,19.2,37.4,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-08-01,51,27.5,31.3,25.0,32.3,1.0,20.2,38.5,86,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-08-02,51,28.7,33.0,25.6,33.8,0.4,16.3,33.8,60,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-08-03,51,28.6,31.9,25.8,33.1,0.7,19.9,44.3,40,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2023-08-04,51,28.8,32.7,25.8,33.7,0.3,17.5,36.0,27,嘉兴市,浙江省,华东,30.762653,120.750865,330400
