time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2022-12-01,61,9.5,11.7,8.0,4.0,3.9,34.8,59.8,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-02,3,9.2,11.9,7.6,3.8,0.0,33.2,57.2,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-03,3,11.9,14.7,9.2,8.4,0.0,23.9,41.8,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-04,3,13.4,14.7,12.2,9.6,0.0,28.0,46.8,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-05,51,11.8,14.1,10.6,7.1,0.1,31.8,55.4,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-06,3,11.9,16.3,8.3,8.6,0.0,25.3,42.5,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-07,3,13.4,15.4,12.0,10.4,0.0,21.5,38.5,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-08,3,15.1,17.4,13.5,12.8,0.0,21.4,37.8,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-09,3,15.7,18.9,13.0,13.4,0.0,21.4,37.8,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-10,3,15.8,18.5,13.8,13.7,0.0,23.4,42.1,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-11,2,15.4,18.6,13.0,12.9,0.0,22.7,40.7,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-12,0,13.8,17.0,10.9,9.9,0.0,27.7,49.0,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-13,0,12.8,17.3,8.6,9.4,0.0,20.5,37.4,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-14,2,13.0,16.9,10.2,8.9,0.0,28.4,50.0,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-15,0,13.3,19.0,9.1,11.3,0.0,15.8,26.3,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-16,3,15.2,18.5,10.9,12.7,0.0,26.3,44.6,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-17,3,13.3,16.0,10.7,6.6,0.0,41.6,72.4,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-18,3,11.6,14.2,9.7,5.9,0.0,29.6,50.0,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-19,3,11.5,16.2,7.1,8.5,0.0,16.0,29.2,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-20,3,13.1,18.1,7.7,11.0,0.0,18.8,31.3,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-21,3,15.1,18.9,12.3,11.1,0.0,28.2,48.6,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-22,3,14.8,20.8,10.9,12.1,0.0,16.5,30.6,23,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-23,3,15.6,21.0,11.9,13.5,0.0,13.2,23.0,50,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-24,3,15.3,20.5,11.5,13.4,0.0,15.7,29.9,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-25,1,15.1,20.2,9.8,13.8,0.0,15.5,29.9,93,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-26,2,16.0,21.4,12.1,15.5,0.0,11.1,23.0,70,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-27,3,16.2,20.6,11.4,15.6,0.0,13.1,26.3,79,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-28,3,14.0,17.0,11.5,9.6,0.0,30.2,53.6,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-29,3,11.6,15.3,9.3,6.6,0.0,29.3,51.8,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-30,3,11.7,15.4,8.9,7.3,0.0,27.2,47.9,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-12-31,3,13.0,18.1,9.2,9.6,0.0,22.0,39.6,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-01,3,13.8,18.2,10.4,10.8,0.0,22.4,38.5,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-02,51,13.9,15.9,12.6,10.7,1.7,25.6,42.8,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-03,51,13.6,16.6,10.8,10.2,0.3,27.2,48.6,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-04,51,14.9,18.0,12.6,13.1,0.1,17.9,32.4,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-05,3,17.0,21.8,14.4,15.7,0.0,17.6,32.0,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-06,3,17.3,21.5,14.3,14.2,0.0,28.9,50.0,7,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-07,51,16.6,20.8,12.9,14.5,1.1,20.9,37.1,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-08,63,16.4,17.5,15.2,16.3,7.8,11.3,20.9,29,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-09,61,17.0,19.9,15.1,16.9,9.6,16.6,29.2,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-10,61,17.0,18.6,16.2,16.8,11.7,20.5,37.1,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-11,61,16.9,18.1,16.0,17.6,13.1,13.6,23.8,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-12,63,17.8,20.0,15.8,19.6,27.0,8.2,22.7,35,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-13,3,18.7,22.0,16.1,19.5,0.0,24.3,42.5,214,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-14,3,20.5,25.2,17.7,22.9,0.0,14.3,25.9,187,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-15,3,13.2,18.6,8.5,7.9,0.0,34.7,59.8,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-16,3,8.3,11.7,6.3,2.4,0.0,34.4,59.4,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-17,3,8.3,10.6,6.5,3.1,0.0,25.2,45.0,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-18,3,10.4,14.4,8.4,6.0,0.0,25.4,44.6,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-19,3,11.5,17.3,7.5,8.3,0.0,18.1,32.8,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-20,2,13.6,19.3,9.5,11.3,0.0,16.9,31.7,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-21,3,14.6,19.0,10.1,13.1,0.0,15.0,24.8,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-22,53,18.1,22.6,15.8,19.4,2.2,13.5,22.0,280,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-23,51,16.1,21.0,12.8,13.8,0.4,28.8,48.6,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-24,3,12.1,15.5,9.6,6.1,0.0,41.5,71.3,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-25,3,10.5,15.5,7.3,7.6,0.0,16.4,27.0,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-26,51,14.4,17.7,11.5,13.8,0.9,21.1,34.9,29,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-27,3,11.9,13.8,10.0,6.6,0.0,32.8,56.9,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-28,3,10.6,15.5,6.8,5.8,0.0,25.9,45.7,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-29,2,11.2,16.7,7.5,7.5,0.0,17.8,32.4,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-30,0,11.3,18.0,6.5,9.0,0.0,14.3,25.9,39,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-01-31,3,14.0,19.2,8.2,13.4,0.0,15.3,29.9,181,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-01,51,18.4,22.4,15.8,19.6,1.5,12.4,25.2,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-02,51,20.1,23.4,17.3,22.2,1.5,14.3,28.8,105,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-03,61,17.4,19.5,15.6,17.6,6.8,17.0,29.2,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-04,55,17.4,18.9,16.3,18.5,11.3,13.0,24.5,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-05,53,15.8,17.2,14.5,15.4,3.3,18.1,31.7,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-06,53,15.9,18.5,14.1,16.0,3.6,13.2,23.0,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-07,61,17.5,20.9,15.3,17.9,5.1,13.9,24.8,23,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-08,65,18.6,21.7,16.1,19.8,30.5,17.1,31.3,101,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-09,3,20.5,23.0,18.9,22.3,0.0,17.5,30.6,136,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-10,53,19.8,21.6,17.9,22.1,2.6,14.1,27.0,150,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-11,3,20.1,23.0,18.2,22.4,0.0,17.6,33.1,186,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-12,51,20.7,22.9,19.1,22.9,0.2,13.7,24.8,200,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-13,51,20.0,24.3,15.9,20.7,0.5,28.0,47.5,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-14,3,14.5,16.9,12.5,9.6,0.0,35.3,61.6,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-15,51,13.3,17.3,10.2,9.4,0.5,26.9,48.2,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-16,3,15.1,18.7,13.1,13.5,0.0,16.2,27.7,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-17,3,16.0,21.1,11.6,15.9,0.0,10.3,21.6,62,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-18,3,18.5,21.7,14.9,19.8,0.0,12.0,23.8,170,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-19,51,19.4,23.1,16.5,18.7,0.4,24.4,43.2,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-20,1,17.9,22.5,14.2,16.5,0.0,21.7,37.8,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-21,51,18.3,22.5,13.7,18.8,0.1,12.3,24.5,84,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-22,51,18.5,21.6,15.7,18.8,0.1,16.1,31.0,112,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-23,1,17.8,21.8,15.1,18.6,0.0,15.0,30.2,137,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-24,3,16.7,19.7,14.3,14.2,0.0,27.2,47.9,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-25,3,15.3,19.3,12.1,11.4,0.0,28.7,50.4,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-26,0,14.6,18.9,10.6,11.6,0.0,22.2,41.0,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-27,2,15.1,20.7,10.6,14.0,0.0,12.5,22.7,47,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-02-28,3,17.0,21.1,11.7,17.4,0.0,11.6,24.5,172,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-01,3,18.2,23.5,12.8,19.0,0.0,9.5,19.1,38,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-02,2,20.0,25.0,15.7,19.3,0.0,22.2,40.0,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-03,51,19.0,22.8,14.4,19.9,0.1,14.9,28.8,114,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-04,1,18.9,24.6,15.1,18.2,0.0,17.7,32.8,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-05,53,18.2,23.4,14.2,18.9,0.8,13.2,27.7,90,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-06,1,19.0,22.6,15.6,19.8,0.0,14.3,29.5,182,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-07,1,19.5,23.0,16.8,20.7,0.0,13.7,27.7,162,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-08,51,19.8,23.4,16.4,21.4,1.4,12.8,25.2,147,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-09,51,21.3,26.7,17.2,22.4,0.1,15.5,28.4,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-10,3,20.3,24.7,16.4,21.9,0.0,14.8,29.9,198,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-11,51,20.9,24.2,17.9,22.5,0.3,15.6,30.2,154,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-12,63,21.0,26.3,17.0,21.8,6.8,27.8,49.0,29,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-13,3,18.5,22.2,16.2,15.3,0.0,28.9,50.0,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-14,51,18.4,22.5,13.6,18.8,0.4,18.3,34.9,195,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-15,51,20.9,23.6,17.6,22.9,0.6,17.9,33.1,166,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-16,51,21.4,24.8,18.4,23.4,0.1,16.2,32.0,157,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-17,51,21.6,24.4,19.1,23.7,0.9,17.7,32.0,168,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-18,51,21.2,24.7,17.8,23.6,1.0,18.2,35.3,159,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-19,51,21.6,24.4,19.5,23.7,1.6,21.6,40.0,167,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-20,51,21.6,24.1,18.9,23.7,0.2,19.5,35.3,184,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-21,3,23.0,25.7,20.6,25.3,0.0,22.6,40.3,214,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-22,3,24.5,27.7,22.3,27.3,0.0,19.8,37.1,216,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-23,1,24.9,28.2,22.0,28.2,0.0,20.0,37.8,210,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-24,51,25.8,30.2,21.9,29.8,0.2,16.3,25.6,166,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-25,63,21.3,24.0,17.0,21.3,16.3,27.2,46.8,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-26,61,17.8,21.2,14.9,15.9,3.9,28.2,50.4,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-27,55,16.8,19.8,14.7,14.6,3.8,28.0,48.6,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-28,53,16.2,17.5,15.3,14.7,3.8,20.2,36.0,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-29,53,17.0,20.6,15.2,15.8,3.3,21.0,38.2,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-30,51,18.8,23.8,16.2,18.8,0.8,18.2,30.6,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-03-31,51,20.1,24.3,16.9,22.1,0.3,11.0,23.4,30,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-01,61,21.9,24.8,20.2,25.3,4.4,9.7,18.7,77,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-02,3,23.8,26.7,22.2,27.6,0.0,19.0,36.4,191,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-03,3,24.1,26.9,21.6,27.9,0.0,18.1,34.6,191,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-04,3,24.5,26.8,22.8,27.6,0.0,24.3,43.2,212,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-05,3,25.1,28.3,23.1,29.1,0.0,18.2,34.6,210,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-06,53,22.9,27.6,19.9,24.2,1.5,28.6,51.1,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-07,3,20.7,25.1,16.1,19.7,0.0,23.7,40.3,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-08,51,19.0,22.0,17.6,18.5,2.7,23.3,40.3,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-09,53,19.4,22.1,17.4,20.7,4.2,12.6,24.8,44,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-10,61,22.0,24.2,20.2,25.7,17.4,10.3,19.8,164,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-11,53,23.5,25.0,22.0,27.5,4.6,15.1,28.4,157,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-12,51,24.3,27.1,22.2,28.0,0.5,16.7,31.3,117,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-13,51,24.3,25.3,23.3,27.1,0.9,22.5,39.2,140,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-14,51,24.2,26.1,21.8,28.0,2.3,15.1,26.6,135,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-15,51,24.0,27.2,21.6,26.4,0.2,25.8,45.7,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-16,3,23.2,28.1,18.7,26.0,0.0,11.2,23.4,85,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-17,51,24.2,27.0,21.8,28.1,0.4,19.2,35.3,182,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-18,3,25.4,28.5,23.0,29.8,0.0,22.1,39.6,200,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-19,51,25.4,28.5,23.0,30.1,0.6,13.6,26.6,181,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-20,3,26.0,30.6,22.6,31.2,0.0,14.6,29.2,135,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-21,3,26.7,30.1,23.5,31.9,0.0,23.0,40.0,135,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-22,51,26.9,30.0,24.8,32.0,0.1,18.2,30.6,154,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-23,61,26.4,29.3,23.6,31.6,3.4,17.6,34.2,163,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-24,65,23.8,27.8,19.7,26.6,11.5,20.3,35.6,35,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-25,51,19.6,22.3,17.3,17.6,0.7,31.0,55.1,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-26,3,21.5,25.7,17.8,21.8,0.0,17.6,33.1,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-27,51,23.7,26.3,20.8,26.4,0.9,22.6,41.0,163,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-28,53,25.3,27.7,23.2,29.0,1.7,24.6,43.9,167,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-29,65,23.0,26.0,19.7,25.3,36.3,25.7,45.7,25,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-04-30,3,21.2,24.7,17.9,21.1,0.0,18.7,34.6,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-01,3,22.6,26.7,18.3,25.1,0.0,14.5,28.8,116,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-02,53,24.7,27.1,21.8,28.6,3.4,25.3,45.0,178,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-03,53,25.8,27.9,24.3,29.6,2.3,21.1,38.2,180,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-04,51,26.4,28.9,24.7,30.4,0.2,29.3,52.2,207,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-05,0,27.1,29.7,24.9,32.0,0.0,20.4,37.1,199,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-06,1,27.9,30.6,25.7,33.3,0.0,18.8,34.6,198,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-07,53,27.4,30.8,25.3,32.1,1.5,22.3,38.2,25,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-08,63,21.9,24.8,19.8,22.3,24.5,24.9,45.7,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-09,51,23.6,27.4,21.1,26.1,1.7,15.5,27.4,53,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-10,63,26.0,28.0,24.7,30.0,16.0,19.8,34.9,136,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-11,63,24.5,26.6,21.3,27.9,19.6,23.7,43.2,30,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-12,65,20.1,21.8,19.0,19.8,43.1,25.9,45.0,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-13,63,20.3,21.2,19.3,20.7,29.6,22.5,40.0,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-14,3,21.9,25.4,19.1,23.1,0.0,18.6,32.4,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-15,3,24.0,27.3,19.9,27.5,0.0,15.7,30.2,191,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-16,51,26.7,29.1,24.0,30.7,1.4,29.5,51.5,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-17,3,28.2,30.5,26.3,32.9,0.0,21.9,40.3,211,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-18,3,28.2,31.2,25.5,34.2,0.0,12.8,26.3,201,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-19,3,28.3,31.9,25.0,34.6,0.0,14.1,28.4,161,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2023-05-20,55,28.2,31.0,25.9,34.2,1.2,16.6,31.0,199,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
