time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-16,3,7.5,13.9,1.9,5.4,0.0,9.1,17.3,4,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-17,3,11.5,18.9,5.8,10.5,0.0,8.0,19.4,144,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-18,3,15.2,22.4,8.4,14.9,0.0,12.8,23.4,32,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-19,51,13.7,15.9,10.9,11.1,0.1,20.3,39.2,12,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-20,3,11.8,17.2,7.1,9.2,0.0,18.4,36.7,9,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-21,0,10.6,16.2,5.8,7.4,0.0,16.1,32.8,15,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-22,3,9.3,13.9,4.3,6.2,0.0,16.9,31.3,360,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-23,3,9.1,12.2,5.3,6.3,0.0,17.3,33.5,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-24,51,9.6,11.8,7.6,6.3,0.1,17.1,33.5,13,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-25,3,9.4,13.9,6.4,5.3,0.0,21.3,40.7,18,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-26,0,8.9,14.6,4.0,5.6,0.0,14.5,31.7,14,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-27,0,9.5,16.7,2.4,7.5,0.0,8.4,15.5,12,吉安市,江西省,华东,27.111699,114.986373,360800
2023-02-28,3,12.6,19.4,6.9,11.1,0.0,10.8,19.4,15,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-01,3,13.7,20.4,8.4,12.0,0.0,18.6,36.4,9,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-02,3,14.8,20.9,9.5,12.6,0.0,13.9,29.9,20,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-03,51,11.8,14.2,9.1,10.4,1.1,7.1,17.3,344,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-04,3,12.5,20.0,6.8,11.4,0.0,9.0,20.2,41,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-05,3,14.0,22.1,6.2,12.8,0.0,9.7,16.6,45,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-06,0,16.5,25.1,7.3,15.0,0.0,9.7,20.9,142,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-07,3,18.7,26.1,12.4,17.3,0.0,12.4,25.2,166,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-08,55,18.7,24.1,14.9,18.4,1.8,10.4,20.5,134,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-09,51,17.5,23.4,13.4,17.9,0.1,9.5,21.2,359,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-10,3,19.0,27.6,11.4,19.0,0.0,14.5,27.7,158,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-11,51,19.9,25.3,15.8,20.6,1.8,11.8,24.1,232,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-12,51,17.2,20.0,13.9,14.5,1.9,27.3,51.5,18,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-13,3,14.1,18.3,10.5,11.5,0.0,16.0,29.2,10,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-14,2,15.6,24.1,7.2,13.8,0.0,11.6,27.0,165,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-15,61,19.2,24.9,13.9,19.3,1.4,9.4,19.8,60,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-16,3,20.7,28.4,13.2,21.1,0.0,14.5,26.3,137,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-17,55,14.4,20.5,10.9,13.0,5.7,19.5,36.7,2,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-18,55,12.3,16.0,9.6,10.1,2.0,15.0,28.4,19,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-19,63,11.8,14.5,10.6,10.7,10.4,11.9,21.2,11,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-20,53,15.6,22.0,11.3,15.8,1.2,10.6,26.6,11,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-21,51,17.9,24.2,13.9,18.7,0.8,14.8,27.7,356,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-22,63,19.0,24.6,15.5,19.5,13.3,25.7,52.6,349,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-23,63,16.8,19.2,14.9,17.2,27.6,13.9,29.9,22,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-24,63,14.4,16.9,11.1,12.9,22.6,17.4,33.5,5,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-25,63,10.8,12.9,9.2,8.6,9.5,16.6,32.0,8,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-26,51,12.5,17.6,9.4,10.4,0.3,16.8,32.8,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-27,61,11.6,13.9,9.2,10.4,5.3,12.7,26.3,357,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-28,51,13.5,17.0,9.6,13.2,0.2,7.5,18.4,4,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-29,61,14.0,16.1,12.4,14.0,7.0,8.3,17.6,2,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-30,3,14.9,19.2,11.4,14.3,0.0,11.9,20.5,11,吉安市,江西省,华东,27.111699,114.986373,360800
2023-03-31,3,16.4,21.0,11.9,16.6,0.0,9.1,17.3,5,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-01,3,18.1,23.9,12.5,19.1,0.0,7.6,13.3,75,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-02,51,20.5,25.6,14.4,21.4,0.7,20.1,38.9,153,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-03,51,23.2,26.3,21.2,22.6,0.5,32.8,63.4,175,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-04,61,22.1,24.5,19.9,23.2,15.7,29.5,53.3,184,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-05,63,17.9,19.9,15.8,17.7,6.6,18.1,33.8,6,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-06,61,14.6,15.9,13.4,13.5,7.0,16.7,32.4,10,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-07,51,14.5,19.5,9.8,13.1,0.1,16.2,32.4,18,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-08,3,15.2,20.8,10.1,14.2,0.0,11.2,25.6,13,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-09,0,17.4,23.5,11.2,17.7,0.0,7.9,18.7,170,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-10,51,20.1,25.8,14.8,21.0,0.6,16.8,33.5,185,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-11,63,22.3,27.5,19.0,24.9,4.0,12.4,29.2,194,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-12,53,22.7,27.0,19.4,25.8,2.2,11.6,22.3,46,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-13,65,23.9,28.7,20.6,26.5,28.8,18.4,35.3,177,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-14,55,22.9,25.5,20.6,25.6,5.5,13.3,33.8,229,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-15,53,22.1,26.5,18.4,23.3,1.3,15.2,31.3,359,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-16,0,22.7,29.9,15.4,24.4,0.0,12.0,25.9,193,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-17,3,26.0,30.9,20.6,26.7,0.0,24.9,46.8,175,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-18,65,25.0,28.6,22.3,27.5,36.7,21.9,41.8,172,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-19,65,23.0,25.2,21.0,26.6,20.7,10.1,24.5,283,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-20,51,23.6,27.6,19.8,27.3,0.5,10.2,24.1,357,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-21,65,23.8,29.2,19.6,27.8,17.2,13.6,27.4,55,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-22,63,23.3,28.2,18.0,26.0,9.3,18.7,36.0,179,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-23,61,17.2,19.4,15.4,16.9,4.8,15.0,32.0,6,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-24,53,15.7,18.0,14.4,14.5,1.8,15.5,31.3,2,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-25,61,15.0,17.2,13.2,14.4,2.9,12.1,26.6,338,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-26,51,15.9,21.7,10.6,15.3,0.1,10.9,24.5,47,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-27,3,18.9,25.4,11.6,19.6,0.0,12.7,27.4,168,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-28,65,21.8,26.5,18.1,24.4,18.2,18.0,37.8,195,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-29,61,17.5,20.6,14.5,16.7,7.8,27.8,49.3,6,吉安市,江西省,华东,27.111699,114.986373,360800
2023-04-30,3,16.6,22.5,10.6,16.7,0.0,9.9,18.7,8,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-01,3,19.5,26.4,12.3,21.1,0.0,9.0,14.0,90,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-02,3,23.7,28.7,17.9,24.9,0.0,22.0,41.8,171,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-03,3,26.0,29.4,22.4,26.5,0.0,30.1,56.5,179,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-04,63,27.3,31.1,24.3,28.6,11.6,30.4,59.4,182,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-05,65,25.7,29.8,21.8,29.8,55.8,16.7,33.5,178,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-06,65,22.9,26.0,20.7,26.2,74.0,18.8,35.6,26,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-07,51,20.2,23.4,17.9,20.0,0.3,21.0,40.7,13,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-08,3,19.8,23.3,16.3,19.3,0.0,18.3,36.0,11,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-09,3,20.9,26.6,15.4,22.0,0.0,11.4,22.3,7,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-10,61,21.2,26.3,17.5,22.9,4.0,17.7,34.2,6,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-11,61,18.1,20.8,16.8,18.9,2.7,14.4,29.2,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-12,3,20.0,25.0,17.0,21.1,0.0,13.9,26.3,348,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-13,3,21.7,26.8,15.9,23.8,0.0,7.6,13.3,201,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-14,3,22.7,26.4,19.3,25.0,0.0,9.7,20.2,187,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-15,3,24.0,28.7,19.1,26.6,0.0,8.8,20.9,177,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-16,63,25.2,29.0,22.5,27.4,4.7,22.3,42.1,168,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-17,61,25.3,27.7,22.9,28.6,6.4,24.2,43.6,198,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-18,51,24.8,29.1,20.7,28.3,0.4,11.5,24.8,5,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-19,3,25.5,31.0,19.7,29.9,0.0,9.3,18.4,5,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-20,65,25.9,30.9,23.6,31.1,18.1,14.4,33.8,116,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-21,63,26.3,30.8,23.5,31.3,25.2,17.5,35.3,174,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-22,65,21.1,23.8,18.6,22.5,41.9,20.3,38.2,2,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-23,53,19.7,23.0,16.9,20.8,1.2,9.9,22.3,4,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-24,53,21.3,24.9,18.8,23.7,1.8,8.2,17.6,2,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-25,61,24.8,28.9,20.5,28.8,3.1,13.4,28.4,174,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-26,51,27.5,31.8,23.5,32.2,0.2,19.9,39.6,182,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-27,51,29.1,33.0,25.7,33.7,0.2,15.6,31.7,180,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-28,1,29.8,33.7,25.8,34.9,0.0,13.2,26.3,182,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-29,1,30.4,35.2,25.1,36.8,0.0,8.3,13.0,205,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-30,51,29.6,34.0,26.8,35.5,0.6,21.2,40.0,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-05-31,51,28.1,31.6,24.8,32.3,0.1,14.8,30.2,8,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-01,51,27.8,31.8,23.8,32.4,0.8,14.1,29.9,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-02,53,28.3,33.0,24.3,33.6,1.9,10.3,21.6,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-03,51,29.2,33.4,24.9,34.6,0.1,10.2,22.0,10,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-04,63,28.0,33.1,25.1,33.7,10.3,10.6,28.1,189,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-05,63,27.6,32.8,25.1,33.3,12.3,12.2,27.4,217,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-06,61,26.5,30.0,23.8,31.1,2.6,12.8,27.0,355,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-07,61,27.3,31.6,23.5,32.7,2.6,15.5,31.7,200,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-08,65,27.1,30.6,25.4,32.1,20.9,14.8,28.8,202,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-09,51,27.0,30.0,24.6,32.3,1.7,7.4,15.5,133,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-10,3,26.9,30.9,23.5,31.3,0.0,7.6,16.6,185,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-11,3,28.2,33.8,22.2,32.9,0.0,7.5,15.5,125,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-12,51,29.2,33.8,24.5,34.8,0.1,10.2,20.5,359,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-13,51,26.4,28.4,24.1,29.6,0.2,16.5,29.9,359,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-14,51,25.8,29.7,22.4,29.5,0.5,12.7,24.5,9,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-15,53,26.4,31.4,22.0,30.8,1.0,8.9,18.7,46,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-16,61,26.3,29.1,24.5,31.0,6.5,12.7,24.8,94,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-17,63,27.8,31.0,24.5,32.0,4.5,19.2,40.3,176,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-18,51,29.0,33.1,26.5,32.5,0.3,24.4,46.4,184,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-19,53,29.5,33.5,26.3,33.9,1.8,21.4,42.1,194,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-20,63,28.5,32.3,26.6,34.3,10.6,12.5,32.0,193,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-21,65,27.2,31.3,25.6,33.9,34.0,12.1,34.6,243,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-22,63,25.3,28.1,21.5,30.5,39.5,11.8,29.2,3,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-23,65,23.7,26.9,21.5,28.2,53.5,8.4,26.3,317,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-24,65,24.5,26.4,23.4,29.6,26.0,6.6,23.8,182,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-25,63,25.3,27.0,24.1,30.4,24.0,13.6,27.7,203,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-26,63,25.8,29.9,24.2,30.7,16.9,16.2,32.4,190,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-27,63,27.6,32.8,23.9,32.4,4.2,16.0,32.8,178,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-28,3,29.2,33.2,25.5,33.5,0.0,18.5,35.3,179,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-29,3,30.1,33.4,26.8,34.8,0.0,18.7,33.1,185,吉安市,江西省,华东,27.111699,114.986373,360800
2023-06-30,51,29.9,33.1,27.3,35.2,0.3,16.4,34.9,185,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-01,51,30.6,34.5,27.5,36.6,0.2,15.1,29.9,179,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-02,63,30.2,34.0,28.0,35.5,3.2,16.6,32.4,173,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-03,51,30.4,33.8,27.1,34.7,0.3,19.9,34.6,181,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-04,61,30.3,34.0,27.1,34.4,1.8,21.3,38.5,190,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-05,51,30.4,34.3,26.9,34.8,0.1,15.6,34.6,191,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-06,51,31.7,36.2,27.9,35.1,0.2,23.2,44.3,190,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-07,3,32.1,36.5,28.2,34.6,0.0,25.9,49.3,195,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-08,3,32.3,36.5,28.5,35.9,0.0,21.3,40.7,194,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-09,3,32.3,36.7,28.3,36.9,0.0,16.6,32.4,191,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-10,3,32.7,37.1,28.6,36.7,0.0,14.6,28.8,180,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-11,3,33.0,37.3,28.7,36.3,0.0,16.7,32.8,180,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-12,3,33.2,37.1,29.0,36.2,0.0,17.7,34.2,179,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-13,3,33.2,37.5,29.2,36.5,0.0,15.7,28.8,180,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-14,3,33.1,37.4,29.2,37.5,0.0,12.0,24.1,202,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-15,53,31.3,34.7,28.9,37.5,1.9,15.1,31.7,357,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-16,63,30.1,34.0,27.4,34.9,10.2,18.8,37.4,18,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-17,51,29.5,34.6,25.9,34.1,0.7,15.4,31.7,27,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-18,63,28.9,34.5,25.8,35.3,15.4,13.3,24.5,94,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-19,65,28.0,32.0,25.8,34.8,26.9,14.8,32.0,152,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-20,53,29.2,33.2,26.6,35.6,1.4,10.8,24.8,195,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-21,51,30.4,34.1,27.1,37.1,1.0,11.6,25.9,194,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-22,65,30.5,34.5,27.0,36.6,28.0,15.5,33.1,190,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-23,63,28.2,31.7,26.5,34.6,8.3,13.0,28.4,192,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-24,51,29.2,34.0,26.0,35.7,1.0,12.1,25.9,183,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-25,63,28.6,32.9,26.3,35.2,12.7,11.0,22.7,162,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-26,53,29.2,33.8,25.4,35.4,0.5,13.0,25.2,33,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-27,55,29.5,34.2,26.2,34.7,1.8,18.7,36.4,20,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-28,61,28.2,32.0,25.8,32.9,3.2,17.6,36.7,13,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-29,63,27.3,30.5,25.1,33.2,21.2,10.2,25.2,181,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-30,53,29.3,32.8,26.6,34.4,1.3,21.5,40.0,175,吉安市,江西省,华东,27.111699,114.986373,360800
2023-07-31,51,29.3,31.9,26.6,34.7,0.1,15.5,31.0,183,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-01,65,27.7,31.0,26.0,34.3,27.0,6.4,16.9,175,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-02,51,28.7,32.2,24.9,35.5,0.2,5.5,16.9,326,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-03,51,30.4,34.7,26.2,37.0,0.4,10.1,21.2,345,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-04,3,31.1,35.2,26.5,38.2,0.0,7.7,18.0,278,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-05,0,32.0,36.2,27.4,39.1,0.0,8.6,20.5,195,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-06,0,32.1,36.2,28.0,38.4,0.0,11.5,22.7,186,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-07,3,32.1,36.4,28.2,38.4,0.0,10.8,23.0,166,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-08,63,31.0,35.7,28.0,38.3,4.6,13.2,23.8,220,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-09,63,29.3,33.5,27.1,35.9,8.8,11.2,26.6,344,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-10,63,28.5,33.4,25.1,34.6,5.1,12.7,29.5,310,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-11,63,28.1,31.7,25.8,34.8,10.3,11.4,25.6,161,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-12,65,28.0,31.6,25.1,34.1,10.0,10.8,29.9,168,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-13,61,28.6,32.7,25.5,34.7,3.5,11.5,25.6,182,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-14,61,28.7,33.2,25.2,35.3,2.5,11.2,24.1,328,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-15,51,29.1,33.2,25.2,35.6,0.6,8.3,20.2,218,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-16,53,29.5,34.2,26.6,36.6,1.5,10.4,28.1,234,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-17,51,30.1,34.1,26.4,36.8,0.1,11.8,27.4,201,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-18,61,30.0,34.7,25.8,35.7,2.6,13.6,30.2,16,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-19,3,30.3,35.0,26.0,35.6,0.0,12.3,23.8,25,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-20,63,29.1,34.2,25.4,34.7,3.1,19.4,38.2,174,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-21,63,28.2,33.0,26.1,33.5,12.3,20.5,41.0,193,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-22,63,27.4,31.8,25.3,33.3,14.6,16.6,36.0,216,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-23,51,27.9,32.4,23.9,33.7,1.0,10.3,22.0,58,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-24,51,29.1,33.2,25.0,34.6,0.1,9.9,20.2,30,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-25,61,29.1,32.8,25.6,35.0,2.3,8.8,21.2,153,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-26,53,28.7,32.3,25.8,34.6,3.7,10.8,22.0,161,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-27,55,29.1,33.2,26.5,34.5,1.2,15.5,31.7,177,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-28,63,25.4,26.6,23.9,29.3,16.3,17.3,32.4,348,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-29,51,24.1,25.7,22.9,26.6,0.9,16.2,29.5,4,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-30,53,25.1,28.6,22.8,27.1,1.6,21.4,39.2,11,吉安市,江西省,华东,27.111699,114.986373,360800
2023-08-31,3,24.7,28.1,21.8,25.9,0.0,21.4,39.6,8,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-01,51,26.0,29.5,22.4,28.2,0.2,19.4,37.1,12,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-02,63,25.7,28.9,23.6,27.8,5.6,18.1,35.3,8,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-03,51,27.1,31.7,23.2,30.0,0.6,21.1,39.6,10,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-04,3,27.4,32.0,23.3,29.8,0.0,21.6,40.3,4,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-05,63,26.9,29.1,25.2,30.3,9.8,21.3,40.0,13,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-06,63,26.0,28.0,24.4,30.4,14.7,15.3,29.5,27,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-07,65,27.1,30.6,25.0,31.9,11.0,13.7,27.7,48,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-08,51,28.6,33.2,24.5,34.3,0.1,7.9,16.2,47,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-09,3,28.9,33.5,24.6,34.5,0.0,6.8,17.6,92,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-10,3,28.7,32.5,24.7,33.7,0.0,11.1,24.1,175,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-11,51,28.6,32.5,24.8,33.3,0.1,11.9,26.3,170,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-12,53,28.9,32.9,25.0,34.2,0.9,9.8,23.8,177,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-13,63,26.4,29.0,24.1,31.3,14.8,15.1,29.9,10,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-14,61,23.8,26.1,22.5,27.1,8.0,15.9,31.3,0,吉安市,江西省,华东,27.111699,114.986373,360800
2023-09-15,63,24.1,26.9,22.2,28.1,13.0,10.0,20.5,11,吉安市,江西省,华东,27.111699,114.986373,360800
