time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-15,3,19.2,25.5,12.9,14.6,0.0,18.5,34.6,74,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-16,3,20.7,30.2,12.1,17.9,0.0,18.1,38.2,203,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-17,0,25.3,34.8,15.1,23.4,0.0,18.1,31.0,76,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-18,3,26.8,35.7,17.9,24.6,0.0,26.8,43.6,80,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-19,51,25.8,33.8,19.6,24.1,0.2,39.2,72.0,67,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-20,3,22.2,29.5,16.9,19.9,0.0,34.5,67.0,68,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-21,3,24.3,31.1,17.4,23.8,0.0,20.2,45.4,130,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-22,0,25.9,33.7,17.0,24.2,0.0,12.0,28.8,187,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-23,3,26.6,35.3,18.5,24.2,0.0,40.3,68.0,128,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-24,3,19.8,27.1,14.1,15.2,0.0,50.9,86.4,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-25,61,17.1,20.5,14.1,15.8,4.6,34.5,62.3,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-26,3,20.7,26.8,14.4,18.7,0.0,21.6,42.5,12,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-27,3,21.1,27.8,13.2,18.5,0.0,16.1,26.6,39,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-28,3,23.2,31.0,14.6,21.3,0.0,12.0,23.4,190,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-29,3,22.6,28.6,18.1,19.8,0.0,29.1,52.6,238,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-30,3,23.4,32.4,14.9,21.3,0.0,24.2,46.4,287,晋中市,山西省,华北,37.696495,112.736465,140700
2024-05-31,3,23.7,30.0,17.5,20.3,0.0,16.7,31.3,18,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-01,3,24.4,31.4,16.4,21.8,0.0,22.3,40.7,246,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-02,3,24.0,28.6,19.6,21.6,0.0,19.4,37.1,240,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-03,3,23.6,30.9,15.6,21.8,0.0,26.0,47.2,133,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-04,61,21.1,27.7,16.6,20.1,4.1,18.4,36.7,151,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-05,55,18.5,23.2,16.2,17.8,5.3,17.7,35.3,118,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-06,3,21.0,27.2,14.9,19.8,0.0,16.2,31.0,170,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-07,51,21.8,27.5,16.0,20.1,0.2,23.2,43.6,292,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-08,3,23.1,29.9,16.6,21.4,0.0,11.9,26.6,253,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-09,3,25.2,32.8,17.5,23.2,0.0,22.1,39.2,135,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-10,3,25.6,34.1,17.5,24.0,0.0,16.2,30.2,15,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-11,51,27.0,35.0,18.0,24.9,0.2,24.2,44.3,261,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-12,3,28.1,37.5,20.4,26.3,0.0,21.4,47.9,294,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-13,3,29.0,37.8,20.5,27.1,0.0,25.9,50.0,293,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-14,53,26.6,32.5,22.2,25.6,1.4,22.9,47.5,75,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-15,3,25.8,33.2,18.2,24.2,0.0,29.7,51.8,66,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-16,61,24.4,31.4,19.6,23.5,2.3,24.7,42.1,88,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-17,3,25.5,33.2,18.2,25.4,0.0,10.8,21.2,165,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-18,3,26.9,33.1,19.5,25.9,0.0,11.0,24.5,185,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-19,3,27.7,35.7,19.5,27.3,0.0,22.0,37.1,123,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-20,3,29.1,36.5,21.4,28.7,0.0,22.5,41.8,142,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-21,51,27.2,32.3,23.4,27.0,0.3,16.8,30.2,347,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-22,3,25.9,31.7,19.3,22.7,0.0,31.4,58.3,295,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-23,3,24.4,32.3,17.0,20.7,0.0,28.6,50.8,332,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-24,3,23.0,29.5,14.5,20.5,0.0,17.2,32.4,305,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-25,3,25.5,33.0,18.1,23.2,0.0,30.8,52.6,85,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-26,55,26.8,33.2,20.5,25.2,1.2,18.0,37.4,142,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-27,3,26.9,33.4,19.8,26.5,0.0,15.6,26.3,148,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-28,3,28.1,35.3,20.5,27.1,0.0,21.0,36.4,145,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-29,51,27.8,34.4,23.0,27.4,0.1,21.7,45.7,86,晋中市,山西省,华北,37.696495,112.736465,140700
2024-06-30,3,27.9,34.5,22.5,26.5,0.0,26.5,47.9,298,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-01,61,23.9,27.8,19.1,22.5,3.7,31.3,55.1,75,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-02,51,21.7,27.6,18.2,20.6,1.3,27.1,47.9,67,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-03,51,24.7,33.2,17.5,24.1,0.1,28.7,54.0,224,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-04,3,26.3,34.2,18.9,26.5,0.0,30.9,50.4,77,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-05,53,24.7,28.6,21.6,26.3,1.6,15.8,35.6,55,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-06,3,25.9,33.5,17.8,26.6,0.0,11.5,27.0,255,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-07,3,27.5,34.7,22.9,27.2,0.0,27.2,52.2,79,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-08,53,25.9,31.9,20.9,26.7,1.2,29.4,54.4,69,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-09,51,25.5,31.2,21.2,25.7,0.2,24.1,42.5,70,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-10,3,26.8,33.8,19.8,27.7,0.0,22.9,42.8,69,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-11,51,27.5,34.2,21.0,28.9,0.1,13.5,31.3,169,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-12,51,27.9,33.6,23.0,28.8,0.2,24.5,43.9,39,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-13,63,26.0,32.0,21.1,26.9,3.9,27.3,48.6,71,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-14,51,26.1,32.0,21.6,26.6,0.9,28.6,50.8,74,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-15,53,25.5,30.5,21.8,26.3,2.0,22.3,39.6,123,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-16,51,25.4,30.4,20.9,28.2,0.1,19.2,34.6,94,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-17,61,25.2,29.0,21.2,27.1,3.8,21.9,40.7,78,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-18,1,26.7,34.1,20.0,28.4,0.0,16.3,27.0,116,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-19,3,28.5,36.0,21.4,28.6,0.0,16.7,31.3,147,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-20,3,27.9,35.5,20.7,28.5,0.0,11.7,25.2,105,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-21,65,28.6,36.3,22.4,30.4,14.0,23.9,47.5,185,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-22,51,29.4,38.2,23.7,32.3,0.4,25.0,59.0,90,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-23,61,29.1,38.3,25.5,32.7,4.8,23.4,57.6,150,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-24,63,26.8,34.2,22.3,30.5,8.6,11.4,39.2,73,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-25,63,25.2,31.3,21.6,28.2,14.4,25.8,49.3,53,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-26,1,26.4,32.8,20.6,28.2,0.0,24.4,40.3,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-27,3,26.9,33.4,21.2,27.8,0.0,27.3,45.7,68,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-28,3,28.0,34.2,22.2,30.2,0.0,24.0,41.8,67,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-29,63,26.4,31.9,21.0,28.6,12.7,18.9,33.8,81,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-30,65,22.6,25.5,21.1,25.0,47.2,15.5,29.9,279,晋中市,山西省,华北,37.696495,112.736465,140700
2024-07-31,3,24.4,30.8,19.9,26.7,0.0,16.5,33.5,224,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-01,53,25.5,32.2,20.1,28.7,0.5,10.5,19.1,160,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-02,51,26.6,32.6,21.0,29.5,0.1,26.2,42.8,66,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-03,53,26.0,31.0,22.7,29.6,0.9,17.7,34.2,84,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-04,51,25.4,30.4,21.0,29.3,0.4,9.2,23.4,231,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-05,3,24.7,31.0,19.6,27.1,0.0,17.4,27.7,57,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-06,3,25.6,31.4,21.0,27.8,0.0,25.0,43.2,66,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-07,63,22.4,23.9,20.4,23.9,40.3,19.0,33.8,55,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-08,55,24.5,29.9,20.5,26.4,2.3,25.5,43.2,69,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-09,63,23.3,25.2,20.9,25.5,14.8,22.7,42.1,101,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-10,1,23.6,28.8,19.1,23.3,0.0,31.4,55.1,273,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-11,2,22.7,28.8,17.2,22.6,0.0,22.4,41.0,285,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-12,0,22.8,28.6,16.5,23.4,0.0,19.9,37.8,329,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-13,55,23.1,27.8,18.8,23.6,1.2,26.1,44.3,61,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-14,51,23.9,28.3,19.8,25.5,0.1,22.9,39.6,66,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-15,53,23.5,27.8,20.9,26.1,1.6,15.4,26.3,58,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-16,63,23.6,27.8,19.6,26.3,10.0,15.2,25.6,77,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-17,61,22.6,26.0,19.5,25.3,9.1,13.5,26.3,65,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-18,63,22.3,28.2,17.7,24.6,6.1,13.1,25.9,39,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-19,63,21.7,27.8,17.0,23.4,11.1,21.7,36.0,58,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-20,55,21.0,25.0,17.0,22.8,1.5,16.3,36.7,75,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-21,3,22.5,28.3,17.4,24.1,0.0,5.5,18.0,101,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-22,1,23.9,30.1,18.3,25.7,0.0,7.8,20.5,204,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-23,3,25.4,31.4,19.6,27.1,0.0,16.4,26.3,60,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-24,3,26.7,33.0,21.2,29.1,0.0,18.1,31.0,59,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-25,63,25.3,30.8,22.3,27.3,18.7,27.8,51.1,73,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-26,63,22.0,25.2,17.1,23.8,24.5,18.3,32.4,77,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-27,1,20.2,25.9,14.4,19.9,0.0,19.1,33.5,76,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-28,3,20.6,27.3,14.1,19.8,0.0,20.5,33.5,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-29,1,22.0,28.5,15.3,22.6,0.0,18.4,29.5,50,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-30,3,24.7,31.5,18.9,26.0,0.0,20.3,33.1,74,晋中市,山西省,华北,37.696495,112.736465,140700
2024-08-31,51,25.9,31.4,21.5,27.6,0.6,20.5,33.5,95,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-01,51,25.3,28.8,22.2,27.1,0.6,17.4,30.2,72,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-02,55,20.3,22.9,17.7,18.6,1.6,28.7,48.2,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-03,3,22.4,29.5,16.9,23.3,0.0,29.0,50.0,94,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-04,51,24.5,30.8,19.5,26.1,0.2,19.9,37.1,246,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-05,3,22.5,27.4,19.2,21.5,0.0,24.2,40.0,21,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-06,3,22.1,28.0,17.9,21.1,0.0,28.2,47.2,70,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-07,3,22.2,28.2,17.7,22.2,0.0,34.3,57.2,73,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-08,61,22.9,30.5,18.9,23.4,2.7,27.1,51.5,75,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-09,65,24.1,30.2,21.0,27.0,19.0,16.9,35.6,212,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-10,61,20.2,22.2,17.9,20.0,5.0,21.3,35.6,49,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-11,3,19.8,24.2,16.7,16.8,0.0,30.4,51.1,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-12,0,19.6,25.9,14.7,16.9,0.0,30.5,50.8,58,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-13,51,21.3,27.4,15.5,22.0,0.2,21.7,41.4,42,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-14,3,19.9,23.4,16.7,19.2,0.0,32.1,55.1,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-15,3,18.0,22.2,15.8,15.2,0.0,27.4,47.5,60,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-16,1,20.9,28.0,15.4,21.2,0.0,29.5,49.3,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-17,1,22.1,28.1,16.9,21.7,0.0,31.2,52.6,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-18,51,22.4,28.8,18.2,21.8,0.3,28.4,50.8,67,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-19,3,23.4,28.6,18.0,23.9,0.0,27.2,46.4,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-20,63,20.3,26.9,14.1,20.7,13.0,34.8,64.8,66,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-21,1,15.2,21.0,10.1,13.0,0.0,12.6,27.4,5,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-22,2,14.5,20.4,8.6,12.6,0.0,20.2,34.2,53,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-23,3,16.0,22.9,9.9,14.5,0.0,19.7,33.5,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-24,2,18.0,25.3,10.9,17.2,0.0,10.9,25.9,187,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-25,3,19.0,25.1,14.8,18.2,0.0,29.4,50.8,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-26,61,17.7,23.8,14.4,16.1,3.8,33.4,56.9,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-27,3,17.9,23.5,13.3,16.7,0.0,22.7,38.9,77,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-28,3,20.0,24.9,16.3,18.9,0.0,20.8,34.6,96,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-29,63,17.9,20.6,13.4,17.6,21.1,19.7,33.1,61,晋中市,山西省,华北,37.696495,112.736465,140700
2024-09-30,51,14.2,18.4,11.2,10.5,0.4,22.3,42.8,313,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-01,2,10.3,15.3,5.2,5.2,0.0,29.8,55.1,290,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-02,3,9.4,15.8,4.0,6.3,0.0,11.0,23.4,326,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-03,0,10.8,17.9,4.1,7.9,0.0,11.5,20.5,78,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-04,3,12.7,19.0,6.0,10.3,0.0,8.9,16.6,105,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-05,51,15.4,21.5,8.6,13.6,0.1,16.7,27.0,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-06,53,15.4,20.8,11.9,14.5,1.3,18.0,31.3,63,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-07,51,14.0,18.7,10.2,12.6,0.5,13.6,26.6,60,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-08,3,13.2,19.6,7.7,11.3,0.0,7.9,21.2,106,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-09,53,14.7,21.3,9.2,11.9,1.4,27.1,50.0,292,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-10,0,12.8,19.2,7.3,9.8,0.0,10.4,20.9,321,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-11,3,13.9,21.8,7.8,11.4,0.0,10.1,19.8,129,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-12,3,15.8,23.5,9.4,13.1,0.0,17.8,34.6,112,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-13,61,14.2,18.3,11.1,13.4,8.5,10.9,27.0,119,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-14,3,14.5,21.1,9.9,14.0,0.0,7.7,20.9,238,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-15,3,14.8,20.0,10.6,11.0,0.0,37.2,64.1,66,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-16,3,14.7,21.3,8.9,12.3,0.0,23.7,46.4,91,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-17,61,14.8,18.5,13.0,13.5,16.7,21.2,35.6,65,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-18,53,13.9,17.1,11.9,12.8,2.9,20.8,33.8,61,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-19,3,7.3,11.7,3.8,0.8,0.0,33.7,59.0,68,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-20,71,3.6,6.0,1.9,-1.2,0.7,28.9,49.3,58,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-21,51,6.0,11.3,2.0,3.6,0.3,8.5,19.4,234,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-22,3,8.6,13.9,4.7,4.9,0.0,21.8,38.5,276,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-23,0,9.0,16.5,3.6,6.3,0.0,12.3,23.4,234,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-24,0,12.3,21.3,4.4,9.4,0.0,26.8,43.9,62,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-25,3,12.8,19.6,7.3,10.4,0.0,20.1,35.6,60,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-26,3,13.6,19.2,9.2,12.0,0.0,16.7,32.4,342,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-27,3,12.5,17.4,8.4,9.8,0.0,14.7,23.8,3,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-28,3,10.3,17.0,4.1,7.9,0.0,10.5,22.0,96,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-29,3,12.1,18.6,6.3,10.2,0.0,18.7,30.6,56,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-30,55,12.2,15.9,8.6,9.9,4.6,21.1,36.4,70,晋中市,山西省,华北,37.696495,112.736465,140700
2024-10-31,61,8.9,11.1,6.4,7.8,9.5,6.9,13.0,55,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-01,3,9.5,13.8,6.3,8.2,0.0,7.5,18.4,272,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-02,3,9.0,15.1,5.2,7.5,0.0,7.0,17.3,142,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-03,3,9.8,16.8,5.4,6.7,0.0,26.0,47.2,294,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-04,3,5.2,10.1,0.5,1.3,0.0,17.7,29.5,20,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-05,3,5.9,12.4,0.9,2.5,0.0,9.7,21.6,51,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-06,0,7.0,13.7,0.7,3.9,0.0,13.8,23.0,51,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-07,2,8.4,14.9,3.2,6.1,0.0,16.3,26.3,70,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-08,3,9.9,16.5,5.1,7.3,0.0,23.3,37.4,64,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-09,3,10.7,16.1,5.8,8.5,0.0,19.5,34.2,85,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-10,3,11.6,17.5,7.7,9.0,0.0,29.3,49.0,80,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-11,3,9.2,11.5,6.4,6.8,0.0,24.1,43.2,56,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-12,61,9.2,14.8,4.1,7.1,4.6,17.8,29.9,53,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-13,61,10.3,12.6,8.6,9.2,6.8,14.0,24.1,42,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-14,51,10.8,14.6,7.9,9.7,0.4,9.0,22.0,333,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-15,51,9.5,13.6,5.1,8.0,0.1,7.4,16.6,340,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-16,3,7.8,11.1,4.6,4.0,0.0,13.9,29.5,294,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-17,3,3.2,8.2,-3.2,-0.5,0.0,13.6,23.8,35,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-18,51,3.6,8.1,-0.5,-0.4,1.0,17.2,32.4,72,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-19,51,3.6,7.0,1.5,0.7,0.7,13.6,28.8,220,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-20,3,3.3,8.6,-0.6,0.7,0.0,6.4,18.4,238,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-21,1,3.1,9.2,-0.9,0.3,0.0,6.1,16.9,253,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-22,0,3.6,9.8,0.2,-0.5,0.0,22.3,40.3,57,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-23,3,3.8,9.4,-0.8,0.4,0.0,14.7,28.1,74,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-24,53,3.9,8.2,-0.4,1.2,2.1,12.0,21.6,205,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-25,71,0.5,3.8,-3.8,-5.2,1.0,26.6,54.0,286,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-26,2,-3.0,0.1,-6.1,-9.9,0.0,31.0,64.4,274,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-27,3,-0.3,4.0,-4.6,-7.1,0.0,32.4,65.2,286,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-28,2,-0.1,4.5,-4.2,-6.3,0.0,27.4,55.4,272,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-29,0,2.9,10.2,-1.7,-1.9,0.0,18.0,32.8,248,晋中市,山西省,华北,37.696495,112.736465,140700
2024-11-30,3,2.5,6.9,-0.3,-0.6,0.0,6.7,16.6,240,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-01,2,1.8,8.1,-2.2,-1.9,0.0,15.0,27.7,260,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-02,3,0.1,4.4,-3.3,-3.5,0.0,7.6,13.7,3,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-03,3,0.1,5.3,-3.1,-3.6,0.0,5.4,17.3,358,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-04,3,0.7,7.2,-2.1,-3.4,0.0,21.7,43.2,287,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-05,0,-0.7,4.8,-4.6,-5.0,0.0,19.6,40.7,277,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-06,0,-1.2,5.0,-4.6,-5.5,0.0,19.4,39.6,291,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-07,71,-4.2,-0.6,-6.7,-9.0,0.1,15.6,32.8,7,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-08,3,-4.1,0.5,-6.8,-8.4,0.0,6.7,19.8,337,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-09,3,-1.3,4.2,-4.9,-5.5,0.0,8.5,15.5,35,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-10,3,-0.6,4.2,-3.4,-4.6,0.0,9.6,18.4,86,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-11,3,-1.2,3.0,-3.7,-5.2,0.0,10.6,24.1,68,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-12,71,-2.2,1.0,-4.1,-5.9,0.3,15.9,28.8,258,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-13,0,-4.7,0.2,-8.6,-9.7,0.0,16.3,32.4,272,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-14,0,-5.3,1.3,-10.2,-10.5,0.0,19.7,41.8,254,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-15,0,-3.4,2.5,-7.1,-8.2,0.0,10.2,21.6,247,晋中市,山西省,华北,37.696495,112.736465,140700
2024-12-16,3,-2.6,2.2,-5.8,-6.8,0.0,6.5,19.4,313,晋中市,山西省,华北,37.696495,112.736465,140700
