time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-29,53,21.0,25.2,16.8,22.6,1.4,16.8,33.5,341,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-04-30,63,16.1,18.5,14.2,15.8,29.7,18.9,36.7,37,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-01,53,15.4,19.5,12.9,14.2,1.4,15.4,32.8,347,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-02,3,15.6,20.0,10.5,15.2,0.0,13.5,29.9,28,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-03,3,17.1,21.8,12.9,17.0,0.0,12.6,27.7,101,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-04,61,16.8,19.1,14.8,16.6,9.4,17.1,34.9,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-05,61,20.5,24.7,17.5,23.0,9.3,14.4,28.1,175,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-06,53,20.5,24.7,18.2,22.4,1.2,11.2,24.5,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-07,3,19.7,25.2,16.0,21.2,0.0,13.6,28.8,39,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-08,3,17.8,22.2,13.8,18.1,0.0,17.8,37.1,26,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-09,3,16.9,22.5,11.7,16.7,0.0,14.0,28.1,147,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-10,3,19.8,25.2,14.1,19.4,0.0,20.5,40.7,174,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-11,63,22.6,27.5,19.6,24.6,13.4,18.2,33.5,192,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-12,63,18.2,21.4,14.5,18.8,30.6,21.4,40.7,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-13,3,17.6,23.2,11.9,17.0,0.0,13.3,28.8,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-14,3,17.7,24.9,11.4,17.5,0.0,12.1,24.1,145,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-15,3,18.1,27.0,11.9,17.8,0.0,28.5,55.1,2,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-16,3,17.3,25.0,9.4,16.0,0.0,15.5,29.5,190,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-17,3,20.9,27.1,14.7,20.4,0.0,18.6,37.8,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-18,1,22.4,27.9,17.9,23.8,0.0,18.9,38.2,148,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-19,3,21.3,27.1,15.9,22.7,0.0,17.3,34.6,142,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-20,53,22.4,26.2,19.7,24.7,0.9,15.1,31.0,149,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-21,51,21.9,25.8,18.5,23.4,0.8,16.1,33.1,102,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-22,3,20.4,23.9,17.8,21.9,0.0,10.9,24.1,48,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-23,51,21.9,26.4,18.5,24.3,0.7,13.1,28.1,108,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-24,61,23.7,29.7,19.0,27.0,3.0,12.1,25.2,133,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-25,3,23.8,27.0,21.8,26.2,0.0,21.4,42.5,145,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-26,65,26.2,32.1,23.2,30.5,26.2,16.6,34.2,192,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-27,63,21.5,25.4,17.7,23.5,40.7,23.7,43.2,27,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-28,3,20.0,23.9,16.8,19.9,0.0,19.9,38.5,4,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-29,3,19.3,24.0,13.9,20.2,0.0,15.2,31.7,127,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-30,61,22.0,26.6,16.1,24.2,5.0,13.8,29.2,167,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-05-31,63,21.3,23.0,19.7,24.2,14.6,12.7,26.6,350,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-01,61,21.0,23.5,19.2,23.4,3.0,10.0,21.2,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-02,3,20.8,24.8,17.9,21.9,0.0,12.8,27.7,92,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-03,3,21.7,27.0,17.2,22.8,0.0,7.7,16.6,220,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-04,3,21.4,25.5,17.1,23.6,0.0,12.5,28.4,40,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-05,61,20.4,22.6,17.6,22.4,17.5,13.4,25.2,131,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-06,63,18.9,20.5,17.5,20.2,11.1,14.0,28.1,65,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-07,53,21.2,24.9,17.5,23.5,3.0,10.9,23.4,106,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-08,51,22.7,26.9,18.4,25.7,0.6,11.3,25.9,26,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-09,53,23.4,27.2,20.1,26.3,2.1,10.1,22.0,164,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-10,63,20.7,21.8,19.8,22.9,53.0,13.4,25.6,117,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-11,61,22.5,25.9,19.7,25.9,8.0,12.0,23.0,138,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-12,61,24.1,28.6,21.6,28.6,3.1,7.1,20.5,129,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-13,3,24.7,30.1,21.4,29.0,0.0,16.7,32.4,140,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-14,51,25.5,31.5,22.0,29.5,0.1,17.6,35.3,151,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-15,55,25.4,29.1,22.0,30.4,2.6,16.3,34.6,62,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-16,53,25.4,29.9,22.2,29.4,0.9,13.2,28.8,128,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-17,65,21.9,24.2,19.4,23.9,32.2,18.4,34.2,57,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-18,61,22.7,27.1,17.8,24.9,3.0,18.3,37.8,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-19,63,24.8,27.9,21.7,29.1,17.3,14.6,29.5,174,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-20,61,26.3,29.0,24.4,32.0,13.6,15.5,32.4,198,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-21,51,28.0,32.4,24.5,34.5,1.3,12.3,28.4,207,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-22,51,30.4,35.8,26.0,36.4,0.5,15.0,35.6,210,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-23,51,26.9,29.2,24.0,31.9,2.5,15.3,29.9,287,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-24,63,25.0,27.9,22.9,30.1,15.4,9.7,26.3,359,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-25,63,22.5,23.5,21.2,26.2,46.3,14.0,26.6,60,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-26,63,24.1,26.5,21.7,28.6,23.2,10.4,21.6,146,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-27,63,24.5,25.2,23.8,29.8,30.3,14.6,25.9,232,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-28,61,25.2,27.0,23.8,30.5,12.6,11.3,27.0,174,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-29,53,28.5,32.6,26.0,33.1,1.2,20.7,37.1,186,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-06-30,53,28.4,33.0,25.6,34.0,3.5,20.0,36.7,187,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-01,61,28.4,32.5,25.6,35.2,6.1,13.0,31.7,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-02,3,30.5,35.2,27.2,34.8,0.0,27.5,51.1,186,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-03,53,29.9,35.1,26.0,37.1,0.9,12.8,23.0,186,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-04,1,31.0,37.2,26.4,36.6,0.0,13.2,26.3,198,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-05,53,31.2,37.0,26.5,37.5,0.7,20.6,36.4,189,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-06,3,30.9,35.6,26.6,35.9,0.0,21.0,38.5,179,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-07,3,31.5,36.8,27.4,36.9,0.0,18.2,33.8,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-08,53,31.4,37.0,27.2,36.9,0.6,19.4,37.4,187,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-09,3,30.8,35.2,27.0,35.7,0.0,19.2,34.2,186,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-10,3,31.4,36.8,27.0,37.0,0.0,13.9,28.8,225,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-11,63,28.9,35.1,25.0,35.4,8.5,12.6,43.2,4,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-12,61,27.4,30.1,25.1,33.7,4.0,10.9,27.7,68,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-13,63,29.0,32.5,25.7,35.8,5.0,11.1,25.6,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-14,51,28.9,32.9,25.8,35.8,0.3,9.7,22.3,168,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-15,61,29.7,33.7,27.1,35.4,3.5,16.6,29.9,181,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-16,3,30.5,35.0,27.2,34.5,0.0,23.1,45.7,177,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-17,51,31.2,36.5,27.1,36.3,0.1,19.1,36.4,188,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-18,63,30.7,37.7,27.6,36.6,5.9,15.3,33.8,207,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-19,3,32.0,36.7,27.8,38.0,0.0,16.6,29.2,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-20,3,31.8,37.0,27.9,35.9,0.0,22.8,43.6,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-21,3,31.9,37.8,28.0,36.4,0.0,18.9,34.9,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-22,3,31.6,36.4,27.8,35.9,0.0,21.7,42.5,175,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-23,3,31.2,36.7,27.2,36.2,0.0,22.7,44.6,160,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-24,53,30.4,35.0,27.0,35.2,2.5,25.2,49.0,116,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-25,61,29.3,33.2,26.8,33.4,6.3,30.3,59.0,111,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-26,63,27.8,28.8,26.5,31.1,20.2,29.3,59.4,135,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-27,51,29.5,31.9,27.5,32.4,0.8,34.7,74.2,162,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-28,1,30.1,33.7,27.9,33.7,0.0,26.2,51.5,167,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-29,1,30.0,34.5,26.3,34.7,0.0,19.1,38.5,173,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-30,51,30.3,34.9,26.9,35.1,0.1,21.3,43.9,171,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-07-31,0,31.6,36.7,27.2,36.3,0.0,18.8,34.9,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-01,51,33.1,39.0,27.8,39.0,0.3,17.2,32.4,186,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-02,51,33.9,38.7,28.8,40.3,0.2,10.5,23.0,158,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-03,55,33.9,39.7,29.0,40.2,1.7,19.0,28.4,145,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-04,51,33.2,40.1,28.1,39.5,0.1,14.0,28.8,135,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-05,3,31.9,37.9,27.2,37.9,0.0,17.5,36.0,149,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-06,53,31.7,38.8,27.1,36.9,0.7,20.4,41.0,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-07,55,31.8,38.6,27.1,37.7,1.1,16.6,33.8,145,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-08,3,32.6,39.3,27.5,37.7,0.0,15.6,32.8,163,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-09,3,32.9,40.2,27.4,37.6,0.0,20.9,42.1,163,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-10,53,32.9,40.3,27.6,37.9,0.8,15.5,31.0,180,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-11,51,33.3,40.3,28.5,39.1,0.5,15.1,34.6,189,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-12,53,32.6,39.2,27.9,39.2,0.8,13.8,33.5,110,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-13,51,31.4,36.3,27.6,37.5,0.1,16.6,35.6,86,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-14,53,30.5,35.0,27.2,35.5,0.5,16.8,36.4,61,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-15,53,30.2,34.6,26.6,35.3,1.6,14.2,32.0,58,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-16,51,30.4,34.5,25.9,34.9,0.5,16.7,38.5,75,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-17,51,30.8,35.5,26.4,35.6,0.4,16.6,33.5,101,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-18,55,30.7,35.7,27.0,35.8,1.9,17.3,37.1,131,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-19,53,30.7,35.2,26.9,35.6,1.6,20.2,45.4,147,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-20,53,32.1,38.1,27.6,36.7,0.9,23.4,43.6,181,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-21,61,31.1,37.5,27.5,35.1,2.9,23.1,47.5,188,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-22,3,31.1,37.0,26.5,36.6,0.0,13.4,30.6,130,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-23,3,31.2,37.5,26.3,36.4,0.0,15.6,34.2,90,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-24,51,31.3,37.0,26.7,36.8,0.3,15.9,32.4,128,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-25,55,31.5,37.4,27.5,36.6,1.6,16.6,36.0,155,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-26,51,31.5,38.5,26.8,36.0,0.2,19.9,41.0,151,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-27,63,30.6,36.7,26.6,35.9,6.1,15.1,29.2,308,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-28,63,28.4,33.2,25.9,33.6,7.6,14.0,30.2,345,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-29,63,28.7,32.8,25.6,34.1,5.6,15.2,32.8,20,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-30,1,29.5,33.8,25.2,35.0,0.0,13.8,29.2,75,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-08-31,1,30.2,35.0,25.9,35.2,0.0,15.0,33.1,88,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-01,51,31.3,36.7,26.8,37.4,0.3,14.8,29.2,124,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-02,3,31.8,38.0,26.7,37.6,0.0,17.4,37.4,97,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-03,61,30.3,33.3,28.0,35.9,5.7,13.6,30.2,90,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-04,51,30.5,36.1,26.6,35.1,0.2,16.6,34.9,99,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-05,51,30.2,35.0,26.4,34.9,0.7,17.9,39.2,92,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-06,3,30.3,35.6,25.5,34.0,0.0,18.2,40.3,80,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-07,1,30.0,34.8,25.5,33.9,0.0,16.8,35.3,83,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-08,53,30.1,34.9,26.4,34.6,1.3,17.4,37.4,79,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-09,61,30.0,34.7,26.4,34.7,2.1,17.6,37.8,68,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-10,65,27.0,30.2,25.7,31.5,47.9,21.7,39.6,24,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-11,63,27.9,31.1,25.9,34.5,11.7,12.1,29.5,138,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-12,63,28.3,31.2,25.8,33.8,5.3,16.6,33.8,143,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-13,51,28.5,32.8,24.7,34.2,0.2,12.1,24.8,127,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-14,51,27.9,30.6,24.8,32.6,0.4,19.2,38.9,32,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-15,53,28.6,31.8,26.8,32.5,4.2,26.1,54.4,7,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-16,61,27.7,30.2,26.1,32.1,12.6,26.9,50.4,242,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-17,51,28.7,32.2,26.4,33.8,0.6,17.6,35.6,125,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-18,53,27.8,31.1,25.2,32.6,1.0,20.5,40.3,63,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-19,63,28.0,29.8,27.1,33.0,12.2,22.2,44.3,44,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-20,63,28.4,31.9,25.1,33.8,10.6,17.0,40.7,182,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-21,53,26.7,29.0,23.0,30.6,3.0,21.7,44.6,341,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-22,3,23.5,25.2,22.4,23.4,0.0,24.1,47.2,341,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-23,53,21.7,23.5,20.5,22.7,2.2,15.9,29.9,316,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-24,53,22.8,26.5,20.6,25.1,2.6,10.6,23.8,326,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-25,51,23.4,25.9,21.2,26.8,0.5,10.3,21.6,331,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-26,51,24.9,28.5,21.8,28.5,0.2,15.1,30.6,22,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-27,63,24.5,26.5,22.9,28.5,16.1,13.6,29.5,33,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-28,3,24.7,27.9,22.0,27.3,0.0,16.2,33.8,40,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-29,53,25.9,29.5,23.5,29.9,3.3,16.2,32.8,56,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-09-30,51,26.0,29.6,22.6,30.8,0.9,13.3,28.4,90,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-01,51,24.2,26.6,21.8,26.0,0.6,27.3,54.4,343,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-02,51,21.4,23.0,20.0,19.6,1.2,23.8,49.7,1,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-03,51,20.4,24.0,18.0,18.4,0.8,26.4,54.7,4,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-04,51,21.6,24.8,18.4,20.8,0.5,23.0,43.9,8,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-05,65,22.6,23.9,21.0,24.8,54.7,20.5,38.5,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-06,63,21.9,23.1,20.4,24.1,34.1,16.0,37.8,324,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-07,51,20.2,21.2,18.8,21.1,1.4,18.2,32.8,330,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-08,61,18.6,21.5,17.2,18.4,5.2,18.9,35.6,321,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-09,3,17.4,21.8,13.1,17.1,0.0,10.9,24.1,314,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-10,3,17.2,22.8,12.2,17.2,0.0,12.2,25.2,319,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-11,3,19.0,24.0,14.6,19.6,0.0,12.5,26.6,355,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-12,51,20.4,25.0,14.6,21.9,0.7,13.6,27.7,60,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-13,53,22.9,26.6,20.0,25.1,0.8,14.8,29.5,124,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-14,51,23.4,29.2,19.1,27.0,0.7,7.6,17.3,174,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-15,53,22.4,25.2,20.1,25.3,2.1,18.4,37.1,26,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-16,61,22.6,25.1,21.1,24.9,6.0,19.0,37.8,31,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-17,51,23.6,26.6,21.5,27.2,0.9,12.2,27.0,75,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-18,65,25.2,30.9,20.6,29.5,20.6,10.6,22.3,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-19,61,20.9,23.5,19.0,21.2,8.1,23.7,44.3,342,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-20,3,19.4,21.4,18.1,18.7,0.0,19.2,37.4,330,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-21,3,20.4,23.9,18.4,21.7,0.0,11.4,25.2,324,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-22,51,20.1,22.5,17.2,20.2,0.1,20.6,38.9,321,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-23,3,16.9,19.0,14.3,14.7,0.0,21.8,42.1,345,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-24,3,18.6,21.0,15.2,16.8,0.0,22.7,46.4,17,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-25,63,21.1,22.8,18.6,21.5,10.1,21.1,38.9,27,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-26,63,23.1,25.0,21.5,26.5,23.1,17.7,33.8,62,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-27,51,21.0,23.7,17.9,22.4,0.7,22.7,43.9,321,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-28,61,18.4,21.2,16.6,18.1,5.2,18.9,38.2,339,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-29,3,16.9,19.9,13.8,15.9,0.0,15.9,33.1,343,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-30,55,18.9,21.5,15.9,18.6,2.7,22.1,42.1,6,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-10-31,63,20.8,22.1,19.7,22.1,31.1,19.0,38.2,25,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-01,65,20.5,23.3,17.6,20.9,126.3,37.4,69.1,336,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-02,3,18.2,21.4,16.0,17.1,0.0,28.6,55.8,318,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-03,1,17.6,22.6,13.9,18.5,0.0,8.8,17.3,335,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-04,51,18.0,22.2,13.4,18.1,0.1,15.5,32.4,354,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-05,3,16.7,18.8,13.6,15.1,0.0,19.5,39.2,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-06,3,14.9,17.9,11.9,12.8,0.0,19.7,40.3,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-07,51,15.7,18.0,13.3,14.1,0.1,17.7,35.3,13,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-08,51,17.1,19.0,12.5,16.5,0.1,19.4,37.4,5,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-09,51,20.0,22.0,18.5,20.7,0.9,17.9,34.6,27,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-10,61,18.4,19.0,16.5,18.9,9.5,15.8,29.2,335,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-11,3,17.6,20.4,15.3,17.8,0.0,13.6,28.8,341,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-12,3,17.3,21.0,13.9,17.6,0.0,13.5,27.0,23,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-13,3,19.0,23.4,14.8,20.2,0.0,8.9,22.3,98,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-14,65,20.2,24.7,17.0,22.7,45.5,13.3,27.0,168,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-15,63,20.9,24.5,18.8,23.7,18.9,11.1,25.2,48,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-16,53,20.8,23.2,19.2,22.7,1.5,14.8,32.4,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-17,53,17.6,19.0,15.4,16.8,3.0,21.3,46.8,7,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-18,51,14.9,15.8,13.6,12.0,0.3,22.5,51.1,22,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-19,51,14.3,15.9,12.9,12.5,0.2,15.5,33.1,11,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-20,3,13.9,16.8,11.9,12.2,0.0,12.8,29.9,342,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-21,3,12.8,15.9,10.6,10.7,0.0,13.1,30.6,324,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-22,3,12.8,15.9,10.4,10.9,0.0,13.2,29.9,335,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-23,3,13.7,16.3,11.9,11.9,0.0,13.0,30.2,5,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-24,51,14.0,18.2,9.6,12.9,0.1,11.6,26.3,56,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-25,61,15.4,19.3,11.8,15.1,3.8,22.1,41.0,317,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-26,61,10.1,12.6,7.7,6.1,2.7,23.5,48.6,313,宁波市,浙江省,华东,29.868388,121.549792,330200
2024-11-27,3,10.0,15.2,6.4,6.1,0.0,23.3,50.4,301,宁波市,浙江省,华东,29.868388,121.549792,330200
