time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-02,2,-6.4,-3.2,-10.2,-11.5,0.0,15.4,26.3,266,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-03,3,-6.9,-3.3,-10.2,-12.0,0.0,11.9,22.3,15,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-04,3,-5.3,-2.1,-8.9,-9.6,0.0,9.4,19.1,116,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-05,3,-2.4,2.8,-7.4,-7.4,0.0,21.1,34.6,235,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-06,3,-0.9,4.2,-4.6,-6.1,0.0,21.5,34.9,334,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-07,3,-4.2,-1.4,-7.7,-8.4,0.0,11.1,23.0,128,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-08,3,0.7,6.5,-3.5,-4.1,0.0,20.8,33.5,344,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-09,0,-1.2,2.8,-4.0,-6.6,0.0,17.7,33.1,2,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-10,0,-1.0,3.3,-4.4,-7.0,0.0,30.7,50.0,222,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-11,3,0.4,4.3,-2.4,-5.8,0.0,30.8,51.5,215,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-12,55,2.5,3.8,0.8,-1.5,3.9,22.2,37.8,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-13,71,-0.4,3.5,-6.1,-7.8,1.9,41.8,69.8,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-14,3,-10.0,-6.9,-12.1,-19.2,0.0,41.8,70.2,3,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-15,3,-9.6,-4.4,-13.1,-15.3,0.0,19.8,38.2,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-16,0,-7.7,-3.8,-12.6,-13.5,0.0,24.0,42.1,231,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-17,2,-5.2,-0.6,-9.2,-10.5,0.0,18.6,34.6,336,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-18,1,-3.1,0.6,-7.8,-9.3,0.0,33.3,56.9,219,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-19,3,-2.2,2.5,-5.6,-8.2,0.0,31.3,53.3,287,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-20,3,-8.3,-5.7,-11.2,-14.6,0.0,25.0,41.8,284,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-21,3,-3.7,1.4,-6.6,-9.6,0.0,24.1,42.5,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-22,3,-7.6,-4.4,-14.1,-14.5,0.0,29.7,50.4,17,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-23,3,-15.2,-12.8,-17.1,-23.0,0.0,33.3,58.0,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-24,0,-15.3,-11.2,-18.7,-21.6,0.0,20.6,38.5,325,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-25,3,-10.1,-3.8,-15.9,-16.7,0.0,32.9,57.6,237,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-26,3,-8.8,-4.1,-11.6,-15.0,0.0,23.4,39.6,355,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-27,1,-7.6,-3.2,-11.2,-13.5,0.0,24.3,43.6,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-28,0,-4.8,0.8,-9.6,-10.7,0.0,22.5,36.7,264,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-29,1,-1.0,3.7,-4.8,-7.0,0.0,24.5,43.6,312,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-30,0,-2.9,0.9,-6.2,-7.4,0.0,19.2,33.8,191,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-01-31,0,-2.2,2.8,-4.8,-6.5,0.0,13.1,26.6,287,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-01,2,-3.0,-0.5,-5.9,-10.3,0.0,32.3,58.0,342,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-02,3,-5.3,-2.8,-8.0,-10.6,0.0,16.6,33.1,238,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-03,3,-3.8,-0.2,-7.0,-8.1,0.0,13.0,24.5,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-04,0,-3.5,-1.4,-6.4,-8.6,0.0,16.1,29.5,230,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-05,3,-0.3,4.9,-3.2,-5.7,0.0,22.9,37.1,234,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-06,3,-2.5,1.6,-4.8,-8.0,0.0,19.4,33.8,31,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-07,3,-3.3,-0.2,-5.6,-7.9,0.0,12.8,24.8,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-08,3,-3.0,1.0,-5.3,-7.9,0.0,13.4,24.8,288,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-09,73,-2.3,0.1,-4.8,-6.8,0.9,15.5,25.6,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-10,71,-1.0,3.5,-4.1,-5.5,0.3,19.6,32.0,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-11,3,0.7,5.3,-2.1,-4.6,0.0,28.8,47.5,218,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-12,71,-0.9,1.0,-3.7,-7.4,0.1,26.0,45.7,18,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-13,0,-2.5,1.9,-4.8,-8.9,0.0,25.5,45.7,2,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-14,3,-2.7,0.8,-4.9,-8.8,0.0,26.7,47.2,10,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-15,3,-4.8,-0.6,-7.2,-10.2,0.0,16.5,31.0,30,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-16,1,-1.0,3.6,-4.8,-6.7,0.0,25.9,45.4,219,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-17,3,0.5,3.8,-2.3,-3.9,0.0,18.3,29.9,217,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-18,73,-0.3,2.9,-4.0,-5.6,1.2,26.0,45.0,8,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-19,3,-0.7,6.3,-4.6,-6.3,0.0,17.4,32.0,303,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-20,0,-3.3,0.2,-5.2,-9.5,0.0,24.7,45.4,341,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-21,3,-3.9,-1.5,-6.6,-9.4,0.0,22.7,37.8,219,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-22,3,0.2,4.3,-2.6,-5.7,0.0,28.6,49.3,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-23,3,0.8,5.3,-1.9,-4.3,0.0,25.6,41.4,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-24,3,-1.5,1.7,-4.4,-7.9,0.0,25.4,44.6,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-25,0,-1.1,4.1,-4.3,-6.3,0.0,22.0,37.4,256,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-26,0,0.6,5.9,-4.5,-4.6,0.0,25.8,42.8,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-27,3,2.9,6.2,0.0,-3.9,0.0,38.0,62.6,213,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-02-28,3,4.4,9.6,-0.3,-1.1,0.0,29.0,46.4,339,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-01,71,0.6,5.3,-3.0,-4.7,0.1,26.1,44.6,348,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-02,0,1.3,7.2,-5.4,-4.5,0.0,32.2,53.6,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-03,0,2.4,5.7,-0.6,-1.6,0.0,17.6,31.0,29,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-04,3,1.6,5.8,-2.4,-1.6,0.0,10.2,19.4,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-05,3,1.8,5.2,-0.3,-2.9,0.0,28.2,48.6,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-06,3,5.4,9.4,1.0,2.4,0.0,23.4,37.8,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-07,51,4.2,7.4,1.1,-0.6,0.1,33.4,57.2,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-08,51,6.7,10.3,3.5,1.2,0.3,28.6,49.0,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-09,3,5.7,8.9,3.3,1.1,0.0,27.4,45.4,212,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-10,3,5.4,9.4,2.6,0.9,0.0,33.8,55.1,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-11,3,5.3,8.3,1.6,-1.9,0.0,34.6,59.0,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-12,3,1.0,4.8,-2.8,-5.5,0.0,27.7,47.2,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-13,3,1.7,4.6,-2.0,-3.2,0.0,26.3,45.7,182,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-14,3,3.3,6.7,-0.9,-0.8,0.0,23.4,38.2,12,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-15,3,2.9,7.3,-2.2,-3.3,0.0,24.3,42.1,312,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-16,3,1.4,7.6,-2.7,-4.1,0.0,21.0,38.2,274,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-17,2,3.0,8.2,-2.0,-2.3,0.0,29.0,49.7,221,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-18,3,4.5,8.8,-1.5,0.3,0.0,19.7,35.3,223,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-19,3,6.4,12.4,0.2,1.1,0.0,33.2,55.4,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-20,63,6.3,9.5,3.1,1.4,4.7,34.3,56.5,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-21,3,5.3,7.3,3.5,0.4,0.0,28.6,51.5,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-22,55,8.5,15.4,4.4,4.7,1.5,23.3,41.8,223,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-23,3,5.4,10.1,0.6,-0.7,0.0,22.0,39.6,4,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-24,3,2.4,7.2,-1.5,-2.9,0.0,19.8,38.2,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-25,3,2.0,5.8,-1.9,-1.9,0.0,16.3,33.5,193,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-26,3,2.0,5.7,-2.8,-2.4,0.0,19.5,37.8,187,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-27,75,5.2,9.6,1.6,1.9,4.8,17.5,30.6,186,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-28,3,5.2,8.4,1.8,0.6,0.0,30.0,52.2,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-29,3,8.6,13.2,3.9,5.3,0.0,18.8,35.6,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-30,1,10.7,17.5,6.7,7.3,0.0,20.3,32.0,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-03-31,3,10.6,13.9,7.2,6.1,0.0,30.4,51.8,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-01,3,9.5,12.1,7.0,5.3,0.0,27.2,46.1,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-02,3,10.0,13.2,6.3,6.2,0.0,22.9,41.4,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-03,3,10.8,14.9,6.3,7.2,0.0,30.1,49.7,41,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-04,61,8.3,11.1,4.6,0.8,11.7,39.3,67.3,18,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-05,61,8.0,13.5,4.2,1.2,9.2,39.6,68.8,10,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-06,3,8.8,13.5,4.2,3.9,0.0,34.6,56.9,262,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-07,3,6.7,10.6,1.3,1.2,0.0,29.9,50.0,314,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-08,0,8.0,11.1,1.9,3.0,0.0,28.8,46.1,219,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-09,3,10.8,14.1,8.1,5.5,0.0,37.2,63.7,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-10,55,10.5,14.7,7.3,6.3,1.2,32.7,54.0,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-11,2,10.3,14.1,4.3,4.7,0.0,29.1,51.5,304,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-12,3,10.7,16.6,5.1,4.2,0.0,38.0,64.4,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-13,3,11.4,16.5,8.3,7.2,0.0,31.4,52.6,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-14,3,10.2,12.8,7.4,6.4,0.0,18.3,31.0,58,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-15,2,9.9,15.1,6.4,5.4,0.0,24.6,43.9,269,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-16,3,10.1,14.9,6.4,5.5,0.0,25.0,41.4,268,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-17,53,9.8,12.3,7.3,5.9,0.9,27.0,49.3,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-18,3,12.1,18.0,5.3,9.8,0.0,16.7,32.4,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-19,3,12.6,16.1,9.8,7.7,0.0,36.0,61.6,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-20,61,13.6,15.6,11.5,8.5,2.2,33.0,57.2,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-21,3,11.4,14.8,8.9,5.9,0.0,23.4,43.6,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-22,3,11.2,15.1,7.7,7.0,0.0,32.3,52.9,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-23,3,11.6,15.4,8.2,6.2,0.0,24.3,51.1,42,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-24,3,10.7,13.4,6.1,6.0,0.0,29.1,50.4,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-25,53,10.5,14.1,5.1,5.3,3.1,35.8,63.7,251,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-26,3,8.3,11.8,2.5,3.7,0.0,29.2,51.5,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-27,63,11.2,14.4,7.9,6.9,7.9,37.0,63.7,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-28,63,10.6,14.1,8.6,9.0,11.9,17.3,31.7,151,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-29,63,9.7,14.8,7.2,6.1,21.9,42.2,70.6,349,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-04-30,53,11.4,15.8,6.6,8.0,1.5,27.4,44.3,239,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-01,3,11.0,14.8,6.8,8.5,0.0,17.5,29.2,193,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-02,3,12.5,14.9,9.9,8.7,0.0,32.3,55.8,191,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-03,3,12.7,16.1,9.8,10.4,0.0,22.2,37.8,196,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-04,61,14.1,15.9,12.1,13.6,8.1,19.7,30.6,75,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-05,63,15.4,17.9,11.1,9.2,12.8,44.0,74.9,10,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-06,3,16.7,21.4,12.7,10.6,0.0,37.0,63.7,16,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-07,3,16.1,21.5,11.3,11.4,0.0,28.0,49.0,357,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-08,3,16.9,22.4,9.8,13.6,0.0,28.0,45.4,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-09,3,17.7,21.2,14.4,13.2,0.0,27.2,44.3,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-10,3,17.5,23.1,13.7,15.1,0.0,17.7,34.2,261,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-11,3,15.9,18.8,10.9,13.6,0.0,20.1,32.8,191,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-12,51,15.4,19.0,12.9,12.4,1.0,29.2,50.0,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-13,63,14.4,17.2,12.1,13.5,11.5,15.6,31.7,176,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-14,3,14.7,17.4,12.2,12.4,0.0,30.5,54.7,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-15,3,15.3,18.1,12.6,14.1,0.0,25.5,46.1,194,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-16,51,17.9,21.2,14.1,16.3,0.2,35.5,60.1,195,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-17,53,16.0,18.8,12.6,13.4,2.9,32.4,56.5,17,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-18,3,16.1,21.9,9.4,14.7,0.0,11.3,23.8,356,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-19,3,15.8,18.7,12.3,13.2,0.0,29.4,52.6,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-20,63,18.2,23.6,14.2,16.2,12.0,29.2,51.1,235,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-21,3,18.0,21.2,14.9,15.0,0.0,27.9,49.0,339,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-22,51,18.3,23.4,11.1,16.4,0.5,20.2,36.0,251,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-23,3,18.1,21.3,13.9,16.2,0.0,20.9,35.6,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-24,3,18.4,22.0,14.6,15.7,0.0,33.5,56.5,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-25,51,17.6,19.0,15.4,13.3,0.7,41.6,72.7,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-26,3,17.3,21.6,14.8,15.9,0.0,28.8,52.2,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-27,3,16.0,18.2,14.5,15.3,0.0,21.9,39.2,198,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-28,3,18.6,22.8,13.1,19.4,0.0,8.2,22.7,219,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-29,3,22.0,26.2,18.0,20.4,0.0,27.1,46.8,40,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-30,3,21.5,25.8,17.2,18.9,0.0,17.9,29.2,275,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-05-31,3,20.8,24.5,19.0,17.5,0.0,34.3,57.6,212,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-01,51,19.9,22.9,16.9,19.3,0.1,31.9,56.5,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-02,3,21.7,27.5,16.9,18.6,0.0,25.2,44.6,336,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-03,3,22.0,28.7,16.5,19.4,0.0,33.4,54.7,245,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-04,3,22.0,27.5,17.6,19.6,0.0,25.4,45.0,212,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-05,61,21.9,26.2,18.5,20.4,1.4,24.2,43.9,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-06,51,22.0,27.5,17.0,20.0,0.1,31.3,50.8,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-07,51,22.2,25.5,20.0,20.5,0.3,29.6,52.9,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-08,3,21.5,25.3,18.2,19.2,0.0,19.0,39.2,185,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-09,3,21.1,25.0,17.1,20.8,0.0,16.5,33.1,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-10,51,20.3,23.0,17.4,19.8,0.5,16.6,34.9,25,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-11,3,19.4,22.5,16.0,19.5,0.0,16.4,32.0,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-12,63,19.2,22.6,16.0,19.1,5.7,14.0,30.6,278,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-13,51,19.5,22.4,15.3,19.7,0.2,13.4,30.6,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-14,3,20.3,22.9,15.9,20.4,0.0,23.8,42.5,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-15,3,21.4,23.6,19.0,21.1,0.0,25.9,47.2,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-16,0,22.3,24.5,19.6,22.5,0.0,27.2,49.0,200,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-17,3,22.7,25.4,19.8,22.8,0.0,27.4,49.0,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-18,3,22.5,26.0,18.7,23.9,0.0,20.8,39.2,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-19,61,21.9,24.0,19.4,23.1,1.5,21.0,34.9,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-20,51,20.8,22.8,19.6,20.7,0.9,24.6,45.7,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-21,1,22.5,26.0,18.2,23.3,0.0,16.9,34.9,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-22,3,23.1,25.8,17.9,24.8,0.0,14.8,31.3,168,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-23,3,25.0,27.8,21.6,26.5,0.0,22.3,39.6,189,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-24,1,24.4,26.9,21.9,25.2,0.0,30.2,55.1,195,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-25,3,23.5,25.3,21.7,24.2,0.0,29.9,54.4,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-26,53,22.4,23.9,20.8,24.2,1.9,19.9,35.6,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-27,3,25.9,30.6,21.8,26.0,0.0,34.0,58.7,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-28,55,23.7,26.0,22.0,24.9,2.7,28.6,50.0,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-29,51,24.1,27.4,21.3,27.4,0.8,13.7,27.4,163,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-06-30,2,24.7,27.0,21.5,26.0,0.0,31.6,53.3,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-01,3,26.6,31.0,23.6,29.5,0.0,23.9,37.8,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-02,3,24.9,27.0,22.9,27.4,0.0,30.1,49.7,197,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-03,51,24.2,26.0,22.3,25.8,0.3,26.2,46.8,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-04,63,22.6,23.8,20.1,24.7,12.7,20.6,33.8,1,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-05,1,25.5,30.8,19.4,26.4,0.0,30.8,49.7,225,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-06,3,26.7,31.1,23.9,27.3,0.0,28.9,47.2,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-07,65,24.7,26.5,22.1,27.3,13.8,25.7,45.7,188,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-08,51,23.3,24.0,22.6,24.8,2.0,29.0,49.7,194,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-09,53,24.3,26.1,22.6,27.7,1.4,16.0,29.2,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-10,3,24.5,27.0,20.6,27.6,0.0,18.2,34.6,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-11,65,25.0,29.0,21.8,27.9,15.6,23.1,46.8,30,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-12,55,24.0,26.2,22.2,27.3,2.4,10.4,20.5,237,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-13,53,24.0,25.5,21.3,27.5,2.4,13.5,23.0,103,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-14,51,26.2,31.1,22.5,29.0,1.1,27.9,47.9,217,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-15,3,24.9,28.6,22.6,23.9,0.0,34.9,56.9,345,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-16,51,24.8,29.0,21.6,25.4,0.3,20.2,36.4,328,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-17,0,24.9,27.5,21.4,27.0,0.0,17.8,32.4,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2023-07-18,1,26.4,29.5,22.5,28.6,0.0,25.5,42.1,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
