time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-03,53,18.3,24.0,13.2,16.7,0.9,16.4,27.7,204,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-04,61,17.1,21.0,13.9,16.6,4.3,10.4,19.1,322,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-05,3,17.9,23.4,12.8,17.8,0.0,8.1,20.5,283,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-06,3,19.6,25.3,13.1,19.6,0.0,13.8,29.5,48,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-07,1,21.5,29.3,14.4,21.2,0.0,20.1,36.0,64,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-08,3,21.5,28.2,14.6,20.9,0.0,11.9,24.5,142,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-09,3,23.7,30.0,18.6,22.0,0.0,20.3,38.5,191,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-10,1,25.2,31.1,19.2,25.1,0.0,17.9,37.1,195,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-11,3,22.9,27.2,16.6,20.5,0.0,31.1,55.8,41,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-12,3,21.2,28.4,13.9,19.8,0.0,10.0,23.4,97,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-13,0,23.5,31.1,14.9,22.7,0.0,14.8,31.7,210,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-14,2,26.5,33.8,19.9,26.3,0.0,21.2,33.8,197,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-15,3,22.0,25.9,16.6,17.1,0.0,40.8,73.1,38,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-16,51,22.6,30.4,15.4,20.7,0.5,17.5,35.6,221,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-17,1,27.4,35.2,19.5,28.4,0.0,13.4,22.7,169,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-18,3,29.0,36.8,21.4,29.9,0.0,15.6,26.6,142,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-19,3,29.6,35.7,23.5,30.5,0.0,15.2,27.0,192,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-20,3,23.0,27.0,20.2,22.2,0.0,28.5,55.1,47,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-21,3,24.6,30.7,18.7,26.4,0.0,9.6,16.6,74,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-22,0,26.1,32.1,19.8,27.0,0.0,10.2,22.7,168,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-23,3,28.1,35.2,21.2,28.0,0.0,15.7,31.7,194,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-24,3,25.4,29.9,21.6,24.7,0.0,26.8,51.1,49,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-25,63,22.3,27.4,18.6,21.8,3.0,23.2,41.8,45,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-26,53,22.8,28.4,17.8,23.5,2.2,22.8,45.4,61,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-27,3,24.1,29.4,18.9,23.9,0.0,10.5,20.5,84,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-28,3,25.0,31.4,17.6,24.5,0.0,14.8,28.8,175,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-29,51,23.9,27.5,21.6,22.9,0.6,17.3,27.7,197,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-30,3,25.2,31.9,19.0,25.1,0.0,18.5,33.5,211,新乡市,河南省,华中,35.302616,113.883991,410700
2024-05-31,3,26.4,31.5,20.9,24.6,0.0,29.6,56.9,47,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-01,3,26.4,32.0,21.2,24.6,0.0,15.6,29.9,62,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-02,3,27.3,32.3,23.8,25.6,0.0,18.1,35.6,228,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-03,3,27.5,33.0,20.5,27.1,0.0,12.8,27.0,42,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-04,3,25.4,28.8,22.1,24.7,0.0,18.6,37.1,257,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-05,51,24.6,28.7,20.5,24.9,0.6,10.5,19.1,170,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-06,3,25.4,30.9,18.6,25.0,0.0,10.5,24.8,153,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-07,51,27.3,33.5,22.5,27.0,0.3,19.2,36.7,194,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-08,3,26.6,32.3,20.2,26.6,0.0,13.3,23.8,243,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-09,3,28.9,37.3,19.8,28.8,0.0,13.2,22.3,223,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-10,3,29.8,37.2,20.4,29.9,0.0,11.4,24.5,199,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-11,3,32.0,38.5,25.8,32.2,0.0,15.3,31.3,199,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-12,3,33.0,40.8,25.8,33.1,0.0,18.8,32.8,190,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-13,51,33.4,40.7,27.4,33.8,0.4,14.8,33.5,195,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-14,51,30.9,36.3,26.4,31.6,0.4,19.9,40.0,45,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-15,3,30.8,36.0,26.0,30.8,0.0,15.9,33.5,46,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-16,61,25.6,28.1,21.8,27.3,3.3,22.1,42.1,54,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-17,3,27.0,33.1,20.5,29.0,0.0,14.3,31.7,207,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-18,3,28.9,34.2,23.2,30.2,0.0,17.0,36.0,187,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-19,3,29.0,34.2,24.2,30.4,0.0,12.0,28.1,170,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-20,3,29.5,35.2,22.4,31.6,0.0,12.6,28.8,173,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-21,63,26.6,28.8,23.7,29.8,14.4,17.2,35.3,66,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-22,3,27.8,34.7,21.1,30.2,0.0,15.9,28.1,205,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-23,2,29.6,38.2,20.3,28.7,0.0,22.8,46.1,324,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-24,3,28.5,32.7,24.5,26.0,0.0,24.0,43.6,40,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-25,3,29.1,35.8,22.6,28.7,0.0,18.0,32.8,104,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-26,51,29.5,35.5,23.4,29.5,0.2,16.9,36.0,164,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-27,3,28.5,34.7,21.4,28.3,0.0,14.8,30.2,169,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-28,3,29.3,35.7,23.2,30.3,0.0,23.1,44.3,167,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-29,51,30.0,35.2,25.0,33.2,0.1,11.3,22.0,194,新乡市,河南省,华中,35.302616,113.883991,410700
2024-06-30,55,31.4,38.1,25.9,34.5,1.0,10.5,26.6,192,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-01,63,26.6,30.3,22.1,29.3,15.2,18.7,39.6,26,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-02,63,24.0,27.9,21.4,25.2,11.5,21.0,42.5,27,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-03,51,24.2,27.7,19.4,26.6,0.3,13.0,27.0,212,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-04,63,26.9,32.5,22.3,29.9,8.0,17.7,32.0,197,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-05,65,25.3,28.6,23.8,30.1,48.9,9.5,26.3,155,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-06,3,27.0,32.5,21.9,31.2,0.0,11.6,25.6,201,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-07,55,28.1,32.9,24.7,34.0,3.5,13.0,25.6,114,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-08,63,25.4,27.6,23.8,28.7,21.4,22.9,41.4,47,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-09,51,26.6,30.5,22.6,28.7,0.2,20.5,41.0,39,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-10,3,27.0,31.1,24.1,31.3,0.0,10.0,16.9,153,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-11,3,27.9,32.5,24.0,31.7,0.0,15.9,29.5,199,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-12,3,26.9,31.5,22.4,31.3,0.0,10.5,23.4,148,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-13,3,28.1,32.6,23.9,32.7,0.0,11.2,24.5,89,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-14,3,28.3,32.3,24.5,31.8,0.0,14.5,29.5,62,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-15,61,26.3,29.4,24.9,30.5,5.9,15.5,31.3,66,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-16,51,27.7,32.3,24.4,33.3,0.6,9.5,19.4,61,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-17,63,26.1,27.4,24.8,31.6,18.7,15.5,28.4,59,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-18,2,27.7,32.3,23.5,32.9,0.0,11.6,25.9,218,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-19,61,27.9,32.8,24.7,33.7,4.8,15.9,28.4,197,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-20,61,28.1,32.4,24.3,33.6,2.6,16.4,28.8,191,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-21,51,30.1,34.4,25.6,36.7,0.3,14.1,28.8,205,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-22,65,29.8,35.2,26.8,36.3,17.0,17.3,34.9,228,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-23,53,29.3,34.2,25.8,36.5,0.9,10.0,21.2,212,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-24,63,29.8,35.7,25.9,37.1,6.4,13.9,41.8,146,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-25,63,27.1,29.9,25.3,33.0,15.7,14.8,27.0,53,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-26,65,27.9,31.6,23.9,31.8,35.1,20.6,40.3,49,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-27,51,29.4,32.4,27.0,32.3,0.2,28.4,52.6,35,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-28,53,29.0,32.3,26.7,34.2,2.5,20.2,37.4,52,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-29,63,27.7,32.0,25.5,34.3,18.7,13.7,31.7,67,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-30,61,28.0,32.3,24.3,33.0,4.1,25.3,47.5,209,新乡市,河南省,华中,35.302616,113.883991,410700
2024-07-31,63,27.6,31.8,24.0,32.5,10.0,15.8,31.3,203,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-01,3,29.8,34.2,25.9,36.3,0.0,11.7,22.7,191,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-02,3,29.4,33.8,25.5,35.3,0.0,12.3,23.8,168,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-03,51,30.1,33.5,26.2,36.4,0.5,15.5,30.2,173,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-04,53,30.0,33.2,27.4,36.3,0.6,12.9,25.2,207,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-05,51,28.8,32.5,25.2,35.2,0.6,15.2,34.6,141,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-06,61,28.3,32.0,23.8,34.4,3.0,20.3,42.1,101,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-07,63,27.2,32.0,25.2,32.8,15.4,14.6,28.8,69,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-08,65,27.3,31.0,24.6,32.2,14.7,16.2,33.8,58,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-09,63,27.1,31.9,24.1,32.7,18.9,15.3,41.0,178,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-10,3,28.9,33.5,24.6,32.4,0.0,20.0,37.1,250,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-11,3,28.9,34.7,24.5,31.7,0.0,15.5,30.2,250,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-12,0,27.9,32.8,22.6,31.6,0.0,10.6,20.2,3,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-13,51,28.1,31.5,24.8,31.2,0.3,18.3,36.0,39,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-14,1,27.7,30.8,24.5,30.6,0.0,18.9,37.1,41,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-15,51,28.3,32.0,24.4,33.1,0.3,11.5,24.8,40,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-16,55,28.4,32.5,24.2,33.3,1.9,11.0,27.4,59,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-17,65,27.3,31.2,23.6,32.3,18.7,16.7,29.5,34,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-18,51,27.0,30.0,23.8,32.5,1.0,10.0,17.6,145,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-19,65,26.4,30.4,24.0,31.1,11.6,11.8,29.5,70,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-20,51,26.3,30.6,21.8,30.6,0.2,10.0,23.4,51,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-21,3,27.1,31.0,22.5,31.6,0.0,9.5,23.0,209,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-22,1,28.3,34.0,22.7,32.7,0.0,9.6,22.0,200,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-23,3,29.7,35.0,24.5,35.5,0.0,8.0,18.4,148,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-24,3,30.8,35.2,26.0,36.6,0.0,11.2,24.5,77,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-25,53,29.6,34.3,26.9,35.9,1.4,11.7,24.8,82,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-26,63,27.8,35.5,24.4,31.6,9.5,24.8,52.2,311,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-27,3,26.4,29.0,24.4,25.3,0.0,29.1,55.1,22,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-28,1,25.9,29.5,22.3,26.0,0.0,21.7,41.8,36,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-29,3,27.2,31.6,23.0,30.1,0.0,9.4,22.0,120,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-30,3,29.1,34.5,23.9,33.0,0.0,11.1,25.2,196,新乡市,河南省,华中,35.302616,113.883991,410700
2024-08-31,51,29.1,33.2,25.0,34.7,1.8,11.2,23.4,165,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-01,51,30.6,36.6,26.4,34.5,0.2,24.9,47.2,32,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-02,55,26.5,29.3,23.5,26.5,1.3,29.8,55.1,41,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-03,3,25.5,30.0,21.1,27.4,0.0,13.5,25.2,87,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-04,2,28.4,34.0,22.6,31.5,0.0,17.8,35.6,194,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-05,3,28.6,32.2,25.1,29.4,0.0,28.4,54.4,39,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-06,0,25.8,30.0,22.0,25.8,0.0,19.6,38.9,51,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-07,51,26.7,32.3,20.9,29.5,0.1,13.4,28.4,118,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-08,53,26.6,30.9,22.8,30.5,2.0,14.1,29.9,53,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-09,3,29.3,34.4,24.2,33.7,0.0,13.8,27.4,152,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-10,53,26.2,28.5,22.0,27.2,1.4,29.4,54.7,34,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-11,3,24.0,27.3,21.6,22.1,0.0,24.2,47.2,34,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-12,3,25.0,28.7,22.1,23.1,0.0,26.3,50.0,34,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-13,53,24.4,29.5,19.5,25.2,0.7,15.1,28.8,53,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-14,3,24.2,29.9,20.0,24.8,0.0,25.9,50.0,38,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-15,51,22.0,25.0,20.0,20.6,0.2,23.2,44.6,43,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-16,3,24.1,29.5,18.9,25.4,0.0,10.7,18.4,68,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-17,3,27.0,32.0,22.9,26.4,0.0,23.5,43.6,34,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-18,65,25.9,29.9,21.6,26.0,28.2,26.2,49.7,35,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-19,63,25.7,29.5,23.1,28.0,11.6,20.1,38.5,40,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-20,63,25.8,32.8,16.1,28.5,19.0,33.5,66.6,23,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-21,61,19.2,23.1,16.1,16.4,2.1,23.9,53.3,34,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-22,0,18.7,23.2,15.2,16.6,0.0,15.9,32.8,44,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-23,3,18.2,23.6,12.6,17.4,0.0,8.3,16.6,113,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-24,0,19.7,26.1,13.4,19.1,0.0,13.4,25.9,190,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-25,3,21.9,28.3,15.2,22.5,0.0,11.3,19.8,109,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-26,3,22.3,26.2,19.4,22.4,0.0,15.9,32.4,58,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-27,51,23.6,27.4,20.2,24.6,0.6,14.4,27.7,71,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-28,51,24.4,28.4,20.9,26.0,0.4,13.2,27.7,93,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-29,61,23.7,27.5,20.0,26.1,6.1,10.4,21.2,83,新乡市,河南省,华中,35.302616,113.883991,410700
2024-09-30,65,17.8,22.2,14.0,18.1,70.2,18.5,33.1,44,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-01,3,16.1,21.8,12.5,15.0,0.0,12.8,20.5,141,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-02,0,14.7,19.4,9.8,12.2,0.0,21.7,40.0,42,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-03,0,15.5,22.1,9.6,13.8,0.0,11.7,19.8,166,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-04,3,15.6,22.0,9.1,13.6,0.0,12.1,27.0,175,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-05,53,17.2,21.3,12.6,16.6,0.5,9.9,20.2,176,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-06,51,19.0,24.0,13.7,19.0,0.1,7.5,16.2,180,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-07,3,18.0,21.8,14.6,17.2,0.0,16.6,32.0,38,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-08,3,17.6,23.1,12.9,17.9,0.0,7.9,17.6,144,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-09,53,19.6,27.1,15.0,19.5,1.1,16.9,34.6,224,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-10,3,18.2,23.5,13.6,15.9,0.0,20.5,39.2,33,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-11,3,17.9,25.4,11.6,17.1,0.0,10.6,23.0,168,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-12,3,19.9,24.9,14.2,20.1,0.0,8.7,16.2,136,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-13,3,20.1,24.4,17.5,20.7,0.0,8.3,15.5,135,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-14,0,19.7,26.3,13.6,20.1,0.0,11.7,25.2,200,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-15,2,20.0,25.6,14.1,19.4,0.0,23.0,45.0,44,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-16,3,19.2,22.3,15.5,18.2,0.0,17.6,34.9,48,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-17,63,19.3,21.4,17.7,19.8,10.1,14.4,28.1,75,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-18,63,18.5,23.0,16.5,16.8,31.4,26.3,49.7,26,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-19,3,12.4,16.0,8.1,6.4,0.0,32.7,60.8,40,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-20,53,7.5,9.4,5.2,3.8,1.8,21.9,38.9,46,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-21,3,9.3,13.8,4.2,7.3,0.0,8.5,17.6,205,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-22,3,12.3,18.9,7.4,10.7,0.0,13.3,29.5,89,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-23,0,13.1,20.5,6.2,10.9,0.0,15.6,32.0,200,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-24,3,14.3,21.4,8.2,13.4,0.0,9.7,19.8,125,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-25,3,14.6,21.0,9.1,13.6,0.0,9.6,15.5,99,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-26,3,14.7,20.0,8.6,14.0,0.0,9.3,17.6,259,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-27,51,16.6,21.9,12.5,15.4,0.1,15.3,29.9,30,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-28,3,14.5,20.1,10.1,13.1,0.0,9.8,18.7,113,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-29,3,16.0,23.0,10.1,15.4,0.0,9.9,21.2,185,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-30,51,16.7,21.2,11.6,16.2,0.4,13.6,23.8,67,新乡市,河南省,华中,35.302616,113.883991,410700
2024-10-31,61,15.9,20.0,12.6,15.3,1.5,13.0,25.2,48,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-01,3,14.7,20.5,9.7,13.6,0.0,11.9,20.9,15,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-02,3,15.0,21.5,9.5,14.2,0.0,11.3,21.2,217,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-03,3,16.2,23.0,11.1,15.4,0.0,14.0,24.8,240,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-04,3,12.8,17.0,7.2,7.4,0.0,26.9,50.0,40,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-05,1,9.2,15.1,3.5,6.0,0.0,9.1,17.3,114,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-06,0,10.9,17.4,6.4,8.6,0.0,8.9,19.4,154,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-07,3,11.9,18.4,6.6,9.6,0.0,9.7,22.3,160,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-08,3,12.8,17.6,7.7,11.1,0.0,8.3,18.4,105,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-09,3,12.9,17.6,8.9,11.5,0.0,10.0,21.2,132,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-10,3,14.3,20.1,9.1,13.3,0.0,14.7,25.6,117,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-11,3,14.5,19.3,11.6,13.6,0.0,10.2,19.4,46,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-12,53,13.8,18.1,10.0,13.1,5.4,12.6,22.7,51,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-13,61,15.1,19.0,12.9,14.5,4.0,12.3,23.4,53,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-14,53,15.3,18.6,13.4,15.4,1.6,10.6,20.5,51,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-15,3,14.5,18.1,11.0,14.3,0.0,8.8,21.6,69,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-16,51,14.6,18.5,10.5,13.8,1.1,15.1,31.0,15,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-17,51,11.5,14.4,9.6,8.8,0.7,15.5,34.6,49,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-18,3,8.7,10.2,7.3,5.0,0.0,17.0,36.4,45,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-19,3,8.0,11.9,4.8,5.3,0.0,14.4,32.0,219,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-20,3,8.5,14.8,3.5,6.4,0.0,6.6,16.2,241,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-21,3,9.4,16.6,2.8,7.5,0.0,7.1,14.8,273,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-22,3,9.2,13.9,6.0,6.2,0.0,12.1,28.8,52,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-23,3,7.6,12.6,2.6,5.7,0.0,7.2,15.1,72,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-24,51,8.1,9.6,6.8,6.4,0.7,5.8,14.8,138,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-25,55,8.8,13.4,4.4,5.6,6.5,21.1,43.6,265,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-26,0,5.2,9.6,0.8,-0.6,0.0,23.3,50.8,260,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-27,0,7.0,11.4,3.2,1.2,0.0,25.2,52.9,251,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-28,0,8.1,12.2,3.5,2.4,0.0,23.6,51.5,274,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-29,1,9.6,15.9,4.9,5.3,0.0,20.5,38.9,241,新乡市,河南省,华中,35.302616,113.883991,410700
2024-11-30,3,8.2,15.8,2.6,4.9,0.0,10.1,23.4,247,新乡市,河南省,华中,35.302616,113.883991,410700
2024-12-01,1,10.4,17.5,5.5,6.0,0.0,18.3,37.8,256,新乡市,河南省,华中,35.302616,113.883991,410700
2024-12-02,3,6.8,9.9,3.7,1.3,0.0,24.3,52.2,35,新乡市,河南省,华中,35.302616,113.883991,410700
2024-12-03,3,4.3,9.8,-0.3,1.1,0.0,11.0,24.8,68,新乡市,河南省,华中,35.302616,113.883991,410700
2024-12-04,3,4.6,10.1,-0.1,2.1,0.0,7.6,21.2,189,新乡市,河南省,华中,35.302616,113.883991,410700
