time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-13,63,27.9,32.0,24.5,34.7,5.4,9.3,26.3,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-14,65,26.8,30.9,24.4,33.0,28.5,7.0,19.8,80,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-15,63,27.7,33.0,24.6,34.2,15.2,7.6,20.9,87,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-16,65,27.0,30.8,24.2,32.9,26.2,11.9,31.0,115,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-17,63,26.7,30.9,25.0,33.3,11.3,11.2,27.4,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-18,63,26.5,31.1,24.4,32.4,20.3,10.7,24.8,122,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-19,63,27.2,32.1,23.8,32.9,16.5,16.9,36.7,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-20,63,28.3,33.7,24.0,33.9,8.8,14.4,33.1,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-21,61,28.5,32.7,25.8,34.3,3.0,14.6,33.8,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-22,65,28.5,34.2,25.0,34.8,17.7,11.5,31.0,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-23,63,28.2,32.8,24.7,34.7,13.0,12.4,24.5,115,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-24,65,26.0,30.6,24.0,32.0,64.8,11.3,26.6,127,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-25,63,24.7,26.9,23.6,30.3,43.0,9.4,23.4,310,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-26,61,25.2,29.5,23.9,30.8,10.8,11.2,27.4,127,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-27,61,26.5,30.0,22.9,31.4,5.8,14.1,34.9,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-28,51,28.7,34.2,24.4,33.2,0.6,15.8,41.0,128,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-29,65,29.4,34.9,25.6,34.8,11.2,14.4,27.7,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-06-30,51,29.0,34.8,25.1,35.4,0.3,13.8,28.4,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-01,65,28.9,35.4,25.8,35.5,24.9,18.3,40.7,95,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-02,61,26.7,30.2,24.6,32.2,11.9,12.4,28.4,126,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-03,63,26.9,31.0,23.5,31.7,14.6,15.2,40.0,115,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-04,53,27.8,32.7,24.1,32.6,2.5,14.2,34.2,119,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-05,51,28.4,34.1,24.0,32.8,0.2,15.9,34.2,122,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-06,53,28.8,33.5,24.6,33.4,2.3,15.0,30.2,119,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-07,51,29.7,34.7,25.5,34.0,0.5,15.5,37.1,137,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-08,53,29.6,34.2,25.5,33.7,2.7,14.6,30.6,127,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-09,55,29.5,34.3,25.8,34.1,2.1,15.6,36.7,116,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-10,51,28.6,33.3,25.8,33.6,1.5,16.0,39.2,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-11,61,28.9,34.1,25.0,34.1,2.8,16.7,39.6,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-12,53,29.4,34.1,25.4,34.9,1.1,12.9,28.8,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-13,61,29.1,33.6,24.6,34.0,3.0,15.3,35.6,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-14,53,28.2,32.5,24.2,33.2,1.6,17.7,40.3,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-15,51,28.9,33.2,25.0,34.5,0.3,10.5,27.4,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-16,65,28.4,33.0,24.0,33.8,13.0,12.1,32.0,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-17,53,28.4,32.8,25.0,33.4,2.2,17.6,34.9,115,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-18,55,27.2,31.8,24.4,32.6,8.0,15.3,34.9,120,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-19,61,27.1,31.9,23.8,32.1,5.9,15.9,38.9,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-20,55,27.8,32.2,24.8,33.3,3.5,14.0,34.6,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-21,51,28.9,33.4,24.5,34.5,0.6,14.8,34.6,115,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-22,51,29.3,34.0,25.6,35.2,0.2,10.0,23.8,118,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-23,55,28.8,33.2,25.2,34.6,3.1,14.9,32.0,128,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-24,51,28.6,33.2,25.2,34.6,1.7,12.5,32.4,122,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-25,2,30.7,36.8,25.1,37.1,0.0,6.9,19.1,293,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-26,51,31.7,38.8,26.5,38.3,0.2,9.2,22.0,335,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-27,63,30.0,36.4,26.6,37.3,8.6,9.4,27.7,84,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-28,63,27.0,31.5,25.0,33.5,32.5,14.4,34.9,120,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-29,63,25.7,29.2,24.1,31.4,40.2,11.7,30.2,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-30,63,25.8,30.0,24.0,31.0,31.0,13.5,31.3,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-07-31,63,25.5,28.7,24.1,31.1,25.6,11.0,30.6,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-01,63,25.2,29.0,23.9,30.9,20.9,11.9,24.8,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-02,61,26.3,29.6,23.5,31.8,8.1,11.9,26.3,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-03,61,27.1,31.8,23.6,32.0,3.3,13.2,29.2,111,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-04,51,27.7,31.6,24.2,33.3,1.3,8.6,24.5,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-05,55,28.6,33.5,25.0,35.0,1.4,9.1,27.0,96,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-06,51,28.6,33.5,24.6,35.0,0.1,12.2,28.1,110,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-07,55,28.8,33.8,25.0,34.8,1.6,12.1,32.0,101,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-08,51,29.2,35.0,24.5,34.8,0.4,14.3,31.0,111,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-09,51,30.2,36.0,26.2,36.0,0.4,12.4,28.1,116,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-10,65,28.6,32.7,26.0,35.2,25.7,9.7,23.0,116,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-11,63,26.6,29.2,25.0,32.7,22.9,12.6,31.7,282,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-12,63,26.0,28.2,24.6,32.5,18.9,4.8,16.9,224,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-13,63,26.3,30.2,24.2,32.7,24.8,6.1,21.6,77,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-14,63,27.2,31.6,25.2,33.6,5.7,7.6,27.0,149,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-15,53,27.3,32.0,24.1,33.4,2.4,17.8,40.3,27,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-16,63,27.1,32.8,23.1,32.9,6.3,18.4,42.8,296,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-17,65,27.9,33.4,24.6,34.1,21.7,12.3,28.1,342,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-18,65,28.5,33.7,24.6,34.8,9.1,8.0,19.8,297,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-19,51,29.1,34.3,25.8,36.1,0.4,9.7,25.2,78,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-20,61,28.5,33.5,25.8,35.3,5.7,12.6,28.8,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-21,63,27.0,29.9,25.1,33.0,7.4,10.8,24.5,113,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-22,51,26.8,30.5,24.5,32.2,1.6,13.6,30.6,114,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-23,65,25.6,28.1,23.9,31.2,41.2,9.7,25.6,97,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-24,63,24.6,26.5,23.5,30.2,38.0,8.8,19.1,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-25,63,26.0,30.8,22.6,31.6,15.6,10.4,27.4,140,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-26,3,27.6,32.0,23.9,33.5,0.0,8.4,21.2,138,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-27,51,28.1,32.8,24.5,34.3,0.2,10.4,24.8,114,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-28,3,29.1,34.0,25.4,35.7,0.0,8.1,17.6,121,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-29,51,28.2,32.0,25.2,34.4,1.0,9.9,24.1,122,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-30,53,27.3,31.2,24.4,33.1,1.3,7.7,22.3,121,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-08-31,63,27.6,31.7,24.2,33.6,5.0,9.7,22.3,129,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-01,63,27.4,31.5,24.5,33.6,3.5,10.5,27.4,85,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-02,51,28.1,31.9,25.0,34.4,0.4,6.4,24.8,122,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-03,63,28.1,32.6,25.0,34.4,5.6,9.2,22.7,281,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-04,3,28.8,33.5,24.5,34.7,0.0,8.1,19.1,130,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-05,53,29.4,34.9,25.0,35.9,0.8,12.5,30.6,323,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-06,63,28.2,34.3,24.4,33.3,8.7,16.3,33.8,289,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-07,63,25.4,28.2,23.5,30.2,53.0,21.7,54.4,2,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-08,63,24.8,26.2,24.1,29.7,46.5,16.9,44.6,84,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-09,63,25.0,27.2,23.5,30.3,41.0,10.8,27.4,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-10,63,24.7,27.7,23.4,30.3,39.1,5.8,18.0,240,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-11,63,25.2,29.5,22.7,30.7,10.2,6.5,23.4,332,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-12,55,25.8,31.0,23.0,31.7,3.0,7.9,20.9,324,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-13,51,27.3,32.2,23.3,33.2,0.5,7.9,19.8,157,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-14,61,28.0,33.1,24.5,34.2,2.2,10.7,27.4,87,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-15,61,26.7,30.1,24.5,32.9,4.0,8.1,23.8,66,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-16,63,26.4,31.9,23.0,32.0,15.3,7.6,33.8,231,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-17,61,26.7,31.7,23.3,32.4,4.0,7.6,29.9,255,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-18,53,28.0,33.1,24.0,34.0,1.4,7.1,20.2,341,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-19,51,28.2,33.8,23.9,34.0,0.1,7.2,23.4,2,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-20,61,27.3,31.7,24.4,33.4,4.2,7.7,27.7,252,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-21,63,26.7,31.7,24.4,32.8,26.3,11.1,34.9,261,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-22,63,26.2,30.0,24.4,30.9,7.6,7.6,18.4,278,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-23,3,26.0,29.9,22.9,28.4,0.0,7.6,20.5,53,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-24,3,24.6,30.3,18.9,27.7,0.0,10.0,20.5,80,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-25,3,24.8,29.0,21.8,28.2,0.0,10.5,21.2,97,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-26,3,26.0,30.6,21.8,30.4,0.0,9.6,22.7,108,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-27,51,26.6,30.9,22.5,31.4,0.2,13.1,26.3,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-28,65,27.6,32.2,24.3,32.3,12.4,13.9,27.4,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-29,65,26.0,29.6,23.8,31.0,23.2,13.3,31.0,96,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-09-30,65,25.4,29.0,23.8,30.9,77.8,10.7,26.6,126,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-01,61,21.7,24.2,19.5,24.1,8.1,11.7,26.3,289,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-02,3,21.3,25.9,18.1,22.1,0.0,10.8,27.0,356,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-03,3,20.9,26.4,16.5,22.2,0.0,6.7,17.3,12,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-04,3,20.8,25.8,16.4,22.7,0.0,8.1,20.2,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-05,1,22.8,27.3,17.7,25.2,0.0,8.3,20.9,124,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-06,3,23.4,30.2,17.5,26.7,0.0,6.5,11.9,350,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-07,3,23.4,28.5,18.4,26.3,0.0,8.1,20.2,320,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-08,3,23.4,27.4,19.1,26.1,0.0,7.4,18.0,31,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-09,3,23.6,27.3,21.1,26.1,0.0,6.1,14.4,304,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-10,3,23.3,29.2,18.6,26.2,0.0,7.2,16.6,57,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-11,3,23.7,28.0,20.2,26.2,0.0,11.3,25.2,94,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-12,3,24.1,28.8,19.7,26.4,0.0,13.0,28.4,106,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-13,65,25.3,29.8,21.5,28.7,15.9,9.9,24.5,101,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-14,63,23.2,26.5,21.0,27.5,8.1,9.3,25.9,315,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-15,53,22.8,26.8,20.8,26.7,3.2,4.8,15.1,314,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-16,53,23.3,27.0,20.6,27.4,2.6,6.8,21.6,117,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-17,53,23.9,28.9,21.1,27.7,3.4,13.1,31.3,105,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-18,51,24.4,28.2,22.0,28.9,0.4,8.5,23.4,117,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-19,65,24.1,27.1,22.1,28.5,31.4,8.1,22.7,109,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-20,61,23.4,26.0,21.8,27.7,5.3,11.7,27.7,133,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-21,51,24.4,28.5,20.5,28.0,0.7,15.5,32.4,107,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-22,55,24.8,28.9,22.0,28.4,1.3,8.7,22.3,62,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-23,2,21.9,26.5,17.4,22.3,0.0,8.3,22.0,15,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-24,3,20.4,27.8,14.8,21.8,0.0,6.8,18.7,337,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-25,3,20.3,28.6,13.9,21.4,0.0,8.3,17.6,1,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-26,3,20.3,27.5,14.3,20.6,0.0,10.1,24.5,340,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-27,51,20.2,25.1,16.2,21.0,0.2,9.9,24.1,295,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-28,55,20.0,23.0,17.9,21.1,2.6,12.2,28.8,325,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-29,3,20.0,26.3,14.8,21.5,0.0,9.2,20.5,301,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-30,3,21.8,27.9,16.8,23.9,0.0,9.1,20.2,158,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-10-31,2,22.6,29.4,17.2,25.5,0.0,7.5,20.5,35,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-01,1,21.4,28.1,15.8,22.4,0.0,10.3,25.2,13,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-02,0,21.5,28.0,15.4,22.7,0.0,11.7,28.1,41,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-03,3,20.2,27.0,14.2,21.8,0.0,7.3,14.8,47,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-04,3,21.8,28.4,15.9,23.3,0.0,8.0,17.6,27,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-05,1,21.2,27.7,15.4,22.2,0.0,12.0,28.1,21,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-06,3,20.0,25.8,15.8,21.1,0.0,10.7,24.5,338,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-07,3,20.7,26.2,16.2,21.9,0.0,11.0,24.1,165,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-08,3,20.1,26.5,15.1,21.4,0.0,7.9,19.8,311,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-09,51,20.4,24.9,17.2,22.0,0.3,6.1,16.6,140,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-10,0,20.5,28.1,14.1,21.8,0.0,8.3,18.4,359,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-11,1,21.4,28.5,15.6,23.1,0.0,10.5,23.8,93,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-12,2,23.6,28.8,18.9,25.6,0.0,13.8,31.3,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-13,1,24.3,30.4,19.2,26.9,0.0,11.9,23.4,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-14,2,24.4,29.9,19.5,27.6,0.0,8.5,19.4,101,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-15,1,24.1,30.5,19.4,27.7,0.0,8.4,19.1,99,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-16,51,24.0,29.1,19.6,27.5,0.1,9.4,22.3,114,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-17,53,22.8,27.4,19.2,26.2,2.1,6.5,20.9,131,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-18,53,22.0,25.8,19.6,23.5,1.2,10.3,24.8,125,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-19,3,20.8,23.9,18.1,21.2,0.0,9.8,23.0,125,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-20,3,18.8,23.2,15.8,18.9,0.0,9.5,19.4,262,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-21,3,18.8,23.5,15.2,19.0,0.0,9.4,23.8,184,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-22,3,18.4,23.9,14.4,19.2,0.0,11.4,27.4,267,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-23,3,18.6,22.4,14.5,18.3,0.0,15.0,31.0,116,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-24,3,18.8,23.4,14.9,18.5,0.0,16.0,31.7,102,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-25,55,19.7,24.6,16.5,20.4,1.3,17.9,37.1,46,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-26,51,17.7,21.0,15.2,17.4,0.3,7.4,20.2,98,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-27,3,16.6,19.1,15.1,15.3,0.0,13.4,28.8,316,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-28,3,16.3,20.0,13.1,14.8,0.0,12.5,27.4,285,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-29,3,15.6,21.5,9.9,14.6,0.0,5.9,17.6,325,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-11-30,3,16.1,22.8,11.4,15.9,0.0,6.3,15.5,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-01,3,17.0,23.6,11.4,16.5,0.0,16.2,31.3,103,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-02,3,18.1,23.2,12.7,18.4,0.0,12.6,25.6,120,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-03,55,19.4,23.5,16.3,20.8,4.2,9.6,20.5,112,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-04,51,20.1,24.1,17.1,21.4,1.5,11.8,26.3,104,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-05,63,17.9,19.9,16.5,19.7,13.5,8.2,15.8,42,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-06,61,14.8,16.3,13.9,15.3,6.3,6.7,14.0,141,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
2024-12-07,55,13.9,15.6,12.8,13.7,4.5,6.1,17.3,130,百色市,广西壮族自治区,华南,23.897742,106.616285,451000
