time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-25,3,18.7,28.1,9.0,14.8,0.0,19.4,38.9,267,朔州市,山西省,华北,39.331261,112.433387,140600
2024-04-26,3,17.8,26.5,9.9,14.3,0.0,28.1,53.6,306,朔州市,山西省,华北,39.331261,112.433387,140600
2024-04-27,51,17.0,25.6,10.0,14.8,0.3,22.0,45.4,182,朔州市,山西省,华北,39.331261,112.433387,140600
2024-04-28,63,16.0,20.3,11.2,14.9,7.6,16.5,33.5,156,朔州市,山西省,华北,39.331261,112.433387,140600
2024-04-29,63,11.9,15.6,6.9,9.2,10.8,20.2,40.7,5,朔州市,山西省,华北,39.331261,112.433387,140600
2024-04-30,3,10.8,17.9,4.0,7.6,0.0,10.8,20.2,329,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-01,3,12.5,20.2,5.0,9.6,0.0,10.2,20.2,342,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-02,3,14.7,23.4,6.2,11.5,0.0,13.1,29.2,218,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-03,3,15.8,24.0,7.4,12.9,0.0,18.0,30.6,212,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-04,3,14.5,18.0,11.6,12.4,0.0,11.9,24.1,226,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-05,63,13.4,19.5,9.2,12.0,6.0,20.0,37.1,283,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-06,3,15.1,24.3,6.4,12.4,0.0,18.1,34.2,326,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-07,0,16.5,25.1,7.8,12.7,0.0,23.1,46.8,328,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-08,3,18.6,28.0,10.4,15.8,0.0,10.3,21.2,241,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-09,3,20.8,29.9,10.8,18.3,0.0,21.3,40.7,225,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-10,51,19.7,28.5,11.3,16.3,0.2,36.2,64.1,296,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-11,3,14.6,21.6,6.2,9.7,0.0,25.7,47.9,312,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-12,1,15.1,23.5,6.2,11.1,0.0,14.4,31.3,332,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-13,3,18.8,29.2,8.4,15.4,0.0,16.0,31.7,254,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-14,3,18.6,26.9,11.4,14.6,0.0,30.8,54.7,27,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-15,0,15.1,24.1,5.2,11.1,0.0,11.4,21.6,46,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-16,3,20.6,30.6,10.5,17.5,0.0,22.2,41.8,289,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-17,3,23.8,33.8,12.9,20.8,0.0,10.6,22.3,323,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-18,3,26.2,35.7,16.5,23.4,0.0,17.4,31.7,232,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-19,3,23.7,30.5,19.5,22.5,0.0,24.3,43.6,92,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-20,51,22.4,30.5,16.1,21.9,0.1,21.3,43.6,163,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-21,3,23.9,33.0,17.0,23.2,0.0,23.8,64.8,197,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-22,3,25.6,33.3,16.5,23.9,0.0,13.0,31.0,243,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-23,3,26.5,34.2,17.5,23.8,0.0,15.1,34.2,224,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-24,51,22.2,27.2,18.0,21.7,0.3,13.8,26.6,181,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-25,65,17.4,21.5,14.2,17.6,35.2,9.2,25.6,97,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-26,3,17.8,22.8,12.8,15.2,0.0,18.4,30.2,345,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-27,3,17.5,25.0,9.8,15.4,0.0,13.4,22.7,34,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-28,3,21.0,29.2,12.3,18.9,0.0,12.0,27.0,193,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-29,61,18.9,25.0,14.4,17.6,3.5,23.6,42.8,234,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-30,51,19.7,28.8,10.0,17.7,0.1,26.4,51.8,315,朔州市,山西省,华北,39.331261,112.433387,140600
2024-05-31,3,17.6,23.6,10.0,15.5,0.0,12.6,28.4,113,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-01,3,19.9,28.6,11.1,18.1,0.0,9.6,20.5,15,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-02,61,20.5,27.1,16.1,19.0,1.9,25.5,47.5,253,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-03,3,19.8,27.9,11.6,19.1,0.0,18.7,32.0,212,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-04,63,17.8,22.0,15.0,17.5,15.2,11.4,26.3,336,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-05,51,17.1,22.2,14.1,16.9,1.7,10.1,26.6,169,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-06,65,18.0,23.9,13.1,17.9,20.7,28.1,47.2,28,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-07,63,18.4,24.9,13.8,17.5,12.4,17.6,33.5,348,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-08,3,20.3,29.1,11.1,18.8,0.0,21.7,40.7,281,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-09,51,21.3,28.6,12.6,20.4,0.4,12.2,25.9,255,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-10,51,21.8,27.8,15.1,20.4,0.2,18.0,40.7,260,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-11,3,24.4,32.3,15.7,23.1,0.0,18.0,34.2,276,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-12,3,23.8,33.0,15.2,22.8,0.0,13.3,25.6,305,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-13,51,25.4,33.3,18.5,24.1,0.3,22.0,41.4,308,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-14,3,21.9,28.0,15.1,20.0,0.0,20.0,38.9,338,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-15,3,20.6,28.5,12.9,18.9,0.0,16.8,31.3,29,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-16,3,21.6,29.2,14.4,19.5,0.0,11.2,27.0,182,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-17,3,23.6,31.0,14.4,22.4,0.0,7.9,19.1,229,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-18,61,23.3,32.5,17.5,22.5,2.1,33.4,56.5,276,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-19,51,24.1,32.0,17.4,24.0,0.1,10.1,27.0,63,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-20,65,23.9,32.2,18.5,24.6,18.1,22.6,42.5,274,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-21,61,21.9,27.6,16.8,22.6,6.3,16.6,31.7,292,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-22,1,19.1,25.0,12.1,15.7,0.0,27.7,49.0,286,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-23,3,17.4,23.8,10.9,14.3,0.0,25.7,46.8,344,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-24,3,18.6,25.2,11.7,16.6,0.0,12.3,25.6,39,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-25,2,20.7,29.1,11.7,19.1,0.0,11.8,23.8,52,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-26,61,21.3,29.0,15.1,20.7,2.4,16.1,34.6,304,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-27,3,24.1,30.5,16.4,24.0,0.0,13.0,28.8,170,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-28,3,25.3,32.7,17.6,24.7,0.0,16.8,32.4,188,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-29,51,24.2,30.0,19.3,24.5,0.3,13.4,27.0,291,朔州市,山西省,华北,39.331261,112.433387,140600
2024-06-30,3,22.8,29.6,15.2,21.7,0.0,17.3,34.6,276,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-01,3,21.4,28.3,14.5,20.9,0.0,25.5,47.5,198,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-02,61,19.8,24.4,15.7,20.1,2.1,16.2,34.9,86,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-03,3,21.5,31.1,15.0,22.1,0.0,23.2,42.1,79,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-04,3,22.6,29.1,16.2,23.9,0.0,14.9,29.5,88,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-05,61,20.5,23.0,18.5,22.4,6.9,12.0,23.0,190,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-06,3,22.5,29.8,15.2,23.4,0.0,10.8,20.9,329,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-07,53,21.3,25.0,17.0,21.9,1.9,10.9,25.2,283,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-08,3,22.0,28.5,14.9,22.2,0.0,8.6,19.1,83,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-09,51,22.4,28.5,18.7,24.0,0.2,14.0,27.7,15,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-10,3,23.3,29.9,16.4,25.1,0.0,7.7,20.5,246,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-11,51,24.2,29.8,19.0,25.2,0.2,23.7,47.2,278,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-12,51,23.6,30.0,18.9,24.9,0.8,10.8,23.4,358,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-13,3,23.1,29.9,16.1,24.3,0.0,12.8,27.0,101,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-14,3,24.1,31.1,18.4,26.1,0.0,14.9,27.7,178,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-15,53,23.5,27.9,20.1,25.1,1.5,22.8,44.3,162,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-16,53,24.3,30.4,19.2,25.8,1.2,14.4,25.9,20,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-17,3,22.9,30.5,15.7,23.0,0.0,8.4,20.5,211,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-18,3,25.1,32.7,17.2,25.1,0.0,13.0,23.8,260,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-19,51,25.4,34.2,19.0,25.7,0.6,22.3,52.9,251,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-20,3,25.9,34.5,18.1,27.0,0.0,10.0,20.5,148,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-21,61,27.6,33.8,22.5,29.1,1.8,23.5,44.6,265,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-22,3,28.8,35.7,21.1,30.4,0.0,14.4,27.7,246,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-23,3,29.3,37.0,21.0,29.9,0.0,14.5,29.5,216,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-24,61,23.8,27.0,21.0,25.9,8.8,7.7,15.1,299,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-25,61,25.3,31.8,19.8,26.3,4.1,17.2,34.6,330,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-26,51,25.5,33.4,17.5,25.7,0.1,8.7,19.8,288,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-27,51,27.8,34.9,21.0,28.3,0.1,18.7,29.9,294,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-28,3,28.0,34.5,20.2,28.2,0.0,7.9,19.4,357,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-29,51,26.6,32.2,22.5,28.1,0.6,22.8,52.9,283,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-30,63,22.5,25.9,20.5,25.2,21.2,6.8,22.0,117,朔州市,山西省,华北,39.331261,112.433387,140600
2024-07-31,51,23.6,28.8,18.4,25.6,0.8,11.6,25.6,296,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-01,3,23.9,30.5,17.4,26.1,0.0,6.9,20.5,37,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-02,53,25.8,32.0,20.3,27.9,0.6,15.9,32.8,5,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-03,63,22.6,25.5,19.7,25.6,11.5,8.5,31.7,339,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-04,53,23.3,29.9,17.6,25.7,1.8,12.3,26.6,278,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-05,3,22.7,29.8,16.6,23.8,0.0,8.8,19.1,256,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-06,3,24.1,31.1,16.6,24.7,0.0,18.9,25.2,285,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-07,61,22.2,28.1,19.0,23.8,11.6,12.0,41.8,198,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-08,51,23.4,29.5,17.5,24.8,0.6,11.4,25.2,175,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-09,63,22.3,27.0,19.5,23.6,22.7,20.8,39.2,141,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-10,3,21.9,26.8,17.7,21.1,0.0,25.3,45.4,270,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-11,3,21.3,25.8,17.2,20.0,0.0,27.1,47.5,317,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-12,53,21.5,27.0,16.9,21.3,1.3,15.5,28.8,351,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-13,1,20.5,26.4,14.4,21.3,0.0,12.5,24.1,24,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-14,51,22.2,27.1,17.9,23.5,0.3,8.8,22.7,139,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-15,3,23.3,27.8,17.5,24.4,0.0,8.4,19.4,243,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-16,51,21.6,26.2,18.2,23.2,0.3,12.2,24.1,254,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-17,61,21.2,24.7,17.1,22.8,1.8,11.5,22.3,328,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-18,51,22.2,27.8,17.1,23.7,0.3,9.2,23.0,320,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-19,53,21.0,27.0,15.4,21.6,0.5,9.7,23.4,96,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-20,53,20.5,26.3,15.8,21.5,0.8,16.7,30.2,323,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-21,51,21.3,28.0,14.8,22.1,0.1,6.9,20.9,291,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-22,3,22.5,28.9,15.7,23.4,0.0,12.1,25.6,223,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-23,3,24.7,30.4,18.8,26.0,0.0,13.2,27.4,265,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-24,3,25.3,31.1,20.5,27.1,0.0,10.0,20.2,314,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-25,63,20.9,23.7,18.8,22.4,33.8,16.6,38.5,72,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-26,63,19.0,21.8,13.9,19.5,20.8,19.8,36.7,34,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-27,3,18.4,24.5,11.2,18.8,0.0,6.7,19.8,132,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-28,3,19.9,26.6,13.9,20.0,0.0,8.2,16.9,333,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-29,1,20.7,27.1,15.2,20.5,0.0,10.0,20.5,259,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-30,3,23.1,29.2,16.4,24.4,0.0,11.2,24.5,58,朔州市,山西省,华北,39.331261,112.433387,140600
2024-08-31,53,24.0,31.6,17.3,24.9,1.2,19.5,35.6,244,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-01,51,22.3,25.4,18.7,23.0,0.1,12.9,25.6,31,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-02,61,18.6,22.1,15.4,18.6,2.8,10.1,24.5,138,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-03,3,20.7,26.7,15.2,22.1,0.0,8.8,22.3,76,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-04,53,21.6,25.3,18.1,23.0,3.4,23.4,40.0,342,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-05,51,19.0,22.7,16.4,18.3,0.1,13.7,24.8,52,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-06,63,18.5,22.4,15.9,18.2,6.5,11.5,19.8,44,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-07,61,18.3,21.9,16.0,19.6,9.6,6.6,14.8,69,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-08,51,21.0,25.0,17.5,22.7,0.3,8.8,21.2,76,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-09,63,20.9,24.3,17.3,22.7,14.9,14.7,25.9,5,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-10,53,16.8,20.0,14.0,16.5,3.5,10.1,23.8,143,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-11,53,16.4,19.1,14.6,16.5,1.3,10.3,22.0,46,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-12,0,18.2,25.2,12.4,18.1,0.0,9.7,20.9,42,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-13,51,19.4,25.6,14.7,19.6,0.8,14.3,31.0,289,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-14,3,14.5,17.9,11.6,13.0,0.0,11.5,24.1,124,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-15,53,16.4,21.5,12.4,16.4,2.4,7.7,20.5,64,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-16,3,18.7,23.5,13.6,19.6,0.0,11.2,20.5,78,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-17,3,20.4,26.0,16.7,22.1,0.0,7.4,20.5,175,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-18,2,21.6,27.4,17.0,23.2,0.0,9.8,20.5,192,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-19,3,21.9,27.5,16.1,24.1,0.0,7.7,17.6,263,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-20,63,16.5,21.3,12.2,16.7,14.9,12.9,25.2,298,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-21,3,12.0,17.0,7.8,10.0,0.0,8.3,21.2,46,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-22,3,11.4,16.0,5.8,9.4,0.0,7.2,20.9,160,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-23,0,13.8,21.1,6.8,12.5,0.0,11.1,25.2,57,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-24,3,16.3,25.2,9.6,15.2,0.0,18.3,35.6,264,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-25,3,15.5,19.5,11.1,15.0,0.0,6.7,18.7,121,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-26,3,15.9,21.2,11.1,15.3,0.0,11.9,28.1,212,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-27,3,16.5,21.9,11.8,16.1,0.0,13.2,28.1,112,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-28,3,18.2,23.1,14.5,18.4,0.0,15.5,31.7,113,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-29,63,15.3,17.6,10.3,15.0,22.2,20.4,40.0,330,朔州市,山西省,华北,39.331261,112.433387,140600
2024-09-30,3,11.0,15.8,7.6,6.9,0.0,24.6,43.6,316,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-01,3,7.0,10.5,2.2,1.8,0.0,35.4,61.6,303,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-02,51,7.2,14.6,1.3,3.8,0.1,17.3,33.1,319,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-03,0,9.1,17.5,1.6,6.1,0.0,12.7,22.3,358,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-04,3,12.8,19.4,6.8,10.5,0.0,12.5,26.3,62,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-05,3,14.6,19.2,9.2,13.3,0.0,6.1,16.2,275,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-06,53,13.2,16.6,10.6,12.4,2.9,7.7,16.2,266,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-07,1,9.7,14.9,4.8,7.8,0.0,6.8,16.6,343,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-08,3,10.1,18.1,3.5,7.9,0.0,8.5,21.6,336,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-09,61,12.3,18.6,6.3,9.5,3.5,22.3,41.0,298,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-10,0,8.6,17.7,1.3,5.4,0.0,11.2,25.9,277,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-11,0,11.3,20.8,4.3,9.0,0.0,10.5,22.7,355,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-12,3,13.5,21.1,6.9,11.1,0.0,17.0,34.6,206,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-13,53,12.1,15.2,9.7,11.0,4.9,10.1,18.0,52,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-14,3,13.0,21.5,6.6,11.4,0.0,15.1,31.7,309,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-15,1,11.2,15.8,6.9,8.9,0.0,10.2,20.5,30,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-16,3,12.7,18.0,6.8,11.2,0.0,10.2,21.2,21,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-17,61,11.4,12.8,9.6,10.7,19.8,6.8,14.4,14,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-18,61,11.9,16.1,7.0,9.8,7.5,18.5,32.8,32,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-19,3,5.3,8.9,2.8,1.7,0.0,11.2,21.6,93,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-20,73,3.0,5.1,-0.5,-0.2,2.2,10.3,20.9,29,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-21,61,5.3,12.4,-1.1,2.2,2.3,23.6,42.1,347,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-22,53,6.0,10.9,1.7,2.4,2.1,18.7,34.6,313,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-23,0,7.3,17.6,-0.1,4.3,0.0,16.3,29.2,283,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-24,0,9.0,17.7,2.3,6.5,0.0,8.9,17.3,345,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-25,3,12.7,18.9,6.7,10.8,0.0,7.9,18.0,340,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-26,51,12.6,17.1,9.1,9.9,0.1,17.1,33.1,305,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-27,3,7.7,12.3,3.3,4.8,0.0,6.8,17.3,145,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-28,3,7.8,16.7,1.6,5.0,0.0,10.6,23.0,263,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-29,3,9.2,16.8,3.2,6.8,0.0,7.9,16.9,313,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-30,51,9.3,12.0,6.1,7.0,0.2,10.1,17.6,6,朔州市,山西省,华北,39.331261,112.433387,140600
2024-10-31,51,9.1,11.9,5.1,7.8,0.6,6.6,13.0,334,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-01,3,7.9,13.6,4.4,5.8,0.0,8.2,18.7,310,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-02,3,8.3,17.0,2.8,5.8,0.0,11.0,23.0,273,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-03,3,8.0,12.1,2.2,3.9,0.0,22.8,41.4,313,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-04,3,0.2,4.1,-4.8,-3.9,0.0,8.7,20.5,37,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-05,3,2.8,11.0,-2.5,-0.8,0.0,10.7,19.1,336,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-06,3,3.6,9.9,-3.0,0.1,0.0,8.0,15.5,337,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-07,3,7.9,14.3,2.9,5.2,0.0,10.0,19.1,13,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-08,3,9.3,15.1,5.8,7.2,0.0,7.4,18.4,337,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-09,51,9.3,14.8,4.8,7.5,0.2,11.6,23.8,43,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-10,53,9.6,13.2,6.3,7.7,2.2,8.6,21.6,356,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-11,3,8.8,16.5,1.9,6.3,0.0,12.8,23.8,278,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-12,3,6.0,12.4,-0.9,2.8,0.0,6.7,16.9,342,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-13,55,7.6,9.2,6.4,5.9,5.3,6.0,13.0,29,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-14,3,8.3,12.8,5.5,6.4,0.0,11.1,19.8,24,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-15,3,7.3,13.4,2.4,4.8,0.0,17.2,33.8,334,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-16,3,3.3,7.4,-2.5,-0.4,0.0,16.5,36.0,310,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-17,3,-0.6,4.4,-3.8,-4.7,0.0,10.8,24.8,22,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-18,3,0.8,6.5,-2.5,-2.9,0.0,7.0,19.4,24,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-19,3,2.8,7.0,-1.4,-0.2,0.0,12.0,25.6,285,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-20,0,1.4,9.2,-2.7,-1.9,0.0,12.4,26.3,317,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-21,0,0.9,8.6,-2.8,-2.6,0.0,8.1,16.6,313,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-22,1,0.6,6.6,-2.9,-3.0,0.0,6.6,16.6,344,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-23,3,2.1,8.1,-1.3,-1.0,0.0,7.3,19.4,26,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-24,73,2.4,6.3,0.1,-0.6,1.4,13.9,24.5,346,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-25,71,-2.5,0.7,-7.1,-8.4,0.2,24.3,50.4,296,朔州市,山西省,华北,39.331261,112.433387,140600
2024-11-26,71,-6.8,-5.6,-7.7,-13.3,1.3,31.0,64.1,288,朔州市,山西省,华北,39.331261,112.433387,140600
