time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-11,3,-0.6,4.3,-4.6,-3.7,0.0,6.6,15.8,24,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-12,73,-1.6,1.1,-5.7,-5.4,2.4,9.2,19.4,89,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-13,0,-3.0,3.8,-7.4,-8.5,0.0,16.0,32.4,313,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-14,3,-2.8,2.6,-6.7,-7.4,0.0,11.9,23.0,318,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-15,3,-3.4,2.7,-7.9,-7.9,0.0,13.5,26.6,1,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-16,1,-1.9,6.3,-6.9,-5.6,0.0,11.1,19.1,97,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-17,3,-0.6,6.4,-6.4,-4.0,0.0,8.9,17.6,105,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-18,73,-2.7,-0.2,-7.0,-6.9,4.3,15.3,32.0,32,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-19,3,-1.8,6.7,-7.5,-7.6,0.0,28.0,56.5,313,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-20,1,-4.0,1.1,-7.1,-9.6,0.0,17.5,39.2,319,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-21,3,-4.4,2.9,-10.2,-8.6,0.0,8.9,15.8,354,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-22,3,-0.8,7.4,-6.2,-4.6,0.0,11.2,17.3,41,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-23,3,0.7,10.2,-4.8,-3.4,0.0,10.2,23.4,347,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-24,1,-2.2,3.3,-5.5,-7.2,0.0,13.7,31.0,328,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-25,0,-1.2,7.6,-6.5,-6.2,0.0,11.7,28.1,289,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-26,0,0.3,10.3,-6.3,-3.8,0.0,11.2,23.4,209,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-27,3,3.3,12.5,-2.7,-0.2,0.0,17.5,35.6,172,承德市,河北省,华北,40.976204,117.939152,130800
2023-02-28,3,2.7,10.0,-3.0,-1.9,0.0,17.4,36.7,327,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-01,3,-0.5,5.2,-4.3,-6.2,0.0,28.5,58.0,323,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-02,0,1.0,12.2,-6.1,-3.4,0.0,14.9,32.8,322,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-03,3,4.7,15.1,-4.2,0.6,0.0,9.7,20.9,325,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-04,3,3.3,13.9,-4.7,-0.5,0.0,15.3,30.6,127,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-05,3,4.5,16.8,-3.0,1.4,0.0,12.8,28.8,140,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-06,1,6.6,19.2,-2.9,2.5,0.0,11.8,28.8,336,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-07,3,8.2,20.2,-0.4,4.7,0.0,16.1,34.9,131,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-08,51,6.5,15.8,-2.2,2.9,0.4,10.5,25.6,96,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-09,3,9.0,21.3,-2.0,5.8,0.0,9.8,21.6,54,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-10,3,10.2,23.3,-0.9,6.3,0.0,20.0,41.4,339,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-11,73,5.3,9.2,1.4,0.8,1.5,18.8,34.6,71,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-12,73,0.4,6.1,-4.5,-5.5,0.5,23.7,51.5,319,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-13,3,2.4,11.0,-4.3,-1.8,0.0,8.3,20.2,81,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-14,3,4.6,16.9,-2.9,-0.1,0.0,27.2,65.2,328,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-15,2,0.6,5.4,-3.5,-5.8,0.0,24.2,50.8,309,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-16,2,1.4,8.7,-4.9,-3.2,0.0,9.9,25.9,303,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-17,71,2.1,8.9,-4.1,-1.7,0.2,9.8,23.8,3,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-18,2,5.3,14.7,-2.9,0.7,0.0,11.2,25.9,293,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-19,3,6.2,15.4,-3.1,2.6,0.0,16.9,36.0,189,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-20,3,7.7,15.7,2.3,5.3,0.0,11.3,24.5,158,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-21,63,9.5,18.0,2.5,7.3,3.0,18.7,39.2,177,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-22,51,7.4,12.4,2.4,2.0,0.2,21.3,45.0,324,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-23,3,3.6,9.2,-0.7,-2.4,0.0,18.1,38.2,325,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-24,3,2.7,10.2,-4.4,-2.0,0.0,11.7,25.2,309,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-25,3,3.8,9.3,-1.2,-1.1,0.0,15.8,36.7,324,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-26,2,3.3,11.8,-5.6,-1.2,0.0,12.7,28.1,299,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-27,1,7.1,15.1,-1.9,2.4,0.0,20.9,44.3,326,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-28,3,8.7,19.6,-1.1,5.3,0.0,16.1,34.2,151,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-29,3,11.8,22.7,0.8,8.4,0.0,12.1,29.2,318,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-30,0,13.6,23.7,1.6,10.2,0.0,10.0,23.0,212,承德市,河北省,华北,40.976204,117.939152,130800
2023-03-31,3,14.9,23.8,4.5,11.4,0.0,21.3,46.1,186,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-01,3,13.7,21.6,5.4,10.1,0.0,20.5,45.7,183,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-02,3,13.8,20.7,5.3,10.2,0.0,24.2,52.2,170,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-03,3,12.4,18.1,7.9,8.4,0.0,16.8,37.1,101,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-04,71,6.3,8.2,3.0,2.8,4.9,13.0,28.8,24,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-05,71,8.8,16.5,3.0,5.3,1.4,12.7,29.9,359,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-06,3,8.1,15.3,2.7,3.4,0.0,23.1,48.6,321,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-07,3,5.6,13.1,-2.9,0.1,0.0,26.9,56.9,300,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-08,3,10.0,20.1,-0.3,5.3,0.0,18.9,40.3,266,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-09,3,12.7,24.5,0.7,9.3,0.0,19.0,41.0,171,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-10,3,16.0,25.2,4.0,12.0,0.0,28.8,60.5,276,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-11,0,8.2,11.9,4.6,1.2,0.0,31.6,70.2,305,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-12,3,11.0,20.5,-0.3,6.2,0.0,19.6,42.5,243,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-13,3,14.4,24.6,4.2,11.4,0.0,21.9,42.8,69,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-14,3,12.7,18.8,5.4,7.8,0.0,18.8,40.3,307,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-15,3,10.1,17.1,2.9,4.9,0.0,19.6,40.3,318,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-16,3,10.9,19.2,0.8,6.8,0.0,15.6,31.3,253,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-17,51,14.0,21.4,7.0,10.4,0.6,14.5,34.6,147,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-18,3,16.9,25.9,7.3,13.7,0.0,17.2,37.8,215,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-19,3,17.5,26.4,6.8,14.8,0.0,23.3,49.7,176,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-20,51,14.3,17.0,11.1,9.5,0.6,21.4,47.9,338,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-21,3,12.4,17.3,8.4,8.3,0.0,16.4,34.6,229,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-22,3,11.4,18.8,5.6,8.9,0.0,15.5,32.8,160,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-23,3,11.6,16.7,5.8,7.1,0.0,15.0,34.2,126,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-24,3,12.6,19.1,5.6,9.0,0.0,18.9,41.0,231,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-25,53,10.7,15.6,6.7,6.1,1.9,29.3,61.2,304,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-26,51,9.7,18.2,-0.8,5.1,1.1,21.6,45.7,193,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-27,61,14.0,22.0,5.2,12.5,4.1,13.5,36.7,83,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-28,61,15.0,23.1,8.5,12.8,8.8,22.9,45.4,284,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-29,61,12.8,20.7,6.1,7.8,2.8,26.6,54.0,314,承德市,河北省,华北,40.976204,117.939152,130800
2023-04-30,3,12.2,20.6,2.9,7.9,0.0,23.8,49.3,319,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-01,3,15.2,24.3,4.6,12.2,0.0,21.0,45.0,147,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-02,63,18.5,26.1,10.9,16.0,4.0,23.8,50.0,164,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-03,3,19.3,28.1,9.9,17.3,0.0,20.9,45.7,157,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-04,61,16.9,23.2,12.0,16.4,4.0,14.8,33.1,115,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-05,61,13.7,17.1,10.6,11.3,5.7,15.5,34.2,3,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-06,3,15.4,22.3,8.9,11.8,0.0,16.4,37.4,28,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-07,3,15.9,22.9,8.4,12.3,0.0,17.3,38.2,13,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-08,3,17.7,26.7,6.4,14.0,0.0,15.2,32.0,285,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-09,3,18.3,26.0,8.9,14.9,0.0,19.6,40.0,163,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-10,3,20.0,27.9,10.9,17.5,0.0,14.2,31.7,159,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-11,3,19.1,25.8,11.7,16.1,0.0,22.2,46.8,189,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-12,55,17.7,25.6,10.4,15.7,4.8,27.5,58.3,313,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-13,3,18.3,26.0,9.0,16.5,0.0,12.7,32.0,253,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-14,55,19.5,27.3,10.9,18.5,1.5,15.8,37.1,152,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-15,3,23.8,35.9,13.2,22.7,0.0,22.4,48.6,179,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-16,55,25.0,33.1,18.4,25.5,1.7,16.2,43.2,152,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-17,61,19.7,23.0,14.4,17.6,1.5,13.8,32.0,94,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-18,3,19.5,28.0,10.4,17.4,0.0,22.8,46.8,181,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-19,61,18.1,23.0,12.9,17.0,8.8,21.6,45.7,188,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-20,3,16.6,22.8,8.1,11.3,0.0,29.0,60.5,296,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-21,3,18.8,25.5,11.5,15.1,0.0,17.4,35.3,332,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-22,51,19.1,27.7,10.6,16.1,0.2,19.1,49.3,327,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-23,3,20.7,28.8,10.0,17.8,0.0,18.1,37.1,231,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-24,51,21.2,27.8,14.5,18.1,0.4,28.5,60.8,193,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-25,61,19.7,25.6,15.1,17.9,1.6,21.1,48.6,192,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-26,3,21.2,30.6,11.6,20.2,0.0,20.0,43.6,189,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-27,3,19.4,24.6,15.6,19.0,0.0,13.6,31.0,176,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-28,3,22.8,30.3,14.2,22.6,0.0,14.7,28.4,183,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-29,3,24.5,31.2,16.6,23.4,0.0,14.6,29.9,91,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-30,3,20.7,24.3,16.7,19.3,0.0,10.8,24.5,312,承德市,河北省,华北,40.976204,117.939152,130800
2023-05-31,3,20.6,26.1,14.4,19.9,0.0,15.3,33.5,215,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-01,3,20.9,29.2,12.9,18.7,0.0,27.4,68.0,302,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-02,2,21.7,29.3,12.9,19.4,0.0,15.1,35.3,335,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-03,3,22.5,30.4,12.6,20.3,0.0,21.8,44.6,291,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-04,3,24.1,31.5,14.1,21.2,0.0,15.5,35.6,301,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-05,3,25.0,32.2,16.4,22.9,0.0,16.0,37.8,302,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-06,3,25.9,33.8,17.2,22.2,0.0,25.7,51.5,282,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-07,2,27.2,35.5,17.9,24.0,0.0,24.4,49.7,310,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-08,3,22.9,29.8,14.0,18.8,0.0,26.0,56.2,318,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-09,61,22.5,29.6,16.4,19.2,1.7,23.7,51.1,324,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-10,61,20.3,27.2,14.3,18.5,1.3,15.9,46.4,355,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-11,53,19.9,26.9,14.8,19.1,0.6,16.0,36.7,5,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-12,51,18.5,24.0,11.8,17.8,0.2,14.0,32.0,347,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-13,2,22.5,31.1,13.0,21.6,0.0,12.7,36.4,24,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-14,3,25.5,34.7,15.2,25.2,0.0,20.5,45.0,165,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-15,3,27.4,36.3,18.2,27.6,0.0,18.9,39.2,153,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-16,3,30.4,40.6,19.3,29.9,0.0,20.0,45.7,193,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-17,3,29.6,37.5,21.3,28.9,0.0,23.6,49.3,157,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-18,3,28.2,36.0,19.4,27.7,0.0,18.6,42.1,156,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-19,61,23.5,27.9,19.4,25.0,4.6,15.9,34.2,166,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-20,51,23.5,31.3,17.6,23.4,0.2,23.4,50.0,321,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-21,1,26.6,36.3,15.8,25.5,0.0,15.5,34.9,348,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-22,3,29.8,39.2,18.5,28.3,0.0,22.2,43.2,108,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-23,51,29.5,38.0,20.5,28.7,0.1,14.8,33.5,167,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-24,3,30.2,38.4,20.3,29.0,0.0,24.5,51.5,187,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-25,3,28.3,35.1,21.6,28.7,0.0,19.8,43.9,165,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-26,3,26.9,35.0,20.5,27.4,0.0,19.6,42.1,231,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-27,3,29.5,38.1,22.5,29.4,0.0,14.8,33.8,261,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-28,55,24.6,30.5,19.2,26.6,2.7,14.6,40.3,51,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-29,2,26.3,34.6,16.6,26.2,0.0,14.3,29.5,305,承德市,河北省,华北,40.976204,117.939152,130800
2023-06-30,2,28.5,37.4,19.2,28.9,0.0,16.4,36.7,225,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-01,3,31.2,40.5,20.4,30.6,0.0,20.5,41.8,197,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-02,3,31.0,38.0,23.8,30.2,0.0,19.1,42.1,185,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-03,51,29.1,36.3,22.4,31.0,0.2,17.7,40.7,166,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-04,51,24.8,28.6,21.3,26.6,1.5,16.8,34.9,267,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-05,3,27.3,35.8,16.5,25.8,0.0,28.8,60.5,273,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-06,3,30.5,38.2,20.8,27.8,0.0,25.6,55.1,245,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-07,61,26.7,32.5,22.4,28.4,4.7,14.6,43.9,149,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-08,53,25.7,32.7,20.7,27.5,1.2,17.1,40.7,293,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-09,51,27.2,34.3,20.2,27.3,0.2,14.7,35.3,313,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-10,3,27.9,35.8,20.2,28.8,0.0,20.1,49.0,108,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-11,51,26.8,33.9,22.4,29.3,0.6,16.9,47.9,117,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-12,63,22.2,22.8,21.5,25.5,26.1,11.1,23.8,140,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-13,55,22.5,24.2,20.9,26.6,7.6,6.1,15.5,145,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-14,51,25.4,31.0,19.1,26.1,0.2,26.4,55.8,296,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-15,3,24.1,27.4,20.5,23.5,0.0,21.1,42.8,336,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-16,51,25.4,33.0,18.1,26.5,0.1,10.1,28.1,16,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-17,1,26.5,33.5,18.7,28.4,0.0,8.2,20.2,127,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-18,51,27.1,34.6,20.8,28.9,0.3,17.3,40.0,275,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-19,3,29.2,36.2,20.3,31.6,0.0,7.6,16.6,281,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-20,3,28.8,35.3,22.3,30.6,0.0,18.2,38.2,154,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-21,51,25.0,28.0,21.6,26.1,0.8,18.3,39.2,142,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-22,61,21.7,24.2,19.2,24.1,8.9,9.7,24.1,346,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-23,2,24.9,31.8,17.3,27.1,0.0,11.4,27.4,312,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-24,65,25.1,31.8,19.4,28.4,12.8,12.0,30.6,151,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-25,3,26.4,33.4,19.8,29.8,0.0,15.7,31.7,152,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-26,51,27.6,33.8,20.8,31.0,0.1,14.1,33.5,178,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-27,63,26.2,32.6,22.2,30.2,4.6,15.5,40.3,163,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-28,53,24.5,27.1,21.8,29.0,2.9,5.8,15.5,146,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-29,51,25.0,28.5,22.1,29.1,1.0,13.3,29.2,151,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-30,61,23.5,24.6,22.5,27.9,17.7,8.3,17.3,86,承德市,河北省,华北,40.976204,117.939152,130800
2023-07-31,53,24.2,27.3,22.1,27.7,6.3,16.9,37.4,110,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-01,61,25.6,29.3,23.5,29.4,6.7,16.2,36.7,159,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-02,51,27.8,32.6,23.7,32.3,0.9,15.9,36.4,204,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-03,51,29.1,34.9,24.4,34.8,0.2,11.8,29.2,227,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-04,51,29.0,34.3,25.5,34.2,0.3,13.5,31.7,312,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-05,51,26.3,30.6,21.5,28.9,0.4,13.5,28.8,88,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-06,3,24.7,30.5,20.0,26.7,0.0,14.5,29.2,137,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-07,51,23.7,27.9,20.6,25.5,0.4,13.8,29.2,126,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-08,63,24.6,31.2,21.3,28.0,8.0,14.8,34.2,106,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-09,51,24.7,30.0,19.6,28.2,0.7,9.2,22.7,20,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-10,51,26.2,31.2,21.0,29.6,0.1,8.5,22.7,102,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-11,55,24.7,28.1,22.7,26.8,3.1,11.6,24.5,98,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-12,63,24.6,29.4,21.5,28.2,13.4,9.4,30.2,51,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-13,1,26.1,32.7,19.3,28.7,0.0,8.5,18.7,44,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-14,3,27.1,33.9,19.9,29.6,0.0,8.1,20.9,231,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-15,3,27.0,33.7,20.9,30.3,0.0,10.4,23.0,273,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-16,51,26.5,33.6,21.5,30.5,0.3,13.1,31.7,73,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-17,53,26.8,33.1,19.6,30.5,1.3,6.5,18.4,188,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-18,3,27.6,34.7,21.3,29.6,0.0,10.9,25.6,251,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-19,3,28.1,34.7,22.4,30.8,0.0,11.8,27.4,261,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-20,3,26.4,33.0,20.8,29.2,0.0,17.9,38.2,163,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-21,63,23.7,29.2,20.5,26.5,15.4,9.7,24.5,277,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-22,0,22.9,28.8,17.1,22.6,0.0,13.5,31.0,321,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-23,3,23.3,30.0,15.4,23.6,0.0,9.6,22.3,279,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-24,61,20.3,23.0,16.4,21.7,5.4,7.1,19.4,332,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-25,3,20.8,27.8,14.3,21.0,0.0,14.1,33.1,321,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-26,3,22.0,28.2,16.2,23.0,0.0,9.4,19.8,116,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-27,3,21.9,27.3,16.4,21.8,0.0,12.6,26.6,64,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-28,51,21.9,27.1,17.0,20.4,0.1,22.7,47.2,45,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-29,2,21.2,27.1,15.6,19.7,0.0,15.5,36.0,4,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-30,53,20.9,28.9,13.9,21.1,1.9,9.7,25.2,350,承德市,河北省,华北,40.976204,117.939152,130800
2023-08-31,63,20.5,26.8,15.7,21.3,3.5,15.1,36.4,14,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-01,3,21.7,30.3,13.2,21.3,0.0,7.6,19.8,322,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-02,3,21.5,30.2,13.6,22.2,0.0,14.5,33.8,207,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-03,61,21.8,28.8,16.7,23.6,1.9,14.1,32.4,144,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-04,3,23.8,31.5,16.9,26.5,0.0,13.3,32.8,146,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-05,51,24.3,30.3,19.4,27.2,0.2,10.0,20.5,129,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-06,3,25.8,34.1,18.4,28.5,0.0,7.6,20.9,241,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-07,51,26.0,32.9,19.4,28.1,0.1,19.0,40.0,195,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-08,61,21.9,22.8,21.1,25.6,14.5,6.6,17.6,115,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-09,63,20.2,21.6,19.1,22.8,22.5,9.0,26.6,97,承德市,河北省,华北,40.976204,117.939152,130800
2023-09-10,51,20.7,25.2,17.1,22.7,0.4,8.2,21.6,260,承德市,河北省,华北,40.976204,117.939152,130800
