time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-02,3,18.8,25.1,13.1,16.4,0.0,16.6,34.9,172,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-03,3,18.9,24.8,12.1,16.9,0.0,13.0,28.4,189,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-04,51,17.3,20.1,14.7,16.6,0.9,10.5,19.1,166,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-05,3,17.9,24.1,11.6,17.9,0.0,7.5,16.6,208,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-06,51,19.4,25.0,13.8,19.7,0.2,7.8,21.2,56,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-07,51,20.8,27.9,15.2,20.6,0.2,19.0,37.8,70,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-08,3,21.9,28.4,13.6,20.5,0.0,21.2,37.1,177,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-09,3,24.2,29.8,18.9,21.4,0.0,28.5,53.3,183,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-10,3,25.3,30.9,19.5,23.8,0.0,30.9,58.3,187,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-11,3,22.9,28.4,17.4,20.3,0.0,33.6,62.6,28,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-12,0,21.0,28.2,13.4,19.8,0.0,8.9,21.6,126,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-13,0,23.4,31.4,13.2,22.1,0.0,20.2,39.2,196,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-14,61,26.7,34.0,20.0,26.1,2.4,30.1,59.4,171,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-15,53,21.4,25.5,17.1,17.2,0.5,32.6,58.3,22,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-16,3,22.8,30.8,15.9,20.6,0.0,20.3,40.3,195,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-17,0,26.0,34.3,17.2,26.7,0.0,13.0,27.7,102,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-18,3,27.6,34.9,18.8,29.2,0.0,16.2,27.7,176,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-19,3,28.8,35.2,23.8,29.4,0.0,25.7,49.0,180,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-20,3,21.3,24.5,18.5,20.9,0.0,23.4,46.4,8,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-21,3,23.4,30.2,16.0,25.2,0.0,11.2,26.3,165,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-22,0,26.5,32.2,21.0,26.4,0.0,19.4,38.9,181,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-23,3,28.2,34.7,21.8,27.8,0.0,23.5,44.6,181,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-24,3,23.6,28.2,19.4,23.2,0.0,21.5,42.1,17,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-25,53,20.1,25.6,16.3,19.8,3.3,16.6,29.9,15,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-26,51,21.7,28.8,16.0,22.1,0.1,18.3,38.5,38,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-27,3,23.2,30.0,16.1,23.2,0.0,13.0,25.9,198,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-28,3,24.8,31.6,16.6,23.4,0.0,20.3,39.2,179,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-29,51,24.9,30.0,21.9,21.8,0.1,25.3,49.3,185,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-30,3,26.7,33.2,19.4,26.4,0.0,15.4,29.9,179,安阳市,河南省,华中,36.103442,114.352482,410500
2024-05-31,3,26.6,31.9,21.3,24.5,0.0,28.2,53.6,44,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-01,3,26.1,32.3,18.9,24.4,0.0,17.1,34.6,186,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-02,3,27.5,32.3,22.6,26.1,0.0,16.1,32.4,203,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-03,3,27.7,33.8,20.2,27.2,0.0,13.7,27.7,39,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-04,3,26.7,31.5,22.2,25.7,0.0,14.1,26.3,169,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-05,3,24.5,27.2,21.2,24.2,0.0,16.3,30.6,173,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-06,3,25.1,30.9,18.5,24.5,0.0,15.5,30.6,177,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-07,63,25.8,32.3,20.4,25.3,4.4,20.2,48.6,190,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-08,3,25.7,33.2,17.2,25.9,0.0,18.1,33.8,205,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-09,3,28.5,37.7,18.6,28.3,0.0,12.3,23.8,183,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-10,3,30.1,38.1,20.4,29.3,0.0,13.8,28.8,216,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-11,3,32.3,39.2,26.9,31.6,0.0,21.0,43.6,190,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-12,2,32.3,40.1,23.8,32.1,0.0,23.3,47.9,181,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-13,3,33.8,42.0,27.9,33.4,0.0,33.7,61.9,187,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-14,61,30.6,35.7,25.8,30.6,2.8,24.0,42.8,3,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-15,3,29.7,35.9,23.2,30.8,0.0,11.6,25.2,15,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-16,3,27.5,31.1,23.5,28.2,0.0,16.1,35.6,145,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-17,3,28.4,35.3,21.3,29.7,0.0,17.0,33.1,181,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-18,3,30.2,35.0,25.0,30.1,0.0,24.2,45.7,186,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-19,3,30.7,36.5,25.6,30.8,0.0,15.5,33.8,181,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-20,3,30.9,37.2,23.6,31.7,0.0,13.3,30.6,183,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-21,63,26.0,29.0,22.5,29.0,17.3,15.3,30.6,358,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-22,3,27.6,35.0,20.5,30.2,0.0,16.9,31.7,194,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-23,3,28.4,35.5,21.0,27.0,0.0,21.3,43.6,7,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-24,3,26.7,31.4,22.2,25.2,0.0,18.3,36.4,21,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-25,1,26.9,33.8,19.0,27.3,0.0,9.2,20.2,45,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-26,3,28.9,35.3,22.5,28.3,0.0,18.0,37.4,175,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-27,3,28.6,35.1,21.8,27.9,0.0,12.4,24.5,178,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-28,3,29.6,36.1,23.5,30.0,0.0,17.9,36.0,163,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-29,3,30.3,35.3,25.2,32.8,0.0,14.6,27.4,157,安阳市,河南省,华中,36.103442,114.352482,410500
2024-06-30,3,31.0,36.3,26.1,33.6,0.0,15.5,27.4,159,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-01,61,25.3,29.5,22.0,27.8,16.2,20.6,39.6,3,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-02,65,22.2,25.2,19.8,23.3,30.4,24.6,47.2,6,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-03,3,23.7,28.1,19.0,25.2,0.0,23.1,42.8,184,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-04,51,26.7,32.0,21.9,29.6,0.2,20.6,36.4,185,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-05,63,25.4,28.9,23.6,29.3,13.0,15.1,30.6,174,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-06,3,26.7,31.5,21.0,30.4,0.0,18.4,34.6,187,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-07,53,28.0,31.9,24.0,33.3,1.7,14.4,28.8,120,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-08,53,26.1,29.8,23.0,30.1,1.1,15.5,31.3,25,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-09,51,26.3,30.4,22.6,29.6,0.2,21.0,38.2,14,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-10,3,26.8,31.5,22.0,29.8,0.0,10.2,22.0,125,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-11,3,28.3,33.2,23.5,32.5,0.0,16.6,29.5,174,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-12,3,27.8,32.3,23.6,31.3,0.0,15.5,31.0,163,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-13,51,28.0,32.3,23.8,32.3,0.3,14.9,26.3,71,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-14,51,27.4,31.1,24.0,31.7,0.6,10.5,23.0,21,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-15,53,27.1,30.9,24.0,31.8,1.2,14.6,30.6,101,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-16,51,27.6,31.0,24.2,32.5,0.7,11.9,24.8,22,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-17,63,26.5,29.4,25.0,31.8,6.8,12.0,24.8,344,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-18,1,28.4,34.3,22.5,33.0,0.0,16.9,29.5,188,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-19,53,28.7,34.1,24.3,33.6,1.4,18.5,33.5,179,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-20,55,28.4,33.2,24.6,33.2,1.1,17.5,33.1,184,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-21,3,30.6,35.6,25.6,35.5,0.0,19.5,35.6,185,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-22,63,30.6,34.8,27.9,37.8,7.1,14.8,30.6,195,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-23,3,29.7,33.2,26.8,36.3,0.0,13.6,25.6,168,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-24,65,29.9,36.6,25.6,36.4,29.7,20.0,54.7,174,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-25,61,26.2,28.0,24.7,32.0,5.1,10.0,18.0,3,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-26,51,27.7,31.9,23.9,32.5,0.9,13.0,25.6,28,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-27,51,28.6,32.1,25.0,32.5,1.4,24.0,45.4,16,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-28,51,29.0,33.2,26.0,34.4,1.3,16.3,31.0,32,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-29,65,27.5,31.4,25.5,33.7,26.8,12.7,29.5,180,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-30,61,28.7,32.7,25.5,32.9,2.4,28.3,52.9,186,安阳市,河南省,华中,36.103442,114.352482,410500
2024-07-31,63,28.0,31.8,24.7,32.4,11.6,21.1,37.4,182,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-01,3,30.2,34.8,26.0,36.8,0.0,16.6,31.0,177,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-02,3,29.7,33.8,25.9,35.2,0.0,16.6,29.9,174,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-03,3,30.5,34.2,26.9,36.2,0.0,17.7,34.2,175,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-04,65,29.9,33.4,26.5,36.6,25.0,12.7,23.0,171,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-05,65,28.6,33.0,24.5,34.6,8.3,14.7,33.5,106,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-06,51,28.9,32.9,24.3,35.0,1.2,12.0,33.5,136,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-07,65,26.3,31.1,23.7,31.7,27.9,15.0,40.7,346,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-08,51,27.8,32.2,24.0,33.3,0.6,11.6,24.1,30,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-09,63,27.6,32.2,24.5,33.2,12.4,18.0,37.1,185,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-10,3,29.6,36.0,23.1,34.2,0.0,15.1,29.5,231,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-11,2,28.2,33.6,22.6,31.1,0.0,19.2,35.6,294,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-12,0,28.0,33.0,22.8,31.1,0.0,9.4,20.9,8,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-13,55,27.5,31.4,24.5,30.9,1.5,20.5,35.3,5,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-14,51,26.6,30.7,23.0,29.9,0.4,17.9,35.6,6,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-15,3,28.3,32.8,24.0,33.2,0.0,7.2,19.1,12,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-16,63,28.0,32.2,24.7,33.1,3.4,8.8,33.5,353,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-17,53,28.0,32.3,24.2,32.7,1.3,11.1,25.6,8,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-18,63,27.0,30.6,24.0,32.5,24.5,10.7,27.7,138,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-19,65,25.2,29.6,22.3,29.4,21.0,14.3,30.2,19,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-20,51,25.7,30.5,21.5,29.5,0.3,13.7,27.0,355,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-21,3,26.3,31.1,21.5,30.6,0.0,8.5,17.3,194,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-22,1,28.1,34.2,22.1,32.3,0.0,10.1,18.7,176,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-23,1,29.4,35.2,23.9,34.5,0.0,11.2,23.8,168,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-24,3,30.3,35.2,25.4,36.3,0.0,9.3,21.2,84,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-25,65,29.0,34.5,25.6,35.1,19.0,12.7,27.0,50,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-26,63,26.2,34.5,23.1,28.4,18.5,38.9,70.6,350,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-27,3,25.4,28.8,22.6,24.2,0.0,31.1,55.8,6,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-28,3,24.4,29.2,19.9,25.8,0.0,16.5,33.8,10,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-29,0,26.5,31.9,20.7,29.3,0.0,13.2,26.6,172,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-30,3,29.1,34.3,23.8,32.9,0.0,11.8,26.6,173,安阳市,河南省,华中,36.103442,114.352482,410500
2024-08-31,51,29.7,34.0,25.5,34.0,0.5,16.8,33.5,166,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-01,55,29.9,34.2,26.8,33.4,2.3,24.7,45.4,20,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-02,3,26.0,28.4,22.4,27.1,0.0,21.4,42.5,19,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-03,3,25.1,30.4,19.7,26.8,0.0,12.4,25.9,135,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-04,2,28.8,34.2,23.3,30.5,0.0,25.2,47.9,180,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-05,3,27.5,30.7,23.9,28.5,0.0,25.6,49.7,16,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-06,0,25.1,30.2,20.2,25.6,0.0,11.2,26.6,37,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-07,53,26.7,33.7,19.6,29.0,1.0,13.8,27.7,157,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-08,53,25.5,31.0,21.8,28.8,1.9,11.5,21.2,22,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-09,3,29.2,34.8,23.5,33.0,0.0,21.2,42.1,180,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-10,61,24.4,27.5,21.1,25.4,3.9,25.9,49.3,7,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-11,3,22.9,26.6,19.6,21.9,0.0,19.7,39.2,7,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-12,3,23.5,27.2,19.7,22.3,0.0,19.2,38.5,5,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-13,51,24.2,29.0,20.2,24.6,0.4,13.5,29.5,11,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-14,51,23.2,28.1,20.2,23.8,0.3,23.4,44.3,15,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-15,3,21.9,26.0,18.9,21.2,0.0,18.2,36.4,17,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-16,0,23.5,29.8,17.0,24.7,0.0,11.8,20.5,49,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-17,2,25.3,30.3,20.4,25.3,0.0,18.1,37.8,5,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-18,51,25.3,29.0,21.9,25.6,0.5,21.9,39.6,8,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-19,53,25.8,30.5,22.0,28.5,1.3,14.2,28.1,17,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-20,63,24.8,33.6,16.1,26.8,3.5,40.9,85.7,358,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-21,3,18.7,23.2,16.0,16.1,0.0,26.2,49.3,11,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-22,2,17.9,22.8,14.3,15.7,0.0,15.6,32.0,12,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-23,3,18.0,24.4,11.4,17.0,0.0,11.4,22.0,173,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-24,0,20.2,27.2,13.2,18.9,0.0,18.8,35.6,177,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-25,3,21.3,26.9,16.1,21.3,0.0,13.1,28.4,11,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-26,51,21.5,26.4,17.9,22.1,0.2,12.5,27.7,12,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-27,51,22.4,27.5,18.5,24.2,0.2,10.2,22.0,40,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-28,51,23.9,28.3,19.6,25.6,0.3,15.8,32.4,137,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-29,53,24.1,28.5,19.8,25.6,1.1,15.0,31.3,162,安阳市,河南省,华中,36.103442,114.352482,410500
2024-09-30,63,16.7,22.0,11.9,16.1,32.6,26.9,48.6,9,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-01,1,16.1,22.5,11.0,13.0,0.0,18.1,32.0,331,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-02,0,13.3,19.9,7.5,11.2,0.0,8.5,15.8,275,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-03,0,14.6,22.5,7.1,12.5,0.0,11.0,22.3,184,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-04,3,15.8,22.3,9.2,12.9,0.0,19.3,37.8,183,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-05,3,18.0,24.0,11.4,16.4,0.0,14.4,27.7,178,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-06,3,19.1,24.4,14.0,18.7,0.0,9.0,16.9,158,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-07,51,17.3,20.4,13.4,16.6,0.5,16.7,31.7,6,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-08,3,17.1,23.4,11.1,17.0,0.0,11.7,20.5,190,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-09,51,19.4,26.1,15.1,19.1,0.4,12.3,25.2,195,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-10,3,17.2,22.5,12.2,15.0,0.0,15.2,30.2,11,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-11,3,17.6,26.4,8.9,16.4,0.0,12.3,23.8,196,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-12,3,19.9,26.9,12.9,19.6,0.0,13.0,23.8,188,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-13,51,20.3,24.1,16.5,20.2,0.2,10.7,23.4,176,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-14,0,19.4,26.9,12.4,19.3,0.0,14.1,27.4,200,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-15,3,19.6,24.5,15.1,19.0,0.0,21.9,43.9,5,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-16,3,18.2,22.1,14.0,18.1,0.0,11.8,23.4,6,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-17,61,19.0,22.1,16.6,20.0,3.6,11.4,20.2,84,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-18,63,17.4,20.4,15.7,15.9,18.5,29.4,55.4,8,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-19,3,11.2,15.2,7.3,6.0,0.0,23.7,46.1,21,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-20,61,7.2,10.1,4.8,3.9,2.2,12.5,22.7,9,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-21,3,8.6,14.2,3.4,6.4,0.0,8.3,19.4,182,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-22,3,11.0,16.9,6.3,9.1,0.0,15.7,32.8,12,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-23,0,12.8,20.1,7.0,10.4,0.0,21.1,40.0,187,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-24,3,13.1,21.0,6.5,12.1,0.0,9.7,13.7,158,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-25,3,13.9,21.4,8.6,12.7,0.0,10.0,23.0,170,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-26,51,14.4,20.9,7.4,13.5,0.1,10.6,24.8,189,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-27,51,15.6,20.2,9.9,14.1,0.7,13.5,28.8,10,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-28,1,13.1,19.7,7.6,11.5,0.0,12.0,26.3,143,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-29,3,15.8,23.6,9.2,15.1,0.0,10.3,20.5,177,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-30,3,15.3,19.2,11.1,15.1,0.0,10.4,20.2,352,安阳市,河南省,华中,36.103442,114.352482,410500
2024-10-31,53,14.0,17.6,10.2,13.7,1.4,13.2,24.1,350,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-01,3,13.2,19.4,7.9,11.9,0.0,12.4,24.8,341,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-02,3,14.4,21.9,7.4,13.3,0.0,12.4,24.5,191,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-03,3,15.7,22.9,8.9,14.9,0.0,11.5,18.4,175,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-04,3,10.7,15.9,5.2,6.1,0.0,20.7,37.4,16,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-05,2,8.3,15.4,2.3,5.1,0.0,9.6,20.9,181,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-06,0,9.8,17.2,2.6,6.7,0.0,17.8,34.2,182,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-07,0,12.6,18.2,8.4,9.1,0.0,21.2,41.0,172,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-08,3,12.4,17.7,8.9,9.9,0.0,15.1,31.0,162,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-09,3,13.2,18.0,9.0,11.2,0.0,14.3,26.6,170,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-10,3,13.7,18.7,9.4,12.5,0.0,14.6,25.6,31,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-11,3,13.4,18.2,8.4,12.4,0.0,10.1,17.3,246,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-12,61,13.3,18.0,8.6,12.6,4.7,12.3,25.9,4,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-13,53,13.5,15.4,12.4,13.4,2.6,7.8,15.8,4,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-14,55,14.1,17.5,12.5,14.0,3.6,8.3,21.2,360,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-15,51,13.6,17.8,10.0,13.6,0.1,6.0,12.2,33,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-16,53,14.5,18.0,12.0,13.4,2.4,15.7,35.3,23,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-17,3,10.7,13.9,7.8,8.1,0.0,9.4,20.9,33,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-18,3,7.1,9.6,3.9,4.5,0.0,7.7,16.9,2,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-19,3,8.0,11.4,5.0,4.9,0.0,15.6,34.9,184,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-20,3,8.9,14.8,4.1,6.8,0.0,11.4,21.2,197,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-21,3,9.3,16.7,3.8,7.2,0.0,8.1,14.4,284,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-22,3,7.5,12.8,3.6,5.1,0.0,9.0,16.6,358,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-23,3,6.7,12.4,1.3,4.3,0.0,13.8,31.7,176,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-24,3,8.3,11.6,6.1,5.3,0.0,16.3,38.2,167,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-25,61,8.2,12.2,4.1,4.4,7.8,22.9,52.6,304,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-26,1,3.4,8.6,-0.9,-0.6,0.0,12.0,28.8,273,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-27,2,4.3,11.4,-2.4,-0.2,0.0,16.2,37.8,261,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-28,0,6.4,10.9,2.8,1.0,0.0,28.5,59.8,310,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-29,0,7.5,16.5,0.6,4.4,0.0,11.9,24.1,214,安阳市,河南省,华中,36.103442,114.352482,410500
2024-11-30,3,6.7,13.1,1.1,4.3,0.0,8.1,18.4,186,安阳市,河南省,华中,36.103442,114.352482,410500
2024-12-01,0,8.3,16.5,2.1,5.1,0.0,13.9,25.9,264,安阳市,河南省,华中,36.103442,114.352482,410500
2024-12-02,3,6.0,8.5,3.3,0.7,0.0,20.2,41.8,4,安阳市,河南省,华中,36.103442,114.352482,410500
2024-12-03,3,4.1,10.0,-1.1,0.8,0.0,8.0,23.0,147,安阳市,河南省,华中,36.103442,114.352482,410500
