time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-06,3,21.7,27.8,16.4,20.9,0.0,21.2,44.6,187,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-07,53,20.8,25.2,17.1,19.9,2.1,24.3,50.4,180,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-08,53,21.0,24.3,18.0,22.0,0.9,16.8,36.0,197,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-09,3,24.4,30.5,19.2,26.3,0.0,17.4,31.3,182,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-10,3,23.4,27.1,18.5,24.8,0.0,22.5,40.0,136,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-11,51,26.9,34.4,22.3,25.8,0.4,34.1,61.6,200,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-12,3,24.5,30.0,20.4,24.2,0.0,29.2,57.2,196,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-13,3,24.7,31.5,20.4,24.6,0.0,38.1,67.7,191,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-14,55,22.8,27.0,20.6,24.1,3.7,32.3,64.1,196,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-15,53,21.1,24.3,18.5,23.8,2.1,12.1,31.3,340,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-16,3,22.8,29.0,17.4,22.9,0.0,22.3,38.5,267,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-17,3,26.1,31.9,21.1,25.2,0.0,22.5,39.6,226,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-18,3,27.8,33.0,23.0,26.4,0.0,20.7,39.2,222,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-19,3,26.4,32.5,21.9,24.7,0.0,24.9,51.5,185,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-20,3,22.8,26.2,19.6,24.1,0.0,22.3,45.7,106,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-21,61,24.0,28.3,20.9,26.5,2.1,16.7,34.6,156,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-22,51,23.2,25.4,21.3,26.9,0.4,14.4,32.8,344,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-23,3,22.8,27.5,20.2,25.5,0.0,17.1,36.7,334,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-24,2,21.6,23.7,20.2,21.5,0.0,23.7,48.6,324,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-25,0,23.3,27.4,18.4,23.3,0.0,16.8,37.1,273,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-26,0,25.0,31.1,19.1,25.2,0.0,21.7,41.8,185,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-27,3,25.1,30.3,19.8,25.0,0.0,23.8,48.6,143,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-28,3,24.7,31.0,19.1,25.6,0.0,21.1,41.4,166,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-29,53,23.5,27.0,21.0,25.1,0.9,24.5,49.3,100,威海市,山东省,华东,37.509691,122.116394,371000
2024-06-30,51,23.1,25.9,20.9,25.9,0.1,15.8,33.5,307,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-01,55,24.1,27.2,21.7,27.6,2.7,15.8,33.8,31,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-02,65,22.7,25.9,20.6,23.5,47.4,42.9,81.4,134,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-03,51,22.7,25.1,20.9,24.4,0.3,36.0,77.0,270,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-04,63,22.9,26.0,20.6,24.5,13.0,41.1,78.1,231,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-05,63,24.7,29.7,20.0,26.8,6.6,23.4,42.1,208,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-06,63,24.2,26.8,22.9,25.7,13.7,36.8,69.8,229,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-07,51,25.4,28.0,23.4,30.1,0.6,18.2,39.6,186,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-08,51,22.8,24.5,21.4,26.8,0.5,11.8,26.6,281,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-09,51,21.4,23.7,19.5,24.4,0.3,13.4,25.2,28,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-10,51,21.5,23.8,19.5,23.7,0.4,15.1,32.0,313,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-11,3,22.8,25.1,20.1,25.3,0.0,12.4,27.4,288,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-12,3,24.1,28.2,20.0,27.4,0.0,16.3,33.5,140,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-13,51,24.2,27.2,21.5,27.3,0.3,21.3,42.8,113,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-14,51,22.8,25.4,20.8,26.4,0.2,11.9,27.4,70,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-15,51,24.3,26.8,21.9,27.9,0.3,20.5,41.4,92,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-16,61,25.0,26.9,23.4,28.5,6.8,21.5,42.8,168,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-17,61,26.0,29.2,24.5,29.5,4.8,25.1,49.3,204,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-18,51,25.7,30.0,23.4,29.8,0.2,21.2,37.4,226,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-19,3,27.4,32.0,24.4,31.3,0.0,23.8,44.6,190,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-20,63,25.1,28.0,23.9,27.3,19.4,40.0,78.1,218,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-21,51,27.4,31.8,23.8,31.0,0.1,21.7,42.5,197,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-22,65,26.4,29.6,24.3,30.0,33.2,34.1,64.1,202,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-23,53,26.7,30.1,24.3,30.6,1.3,25.2,48.2,192,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-24,51,27.8,32.0,24.9,32.5,0.3,26.2,47.2,190,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-25,3,27.7,31.2,25.7,31.6,0.0,26.9,51.8,183,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-26,63,27.2,29.8,25.4,31.3,4.5,22.0,44.3,163,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-27,63,26.9,28.5,25.5,30.9,19.6,29.3,53.3,157,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-28,51,28.2,31.4,26.9,30.9,0.3,34.8,65.5,188,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-29,63,27.8,29.6,26.4,34.1,16.2,25.6,46.4,211,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-30,51,29.0,33.2,26.0,34.2,0.5,26.8,47.5,194,威海市,山东省,华东,37.509691,122.116394,371000
2024-07-31,1,29.0,32.8,26.0,33.3,0.0,27.2,48.6,188,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-01,63,29.5,32.5,27.4,34.6,8.9,24.4,45.7,199,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-02,63,28.2,30.5,26.4,34.9,2.9,18.4,37.8,214,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-03,51,29.4,33.3,26.2,35.4,0.1,14.9,29.2,181,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-04,51,29.4,33.0,26.6,34.3,0.3,24.4,49.3,189,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-05,65,28.1,31.5,25.8,33.6,13.1,22.8,42.8,198,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-06,63,26.6,29.7,24.4,32.0,22.4,14.2,32.8,195,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-07,53,27.0,30.1,24.7,33.0,2.6,12.0,33.8,122,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-08,53,26.5,29.5,24.8,31.7,1.0,14.3,30.2,70,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-09,3,26.6,29.4,23.9,31.7,0.0,18.6,37.4,117,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-10,53,28.7,32.3,26.0,32.7,0.8,28.5,52.2,177,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-11,53,29.2,33.0,26.0,33.5,1.6,27.0,51.1,189,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-12,51,29.5,33.8,26.9,34.8,0.6,19.6,38.5,188,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-13,55,28.2,31.0,26.0,34.7,1.7,13.7,24.8,190,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-14,63,27.2,29.0,26.0,33.7,4.4,8.4,22.7,291,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-15,51,27.5,29.4,25.9,33.6,0.5,11.6,27.0,335,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-16,3,27.8,30.4,25.5,33.7,0.0,10.1,24.5,0,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-17,3,28.0,30.7,25.3,33.9,0.0,13.4,29.2,80,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-18,55,27.8,31.4,25.5,32.8,3.0,11.5,25.9,170,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-19,63,27.9,31.5,25.6,32.5,3.4,15.0,33.5,157,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-20,63,26.5,27.4,25.3,31.6,26.0,14.3,27.4,136,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-21,63,26.5,28.6,25.5,32.5,17.9,10.5,27.4,165,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-22,63,26.6,28.6,24.9,31.1,29.0,19.3,39.2,286,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-23,51,26.7,28.9,24.5,32.0,0.3,10.6,27.7,294,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-24,63,26.7,29.3,24.2,32.9,7.9,11.5,27.7,108,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-25,3,26.9,29.1,24.7,33.2,0.0,9.7,23.0,57,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-26,65,25.3,26.5,23.0,28.8,27.1,28.6,50.8,86,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-27,63,25.1,27.5,22.9,26.1,17.2,29.5,54.0,61,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-28,1,26.6,28.6,23.9,30.1,0.0,14.4,30.6,55,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-29,51,25.0,27.2,22.6,29.0,0.8,12.0,27.0,15,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-30,2,24.6,27.3,21.0,28.4,0.0,13.2,29.2,298,威海市,山东省,华东,37.509691,122.116394,371000
2024-08-31,3,25.3,27.2,22.2,28.2,0.0,16.1,32.4,25,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-01,63,26.0,31.9,22.0,29.7,6.9,26.9,52.9,239,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-02,3,23.8,24.9,22.9,23.7,0.0,29.2,53.3,16,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-03,53,24.9,26.2,23.4,28.2,2.2,12.8,27.7,41,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-04,3,25.1,29.0,21.9,28.6,0.0,17.2,34.9,190,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-05,51,24.2,26.1,23.2,26.1,1.0,26.3,50.0,351,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-06,3,23.6,25.2,22.1,24.1,0.0,22.3,40.7,8,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-07,1,23.4,25.9,21.0,25.8,0.0,10.5,25.2,326,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-08,0,24.0,26.8,20.4,27.0,0.0,11.2,25.6,63,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-09,0,25.3,30.0,21.6,27.9,0.0,13.0,25.2,174,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-10,1,25.2,28.0,23.0,29.4,0.0,14.8,29.9,85,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-11,3,24.7,26.1,23.7,27.3,0.0,21.3,39.2,44,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-12,51,25.6,27.2,23.8,29.2,0.2,17.7,33.8,63,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-13,51,25.5,27.0,24.5,30.2,1.1,15.3,32.8,351,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-14,61,22.8,24.5,20.8,24.1,4.6,23.7,44.3,360,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-15,3,21.4,23.0,20.2,21.8,0.0,20.8,41.4,360,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-16,1,23.0,25.2,19.8,25.5,0.0,10.5,25.2,355,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-17,3,25.0,26.9,23.5,28.5,0.0,12.0,26.3,50,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-18,51,25.1,26.7,24.0,29.3,0.8,18.6,37.4,78,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-19,53,25.7,27.5,24.2,30.9,1.9,11.3,23.8,95,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-20,53,24.5,26.7,20.6,27.3,4.2,31.4,58.0,31,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-21,51,19.4,20.1,18.0,16.1,2.2,37.3,68.8,3,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-22,3,18.7,19.7,17.3,15.1,0.0,31.2,61.9,6,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-23,3,20.1,22.0,18.0,19.9,0.0,18.7,34.2,17,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-24,3,21.8,24.7,19.4,22.8,0.0,15.8,33.8,98,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-25,3,21.3,24.4,17.6,23.1,0.0,11.5,26.6,338,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-26,51,20.9,22.2,19.8,21.5,0.1,18.6,38.9,327,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-27,3,20.6,23.0,18.4,20.8,0.0,15.8,32.4,10,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-28,3,21.7,24.4,19.1,22.3,0.0,14.3,30.6,81,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-29,3,23.3,28.0,19.0,25.1,0.0,18.4,36.4,164,威海市,山东省,华东,37.509691,122.116394,371000
2024-09-30,63,22.4,26.2,17.6,24.3,7.9,32.1,58.7,209,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-01,53,16.2,18.1,14.6,12.1,2.3,32.3,59.8,330,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-02,55,15.9,17.9,13.9,12.6,1.3,21.8,44.6,345,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-03,2,16.7,19.2,13.1,15.1,0.0,13.3,29.2,341,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-04,3,16.8,21.2,12.1,16.1,0.0,10.6,21.6,173,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-05,3,17.5,22.0,13.8,16.5,0.0,14.6,29.2,146,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-06,51,18.2,21.5,14.9,18.4,0.2,14.9,26.3,279,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-07,51,16.9,18.0,15.8,13.9,0.1,25.3,48.6,337,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-08,0,17.4,19.1,15.6,13.5,0.0,23.4,46.4,354,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-09,3,17.8,20.7,13.8,16.4,0.0,11.1,23.8,325,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-10,51,17.9,21.2,15.0,17.1,0.1,15.3,33.5,303,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-11,0,17.5,20.7,13.6,16.8,0.0,10.7,24.8,307,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-12,3,18.2,23.1,13.9,17.1,0.0,14.9,31.7,155,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-13,61,18.4,21.9,15.0,17.9,1.9,13.9,28.4,150,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-14,61,18.6,20.0,17.1,19.4,11.7,17.1,32.8,162,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-15,51,17.9,20.6,15.4,16.8,0.1,26.5,53.6,358,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-16,0,15.7,17.8,13.9,14.1,0.0,18.1,33.8,44,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-17,51,18.0,22.8,12.7,17.4,0.4,17.2,34.2,128,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-18,65,17.5,18.8,13.6,15.5,49.7,45.8,83.5,53,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-19,53,9.8,12.4,8.5,2.5,0.8,46.5,86.8,9,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-20,51,15.0,17.5,10.3,12.1,0.3,29.0,58.7,98,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-21,63,15.6,16.4,15.1,15.0,28.6,23.6,42.5,340,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-22,63,14.1,15.6,11.2,10.8,22.2,42.7,77.0,332,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-23,3,13.5,15.4,11.6,9.3,0.0,41.4,76.7,317,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-24,0,13.7,17.8,10.4,12.2,0.0,8.9,19.8,217,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-25,3,14.5,18.5,9.8,13.4,0.0,13.5,27.4,110,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-26,3,15.4,17.3,13.6,15.1,0.0,11.5,25.9,55,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-27,3,13.4,15.5,11.2,10.4,0.0,26.7,52.2,348,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-28,3,12.9,14.6,11.2,9.8,0.0,21.6,42.5,353,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-29,1,13.3,16.4,10.1,12.0,0.0,13.4,28.8,282,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-30,3,14.8,17.5,11.3,14.2,0.0,12.2,26.6,6,威海市,山东省,华东,37.509691,122.116394,371000
2024-10-31,3,14.4,18.0,12.0,14.6,0.0,8.5,18.4,111,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-01,3,16.0,17.5,13.4,15.2,0.0,19.9,36.4,13,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-02,3,16.2,18.4,12.1,15.0,0.0,19.6,38.9,2,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-03,3,15.8,20.8,11.6,14.0,0.0,17.3,31.3,208,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-04,3,11.9,16.4,9.7,7.0,0.0,32.5,63.0,351,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-05,3,11.1,12.8,9.1,6.1,0.0,26.4,49.0,335,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-06,0,9.9,11.8,7.3,6.2,0.0,23.3,47.9,29,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-07,0,10.8,15.7,7.1,8.1,0.0,12.5,24.1,185,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-08,3,12.3,16.6,9.4,10.1,0.0,11.5,24.8,163,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-09,3,12.8,18.2,8.2,11.1,0.0,9.9,20.9,163,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-10,51,14.4,17.7,11.8,13.7,0.1,13.6,25.9,313,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-11,51,14.2,16.1,12.8,13.1,0.1,15.2,27.0,67,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-12,3,14.1,16.2,11.8,12.6,0.0,15.3,27.4,14,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-13,51,13.8,16.5,10.8,11.8,0.1,13.7,25.9,127,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-14,3,14.9,18.3,12.7,14.7,0.0,14.3,27.7,127,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-15,51,15.4,16.6,13.6,15.0,1.0,15.5,34.2,73,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-16,51,14.5,16.2,10.7,12.3,0.5,30.6,59.8,324,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-17,3,8.2,10.1,6.7,2.0,0.0,30.2,59.4,6,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-18,3,5.8,7.1,4.5,0.1,0.0,28.4,61.2,11,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-19,3,7.0,9.1,5.2,3.7,0.0,12.9,25.2,340,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-20,3,9.6,12.9,6.2,5.6,0.0,18.7,41.8,251,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-21,1,10.7,13.8,8.2,6.0,0.0,28.5,62.3,290,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-22,2,8.9,10.2,8.1,3.5,0.0,23.2,51.5,9,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-23,2,7.5,8.8,6.1,3.5,0.0,15.6,34.9,10,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-24,3,8.2,12.6,3.9,5.4,0.0,11.7,25.9,149,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-25,63,9.5,12.2,7.9,6.7,14.6,37.0,69.1,258,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-26,73,4.0,8.6,1.0,-4.0,5.3,43.6,88.9,278,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-27,73,0.6,2.5,-0.9,-7.3,5.0,42.0,94.3,266,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-28,75,4.0,5.5,2.0,-2.8,4.7,35.4,68.8,292,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-29,51,7.1,10.4,3.3,1.6,0.4,36.2,70.2,294,威海市,山东省,华东,37.509691,122.116394,371000
2024-11-30,3,8.6,12.9,5.9,4.9,0.0,17.9,38.9,255,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-01,3,9.9,14.8,5.3,6.7,0.0,22.1,48.2,192,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-02,3,4.8,8.9,2.2,-0.8,0.0,31.3,64.1,355,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-03,3,3.9,5.7,2.0,-0.7,0.0,19.1,38.5,292,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-04,3,5.5,7.5,3.5,0.4,0.0,25.2,54.4,280,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-05,51,6.3,8.4,3.6,0.3,0.2,32.8,69.8,279,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-06,51,5.2,7.2,3.9,1.3,0.1,24.3,49.7,345,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-07,75,2.4,3.6,1.1,-2.9,5.6,31.7,60.5,350,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-08,3,4.1,5.7,1.8,-1.4,0.0,24.8,50.4,299,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-09,3,3.5,6.0,1.8,-1.0,0.0,18.1,37.4,264,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-10,3,4.2,7.2,1.2,0.1,0.0,15.4,37.1,296,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-11,3,4.0,5.5,1.5,-1.7,0.0,26.5,57.2,11,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-12,3,3.1,4.7,1.5,-2.0,0.0,21.3,41.4,330,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-13,73,3.0,4.7,1.8,-2.3,5.1,28.3,56.2,327,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-14,3,3.1,4.5,2.0,-3.5,0.0,32.2,68.4,296,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-15,3,3.7,6.0,1.6,-2.1,0.0,30.0,59.4,289,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-16,3,3.9,6.6,1.8,-1.0,0.0,19.8,42.5,261,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-17,73,1.9,3.3,-0.6,-3.2,1.7,27.4,55.8,355,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-18,3,-0.7,0.1,-1.5,-7.8,0.0,30.9,65.5,350,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-19,3,0.7,2.2,-0.2,-3.7,0.0,21.3,48.2,337,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-20,73,1.2,3.4,-1.2,-3.9,0.5,24.3,46.8,265,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-21,73,0.3,2.0,-1.1,-6.9,1.1,33.2,70.9,341,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-22,3,2.5,4.2,-0.1,-3.0,0.0,25.4,52.6,317,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-23,2,2.5,5.8,-0.1,-2.7,0.0,24.6,52.9,294,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-24,3,1.7,3.3,0.4,-2.7,0.0,20.5,38.5,345,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-25,3,2.5,5.3,-0.1,-2.2,0.0,24.2,44.6,261,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-26,3,0.4,3.8,-1.5,-6.0,0.0,27.9,59.8,325,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-27,73,0.8,2.0,-0.5,-6.1,2.1,39.3,81.4,298,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-28,3,1.3,3.2,-0.2,-5.5,0.0,34.5,75.6,296,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-29,3,2.0,6.2,-1.3,-3.4,0.0,19.7,38.9,217,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-30,3,3.3,6.1,0.2,-2.1,0.0,25.6,49.3,283,威海市,山东省,华东,37.509691,122.116394,371000
2024-12-31,0,2.6,4.7,0.6,-2.0,0.0,24.1,46.4,318,威海市,山东省,华东,37.509691,122.116394,371000
2025-01-01,3,2.7,6.1,0.6,-1.3,0.0,13.9,27.4,277,威海市,山东省,华东,37.509691,122.116394,371000
2025-01-02,3,2.1,4.3,0.3,-2.4,0.0,16.2,36.7,4,威海市,山东省,华东,37.509691,122.116394,371000
2025-01-03,3,1.0,3.2,-0.6,-4.6,0.0,25.1,54.4,272,威海市,山东省,华东,37.509691,122.116394,371000
2025-01-04,3,1.8,6.8,-1.8,-2.9,0.0,17.7,33.8,210,威海市,山东省,华东,37.509691,122.116394,371000
