time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-16,3,-3.3,1.8,-7.2,-7.6,0.0,8.9,18.7,229,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-17,3,-1.0,4.4,-4.8,-5.3,0.0,11.8,26.6,240,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-18,3,0.0,6.9,-4.9,-4.2,0.0,12.1,26.3,240,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-19,3,3.0,10.0,-1.5,-1.5,0.0,17.7,33.1,240,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-20,3,0.6,5.4,-2.7,-4.1,0.0,17.1,33.1,66,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-21,51,3.5,10.4,-2.4,-0.5,0.5,13.9,29.5,126,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-22,51,4.7,10.0,0.9,1.9,0.2,9.7,22.3,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-23,51,2.3,8.6,-2.6,-1.8,0.2,26.6,49.0,10,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-24,3,-5.0,-2.6,-8.3,-10.2,0.0,18.8,38.5,355,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-25,3,-4.5,0.6,-8.7,-9.7,0.0,15.7,34.2,160,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-26,3,-1.0,5.2,-5.4,-5.5,0.0,13.8,28.4,353,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-27,3,-1.7,4.3,-5.9,-6.7,0.0,14.6,30.2,318,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-28,3,-1.6,5.7,-6.3,-6.6,0.0,11.8,26.6,255,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-29,2,1.8,10.6,-3.5,-3.3,0.0,15.6,32.4,254,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-30,3,3.4,13.5,-3.5,-0.8,0.0,14.9,30.6,179,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-01-31,3,6.1,14.4,-1.5,2.9,0.0,9.8,21.2,171,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-01,3,5.4,9.2,2.1,0.2,0.0,25.5,48.6,44,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-02,3,1.6,3.9,-1.3,-3.2,0.0,17.6,31.7,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-03,2,2.2,8.6,-3.4,-1.5,0.0,9.5,24.1,120,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-04,3,2.5,9.1,-3.0,-1.1,0.0,10.1,23.0,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-05,3,4.3,11.2,-1.3,0.9,0.0,11.3,25.6,114,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-06,51,7.6,11.1,4.4,5.1,0.5,14.2,32.4,80,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-07,3,7.5,12.4,2.6,5.0,0.0,9.7,21.2,69,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-08,51,6.4,11.6,2.7,2.7,0.1,20.8,39.2,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-09,53,4.3,4.7,3.8,0.8,6.8,18.0,34.2,63,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-10,51,5.6,8.1,3.8,2.7,0.7,11.8,22.3,95,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-11,55,5.9,8.1,3.8,2.6,2.7,15.1,29.2,94,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-12,63,6.1,8.2,3.1,2.1,17.5,23.4,44.6,42,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-13,61,3.5,6.1,1.6,-1.4,5.8,24.5,43.6,10,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-14,3,2.6,6.5,-1.4,-1.4,0.0,12.0,22.0,27,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-15,3,1.8,7.9,-3.3,-1.9,0.0,10.8,19.8,53,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-16,3,4.1,10.4,-2.0,0.5,0.0,13.0,26.3,139,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-17,2,6.7,13.1,0.9,3.9,0.0,10.8,23.8,130,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-18,3,8.8,14.1,4.3,6.7,0.0,10.9,22.3,310,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-19,3,6.8,10.8,1.9,2.9,0.0,18.0,32.0,338,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-20,3,6.7,13.6,0.6,3.1,0.0,17.7,34.2,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-21,3,3.9,6.9,1.8,-0.8,0.0,19.1,35.3,86,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-22,71,1.4,4.0,-0.4,-2.1,0.7,11.5,20.9,112,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-23,51,2.3,6.8,-2.1,-0.6,1.4,8.3,19.1,146,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-24,3,5.2,12.4,-1.3,2.5,0.0,11.2,20.9,338,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-25,3,4.7,9.1,-0.6,0.5,0.0,18.5,33.1,77,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-26,0,3.4,10.7,-3.9,-0.3,0.0,10.2,19.4,170,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-27,0,5.3,12.6,-1.2,1.6,0.0,13.2,29.5,138,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-02-28,51,7.6,15.9,0.9,4.9,0.3,9.5,20.2,165,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-01,3,8.9,16.4,2.3,5.6,0.0,14.5,31.3,18,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-02,3,8.3,14.8,2.2,4.3,0.0,17.6,31.0,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-03,3,10.2,17.8,5.1,6.8,0.0,15.9,33.5,178,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-04,51,11.5,20.2,5.2,9.2,0.2,12.6,27.0,190,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-05,0,12.1,21.6,4.6,10.4,0.0,11.3,16.9,178,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-06,3,15.7,23.9,8.6,13.1,0.0,18.0,36.4,198,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-07,3,16.8,25.4,8.8,14.6,0.0,15.8,31.7,199,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-08,3,18.1,26.3,12.1,16.2,0.0,13.5,29.5,276,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-09,3,16.1,25.8,7.2,14.4,0.0,17.2,33.8,221,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-10,3,19.2,26.9,13.7,17.4,0.0,17.7,34.2,200,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-11,3,17.8,25.1,11.4,15.5,0.0,23.8,46.1,321,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-12,3,9.5,12.9,4.8,4.7,0.0,23.9,47.2,349,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-13,1,9.8,17.8,2.2,4.9,0.0,21.4,42.5,196,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-14,0,14.9,23.3,8.1,11.1,0.0,23.3,45.7,191,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-15,3,12.2,16.4,7.9,7.4,0.0,27.9,52.2,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-16,61,7.8,11.2,3.2,1.9,6.7,29.3,51.8,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-17,73,4.0,6.8,1.8,0.3,4.9,18.6,34.2,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-18,3,6.2,12.1,0.1,3.5,0.0,7.9,19.4,33,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-19,3,9.2,15.6,3.4,6.4,0.0,14.3,32.4,119,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-20,61,10.5,15.7,5.1,8.2,3.2,10.9,25.6,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-21,51,12.1,15.8,8.4,10.9,0.4,14.5,30.2,96,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-22,61,12.7,13.9,11.6,11.7,8.4,14.4,27.7,17,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-23,51,13.3,17.3,10.2,10.4,0.1,19.7,39.6,52,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-24,3,9.5,11.8,5.8,5.2,0.0,17.2,33.1,75,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-25,3,9.2,15.1,2.9,6.5,0.0,8.2,19.8,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-26,3,9.6,16.2,2.7,7.1,0.0,8.8,18.4,293,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-27,3,11.3,19.0,3.7,9.0,0.0,13.5,29.2,207,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-28,3,13.5,21.0,5.8,11.4,0.0,12.0,24.5,139,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-29,3,14.3,20.4,7.6,11.8,0.0,13.8,25.9,120,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-30,3,13.6,19.5,8.1,11.2,0.0,18.2,37.8,119,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-03-31,3,14.3,20.8,8.2,12.0,0.0,18.2,35.6,131,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-01,3,15.3,21.9,9.4,13.9,0.0,12.4,25.6,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-02,3,16.9,23.1,10.2,14.2,0.0,24.8,46.4,109,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-03,65,13.4,17.3,11.7,9.9,43.7,29.2,54.7,111,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-04,63,13.0,15.6,8.6,11.0,13.8,21.9,42.8,308,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-05,3,10.2,13.9,7.2,6.8,0.0,22.5,44.3,321,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-06,51,10.6,15.9,6.5,8.7,0.6,15.6,32.0,283,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-07,3,11.6,17.6,5.5,9.1,0.0,15.3,30.6,338,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-08,3,12.5,18.6,4.4,10.7,0.0,10.6,20.5,168,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-09,3,15.2,21.8,9.1,12.8,0.0,19.9,38.5,186,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-10,3,18.7,25.4,12.2,17.7,0.0,17.7,34.6,189,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-11,53,19.3,24.4,15.4,17.5,0.8,20.2,38.9,3,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-12,3,16.5,22.1,10.6,13.5,0.0,18.5,36.0,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-13,51,19.3,25.1,13.9,18.3,0.4,16.0,28.4,141,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-14,61,18.9,24.4,15.2,19.6,4.8,17.1,34.6,13,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-15,51,17.2,23.6,11.1,16.5,0.2,27.2,61.6,227,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-16,3,17.2,23.2,11.0,15.9,0.0,18.3,31.0,98,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-17,3,22.6,30.9,15.6,23.2,0.0,17.8,33.5,152,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-18,63,22.8,29.0,18.4,24.3,4.2,21.3,37.4,59,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-19,3,19.2,24.8,14.3,19.6,0.0,14.6,28.4,74,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-20,63,21.6,27.5,16.5,23.3,8.5,26.1,53.6,90,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-21,53,14.7,16.7,12.4,9.7,0.7,28.0,51.1,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-22,61,11.9,14.4,9.8,7.3,4.2,25.4,46.4,49,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-23,61,10.0,12.0,8.8,7.0,13.7,26.3,47.9,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-24,51,11.6,15.2,9.2,8.8,0.5,20.6,38.2,55,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-25,51,12.7,16.5,9.8,10.8,0.1,18.7,37.1,262,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-26,2,14.7,21.8,6.5,13.6,0.0,13.9,24.8,177,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-27,3,17.5,23.6,11.6,16.3,0.0,17.7,32.8,162,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-28,3,18.2,23.5,12.4,17.9,0.0,16.7,29.2,262,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-29,3,16.3,20.5,12.6,12.9,0.0,24.0,43.6,306,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-04-30,0,17.2,24.5,11.1,15.3,0.0,17.3,34.9,233,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-01,3,19.6,27.5,9.9,18.1,0.0,16.6,32.4,172,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-02,3,21.7,28.2,15.1,20.4,0.0,15.2,31.3,149,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-03,63,20.3,21.9,18.0,21.4,32.0,17.9,31.0,122,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-04,65,21.6,25.3,19.3,23.7,23.5,16.1,30.2,229,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-05,51,18.3,20.0,16.8,18.1,0.4,19.3,35.3,335,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-06,3,17.8,21.8,14.8,15.5,0.0,18.3,37.1,16,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-07,3,18.1,23.3,13.9,16.8,0.0,16.6,30.2,16,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-08,3,16.6,21.6,12.6,15.5,0.0,8.6,19.4,60,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-09,3,16.8,22.7,9.9,15.7,0.0,12.8,27.4,108,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-10,51,16.6,20.4,13.1,15.6,0.1,9.2,19.1,77,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-11,51,17.9,22.7,13.9,17.2,0.1,8.5,21.6,183,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-12,3,19.6,25.0,13.6,19.4,0.0,12.6,22.3,204,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-13,1,22.0,28.8,17.1,22.6,0.0,14.4,28.4,245,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-14,2,24.6,32.0,17.4,25.0,0.0,20.9,38.9,222,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-15,3,26.4,32.7,20.8,26.9,0.0,18.7,35.3,205,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-16,3,26.0,31.9,20.4,27.1,0.0,14.8,31.0,176,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-17,55,24.4,28.5,20.5,26.3,2.9,13.0,29.2,131,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-18,3,22.9,29.0,19.1,24.2,0.0,14.2,28.4,60,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-19,3,22.6,28.6,16.1,23.7,0.0,15.0,29.2,147,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-20,3,25.5,31.8,19.3,27.2,0.0,13.8,28.8,155,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-21,51,22.1,26.8,17.5,20.3,0.1,22.5,43.6,45,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-22,63,18.9,25.0,13.8,17.6,6.5,16.6,34.9,360,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-23,3,20.6,26.6,12.9,20.0,0.0,10.8,23.8,179,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-24,53,19.0,22.6,15.9,17.9,1.6,19.9,41.4,141,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-25,3,19.9,25.9,13.6,20.3,0.0,10.0,21.2,177,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-26,53,22.4,27.8,18.0,23.8,1.8,18.1,35.6,95,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-27,61,24.1,28.9,20.5,27.4,6.2,15.9,28.1,106,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-28,63,25.0,29.9,21.9,29.5,17.0,11.3,28.1,348,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-29,61,22.0,24.6,19.9,24.0,6.4,17.3,35.3,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-30,63,21.5,25.2,19.4,23.5,9.3,11.7,26.3,37,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-05-31,3,22.4,27.5,16.8,23.6,0.0,10.9,22.0,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-01,3,24.8,30.3,19.4,28.0,0.0,12.0,20.9,227,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-02,53,23.7,28.6,19.1,24.6,0.7,21.7,39.6,320,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-03,3,23.7,29.5,17.5,25.0,0.0,11.3,25.9,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-04,63,20.3,23.9,17.0,21.8,15.4,9.9,19.1,100,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-05,53,19.5,24.3,15.5,20.1,2.0,12.1,21.2,91,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-06,3,22.7,29.2,15.4,24.4,0.0,13.3,27.4,220,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-07,3,25.2,31.0,19.5,27.0,0.0,18.3,36.0,215,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-08,3,26.3,33.8,20.2,26.7,0.0,14.8,29.5,278,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-09,2,28.0,35.8,19.0,28.5,0.0,20.9,43.2,218,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-10,1,29.2,36.0,23.2,31.1,0.0,20.6,37.8,255,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-11,3,28.4,35.6,21.1,29.3,0.0,23.3,45.4,130,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-12,3,26.4,32.0,21.0,26.2,0.0,16.6,36.7,105,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-13,3,26.9,33.0,21.5,27.7,0.0,9.5,21.6,355,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-14,2,28.2,35.8,19.5,28.3,0.0,15.5,27.4,336,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-15,3,30.5,37.6,23.3,30.3,0.0,19.7,36.0,217,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-16,3,29.5,33.7,25.4,29.9,0.0,17.3,36.0,154,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-17,61,24.5,27.0,22.3,26.1,7.8,15.1,29.5,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-18,51,23.8,26.7,21.6,26.0,3.1,18.6,36.4,87,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-19,61,23.8,27.0,21.5,27.0,12.9,15.0,27.0,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-20,3,26.6,32.4,21.2,30.1,0.0,13.7,29.5,321,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-21,3,28.0,31.9,23.1,31.1,0.0,10.7,17.6,171,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-22,3,28.7,34.7,22.5,31.7,0.0,9.2,22.3,229,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-23,3,27.8,33.5,22.1,30.2,0.0,15.3,31.3,156,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-24,3,26.8,32.2,21.1,27.5,0.0,22.5,44.3,99,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-25,53,23.4,25.0,21.9,26.3,3.5,13.4,25.9,74,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-26,51,26.1,31.8,21.2,29.1,0.4,12.3,25.9,275,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-27,3,29.1,34.8,22.9,32.1,0.0,16.5,34.2,194,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-28,51,30.6,34.7,26.2,34.0,0.5,25.8,51.8,192,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-29,63,26.5,29.9,23.8,30.9,22.1,17.3,33.8,254,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-06-30,3,27.2,32.5,21.8,31.4,0.0,10.3,18.7,197,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-01,3,28.0,33.0,21.9,31.7,0.0,14.3,30.6,130,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-02,63,28.2,31.5,26.0,33.6,14.5,13.7,28.4,140,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-03,65,27.5,32.1,25.0,33.3,46.8,19.7,34.2,130,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-04,65,26.2,29.2,23.7,29.6,18.0,19.8,42.5,248,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-05,3,27.7,33.5,22.0,30.9,0.0,17.4,33.5,228,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-06,63,27.3,31.0,23.9,31.5,6.5,19.1,37.4,188,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-07,51,29.5,34.0,25.5,35.1,0.4,15.5,33.8,219,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-08,3,30.9,35.7,26.1,36.7,0.0,19.1,34.9,233,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-09,3,31.1,35.3,26.8,36.5,0.0,21.0,38.9,230,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-10,65,29.2,33.5,25.5,34.0,18.8,23.0,43.9,186,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-11,61,30.2,34.1,26.1,36.4,2.1,11.5,27.4,170,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-12,65,29.7,33.1,26.8,35.7,20.9,16.7,30.6,154,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-13,65,28.7,33.5,26.5,35.5,32.5,15.8,40.3,241,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-14,65,28.8,32.0,26.0,33.4,11.0,17.3,33.8,242,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-15,3,27.6,31.3,25.0,31.6,0.0,11.5,19.8,260,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-16,3,27.7,31.8,23.6,30.7,0.0,13.9,24.1,59,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-17,53,26.2,30.1,22.2,29.4,1.2,19.7,38.5,71,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-18,51,26.9,31.4,23.0,31.2,2.3,12.3,24.8,74,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-19,65,26.4,29.7,24.4,31.8,16.3,10.9,24.8,110,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-20,63,26.9,30.5,24.8,32.5,5.8,11.0,22.3,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-21,63,26.8,31.4,24.0,32.5,4.5,13.1,25.2,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-22,53,28.1,31.8,24.7,34.0,2.4,11.6,25.9,231,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-23,51,28.5,32.5,25.0,34.8,0.6,9.8,23.8,208,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-24,53,28.4,33.6,24.2,34.8,1.3,12.8,24.5,176,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-25,53,28.7,32.2,25.9,34.6,0.9,16.9,40.3,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-26,63,27.4,31.2,25.0,32.1,3.6,17.0,36.0,91,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-27,61,27.4,32.2,24.5,32.5,2.4,16.2,47.2,87,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-28,65,26.7,29.6,24.5,30.7,14.4,20.9,44.6,91,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-29,65,26.6,30.1,25.7,30.0,28.6,31.7,62.3,109,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-30,63,27.3,29.9,25.5,31.7,7.4,20.8,41.0,145,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-07-31,55,28.3,32.0,25.9,33.8,2.8,17.9,33.8,131,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-01,1,28.5,31.8,25.8,33.1,0.0,19.2,38.2,111,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-02,51,28.8,32.4,25.2,34.3,0.5,12.9,26.3,117,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-03,51,29.8,33.7,26.0,35.9,0.3,11.3,21.6,136,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-04,3,30.1,34.3,26.1,36.2,0.0,8.9,20.2,139,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-05,51,30.3,35.0,26.5,36.7,0.3,17.2,31.0,142,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-06,53,28.0,32.7,25.7,34.0,2.9,19.6,37.4,2,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-07,3,27.1,30.7,24.5,30.7,0.0,15.5,31.0,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-08,3,26.9,32.0,22.1,30.8,0.0,12.7,24.8,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-09,3,27.9,32.9,22.7,31.7,0.0,10.7,24.5,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-10,0,29.1,34.4,23.1,33.9,0.0,8.8,16.6,52,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-11,3,30.0,35.3,25.2,34.6,0.0,11.2,22.3,186,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-12,3,30.7,36.6,25.5,35.2,0.0,15.1,32.0,230,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-13,51,27.9,31.6,25.0,31.6,0.4,12.8,26.6,1,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-14,53,28.3,33.2,24.1,31.9,1.7,14.0,30.2,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2023-08-15,51,28.5,32.9,24.4,33.5,0.8,8.5,22.3,66,宿州市,安徽省,华东,33.633891,116.984084,341300
