time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-23,3,22.4,27.4,17.6,23.7,0.0,19.5,32.0,133,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-24,1,23.4,29.5,19.3,25.2,0.0,19.5,34.9,110,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-25,3,22.8,26.7,19.5,23.5,0.0,24.5,41.8,129,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-26,51,25.3,32.2,21.4,28.3,0.7,25.8,45.4,179,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-27,55,20.4,22.5,16.1,19.4,1.6,22.3,40.7,51,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-28,3,20.0,26.0,14.9,19.2,0.0,17.7,32.4,21,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-29,3,20.2,25.6,14.3,19.4,0.0,24.0,40.3,122,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-30,63,20.5,23.1,18.2,21.5,14.6,20.2,33.8,130,南通市,江苏省,华东,32.016212,120.864608,320600
2024-05-31,53,20.7,23.2,18.9,22.9,1.1,11.1,21.2,276,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-01,3,21.6,25.5,18.0,22.4,0.0,17.6,32.8,42,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-02,3,21.5,25.6,16.4,22.2,0.0,13.1,26.6,144,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-03,3,24.1,30.3,18.5,24.9,0.0,18.5,32.0,283,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-04,3,22.4,27.6,17.8,23.0,0.0,19.1,33.8,61,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-05,53,21.0,22.0,19.3,21.2,2.7,21.9,37.1,124,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-06,3,21.5,26.4,17.6,21.7,0.0,16.6,31.7,110,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-07,3,21.4,25.8,16.9,22.1,0.0,17.0,29.9,143,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-08,3,23.5,29.0,18.0,25.4,0.0,16.4,28.1,123,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-09,3,25.8,30.3,21.8,27.8,0.0,15.1,30.6,174,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-10,3,24.6,28.0,21.2,25.5,0.0,20.9,37.8,160,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-11,51,23.3,26.5,20.6,24.6,0.4,20.2,34.6,139,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-12,51,25.2,29.9,22.5,28.1,0.3,17.1,29.5,132,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-13,3,25.9,30.8,22.2,28.9,0.0,22.4,37.8,140,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-14,3,25.9,31.4,22.1,28.3,0.0,22.4,38.9,134,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-15,3,27.0,33.3,21.5,30.1,0.0,15.5,25.9,108,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-16,3,26.6,33.2,21.8,29.0,0.0,18.0,31.3,98,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-17,51,25.7,31.0,22.3,26.7,0.3,16.6,30.2,108,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-18,3,24.9,29.7,20.1,25.4,0.0,24.8,43.6,135,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-19,63,24.3,26.1,22.0,26.6,16.9,24.3,43.6,146,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-20,55,26.0,28.6,24.5,30.5,6.0,16.8,30.6,245,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-21,53,27.4,30.4,23.5,32.3,2.9,18.1,33.1,201,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-22,65,27.2,28.6,25.6,31.5,38.8,26.6,47.5,228,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-23,63,24.8,26.5,22.4,27.9,6.8,23.4,42.5,233,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-24,51,24.6,27.5,22.3,28.4,0.4,13.7,25.9,241,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-25,53,24.2,26.3,22.5,27.5,1.2,14.8,25.6,94,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-26,63,23.2,25.9,21.1,25.5,7.5,18.8,32.8,99,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-27,51,24.3,26.6,22.8,27.9,2.1,13.4,25.2,252,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-28,63,24.4,27.0,21.8,27.9,18.5,23.7,39.2,192,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-29,63,25.8,27.8,24.2,28.8,47.7,30.2,50.8,199,南通市,江苏省,华东,32.016212,120.864608,320600
2024-06-30,65,25.9,27.9,24.7,30.3,28.8,19.2,41.4,220,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-01,63,26.6,29.0,24.5,31.4,22.8,20.0,36.7,177,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-02,51,27.5,31.0,24.5,30.4,0.3,30.4,57.2,206,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-03,51,27.6,32.0,23.1,32.6,0.1,16.7,28.4,205,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-04,53,30.2,34.4,26.8,35.6,0.5,22.7,47.2,212,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-05,3,31.0,34.9,26.5,36.9,0.0,17.1,29.2,190,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-06,3,31.7,34.3,29.4,37.7,0.0,22.8,38.9,201,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-07,3,31.9,35.0,28.1,38.1,0.0,17.3,30.6,195,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-08,51,32.4,35.2,29.9,38.3,0.1,19.0,34.2,209,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-09,53,31.0,33.7,29.0,36.6,1.9,21.5,40.3,207,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-10,65,26.9,28.4,25.6,32.4,57.8,19.4,40.7,281,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-11,65,23.6,26.4,21.8,27.3,43.5,20.9,35.3,37,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-12,65,24.3,27.0,21.5,28.2,22.2,14.1,27.4,117,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-13,63,26.9,30.8,24.4,31.5,12.4,22.1,43.2,214,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-14,65,26.9,29.6,24.2,32.6,27.0,14.8,29.2,233,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-15,63,28.2,31.0,26.4,34.7,10.1,11.9,25.2,186,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-16,3,30.2,32.9,27.6,36.0,0.0,21.3,37.8,169,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-17,3,29.4,31.2,27.9,34.8,0.0,19.2,33.5,174,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-18,61,30.2,33.5,27.8,35.9,2.2,21.2,44.6,211,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-19,3,30.9,34.3,28.0,36.9,0.0,17.4,31.0,196,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-20,3,31.2,34.6,29.3,36.9,0.0,22.4,38.5,208,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-21,51,31.4,35.2,27.2,37.9,0.3,21.2,35.3,168,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-22,3,31.9,35.3,29.4,37.5,0.0,23.7,38.9,167,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-23,3,31.0,34.7,28.5,36.2,0.0,21.4,36.0,154,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-24,3,29.9,32.6,28.0,34.7,0.0,24.6,42.5,136,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-25,51,29.6,32.4,27.7,33.5,0.3,28.0,49.0,115,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-26,61,28.4,30.4,27.2,31.2,9.0,39.0,66.6,121,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-27,51,29.7,32.2,27.6,31.9,0.2,38.0,64.1,144,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-28,1,30.4,33.8,28.0,33.7,0.0,31.8,55.1,157,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-29,0,30.6,34.2,27.2,35.2,0.0,22.5,39.2,162,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-30,0,31.0,34.6,28.0,36.0,0.0,22.9,38.5,159,南通市,江苏省,华东,32.016212,120.864608,320600
2024-07-31,51,32.0,35.5,28.6,37.7,0.1,19.5,37.4,183,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-01,0,32.5,35.5,29.4,39.2,0.0,16.0,29.5,238,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-02,3,32.9,36.0,29.5,39.8,0.0,12.1,20.5,317,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-03,61,32.5,37.3,29.4,39.2,2.3,22.6,40.0,138,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-04,3,33.3,37.2,29.6,39.7,0.0,18.7,31.0,148,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-05,65,31.2,35.8,28.9,37.5,8.8,20.6,40.3,146,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-06,3,31.5,35.3,28.6,36.8,0.0,21.3,36.4,141,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-07,3,31.7,36.0,28.1,36.9,0.0,21.7,35.6,142,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-08,3,31.4,36.3,28.3,36.9,0.0,18.2,64.4,136,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-09,3,32.5,36.8,28.2,38.4,0.0,18.7,31.3,137,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-10,51,32.6,37.5,28.9,38.7,0.4,15.1,26.3,156,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-11,53,32.8,37.2,29.5,39.2,1.5,23.0,38.9,168,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-12,51,31.1,35.2,29.0,38.0,0.2,10.4,20.5,170,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-13,53,30.4,33.0,28.4,37.0,4.2,15.1,28.8,123,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-14,51,29.1,32.5,26.3,34.3,0.4,17.6,31.0,82,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-15,61,28.7,31.4,26.1,33.8,2.3,16.5,34.9,46,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-16,63,28.3,31.4,25.8,33.9,10.6,15.7,31.0,65,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-17,51,29.1,32.8,26.2,34.3,1.2,17.7,33.1,80,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-18,51,29.3,32.8,26.0,34.1,0.8,14.8,27.0,107,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-19,55,30.1,32.8,27.4,34.8,1.2,20.9,36.4,128,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-20,55,30.6,34.1,28.5,36.1,1.9,21.4,37.1,135,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-21,65,28.3,31.2,26.8,34.8,25.6,16.3,30.2,224,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-22,51,29.3,32.7,26.1,35.1,0.3,17.0,29.5,235,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-23,1,30.8,34.2,27.5,36.6,0.0,15.0,24.1,153,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-24,1,30.3,34.8,27.2,36.4,0.0,15.3,24.8,108,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-25,3,29.6,33.5,26.5,35.3,0.0,17.0,29.2,100,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-26,3,30.2,34.0,26.8,35.4,0.0,20.2,34.9,136,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-27,61,28.5,30.9,25.5,33.6,3.2,18.2,34.2,213,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-28,63,27.6,31.5,24.8,32.5,8.3,18.6,32.0,30,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-29,51,28.6,32.0,25.8,33.7,0.2,15.2,26.6,35,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-30,1,28.6,32.8,24.9,34.2,0.0,14.2,24.5,45,南通市,江苏省,华东,32.016212,120.864608,320600
2024-08-31,2,29.1,33.1,25.5,33.9,0.0,16.5,27.4,93,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-01,3,30.1,34.0,26.4,35.1,0.0,17.2,29.5,135,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-02,53,29.4,32.4,27.6,34.7,2.0,19.7,36.4,45,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-03,3,27.5,30.7,24.8,30.7,0.0,15.9,28.4,37,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-04,3,28.6,32.8,24.6,32.8,0.0,15.3,25.2,116,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-05,2,29.3,33.7,26.1,33.9,0.0,16.6,27.7,113,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-06,3,29.0,33.5,25.0,33.5,0.0,15.9,25.9,81,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-07,61,28.2,31.8,25.9,33.3,3.5,18.4,36.7,76,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-08,51,28.5,32.7,25.4,33.1,0.6,18.6,31.3,77,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-09,53,28.8,32.6,25.8,33.6,1.3,17.2,29.9,93,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-10,63,28.3,31.9,25.4,32.4,9.0,21.8,36.4,52,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-11,65,26.8,28.5,25.7,31.4,50.5,22.0,38.9,72,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-12,51,28.7,31.5,26.8,33.5,0.5,20.9,35.3,133,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-13,3,29.1,31.8,27.1,34.0,0.0,19.7,33.8,144,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-14,51,28.1,31.9,25.1,33.8,0.2,15.1,25.9,71,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-15,53,28.0,31.5,25.5,31.3,0.6,27.3,44.3,27,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-16,65,26.7,28.4,25.7,27.2,59.6,64.9,110.5,68,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-17,53,28.3,30.7,26.2,32.1,2.4,26.8,51.5,126,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-18,51,27.6,30.8,24.9,31.7,0.1,18.0,31.3,95,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-19,51,28.3,30.7,26.6,32.0,1.5,30.2,51.5,65,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-20,65,26.8,27.6,26.2,30.9,53.8,26.6,45.4,182,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-21,51,24.6,27.1,21.5,25.3,0.1,32.0,54.4,336,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-22,3,21.6,23.9,19.2,20.2,0.0,27.0,48.2,343,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-23,3,21.1,24.6,18.3,21.1,0.0,15.9,29.9,350,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-24,51,21.9,24.1,19.6,23.9,0.4,11.6,21.2,326,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-25,53,23.2,25.4,21.6,26.9,1.7,6.6,14.4,345,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-26,51,24.4,27.2,22.2,27.5,0.6,14.5,24.5,41,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-27,3,24.0,27.8,20.8,26.0,0.0,18.8,33.8,55,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-28,3,23.3,27.4,20.2,25.4,0.0,17.0,29.9,63,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-29,51,25.1,29.2,21.6,27.7,0.2,19.3,34.2,85,南通市,江苏省,华东,32.016212,120.864608,320600
2024-09-30,61,25.6,29.2,23.0,29.1,2.3,15.9,27.7,103,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-01,63,21.5,23.1,18.6,21.6,22.5,27.7,49.0,347,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-02,3,18.5,21.3,16.6,15.9,0.0,24.8,43.9,351,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-03,3,18.1,23.1,15.1,16.4,0.0,24.3,42.5,2,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-04,3,18.5,24.2,14.1,17.5,0.0,20.5,37.1,31,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-05,53,20.7,23.3,17.2,20.8,1.2,18.1,30.2,48,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-06,63,18.9,20.0,17.1,19.5,16.7,17.4,28.8,25,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-07,61,17.3,18.2,16.0,17.0,13.1,18.3,31.0,352,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-08,3,17.5,21.6,14.1,16.3,0.0,18.4,33.8,348,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-09,3,17.6,21.2,13.8,17.2,0.0,10.1,20.2,298,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-10,3,19.0,22.9,13.8,19.5,0.0,8.0,14.4,300,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-11,3,19.4,24.7,13.3,20.0,0.0,13.1,22.0,55,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-12,3,19.7,24.4,14.6,20.1,0.0,18.0,29.5,80,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-13,53,21.7,24.1,19.1,22.5,1.1,20.1,34.9,117,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-14,63,21.5,24.5,19.4,23.8,10.0,15.9,26.3,252,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-15,63,20.0,22.1,19.1,22.2,18.8,10.7,18.7,35,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-16,61,20.6,22.5,19.2,21.7,3.4,19.8,32.0,52,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-17,63,22.3,26.0,19.5,23.7,8.8,19.9,34.9,102,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-18,61,24.1,28.4,20.9,26.4,2.0,22.8,37.4,210,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-19,51,18.2,20.3,16.0,15.7,0.3,34.4,61.2,356,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-20,53,18.4,22.3,15.9,17.8,3.5,19.7,33.5,13,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-21,51,19.7,21.5,18.5,21.6,0.9,8.3,19.8,321,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-22,51,17.2,19.0,14.9,16.0,1.9,25.7,45.4,314,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-23,3,14.0,18.2,10.6,11.9,0.0,22.9,43.6,342,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-24,1,15.1,20.1,11.1,13.8,0.0,17.0,29.5,26,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-25,3,18.7,22.2,14.6,17.6,0.0,20.5,36.4,50,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-26,61,20.5,21.8,19.8,21.0,4.4,26.2,42.8,37,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-27,63,18.5,20.5,16.7,18.2,17.4,26.2,45.0,10,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-28,3,16.1,19.4,13.0,15.2,0.0,15.5,29.5,342,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-29,3,15.0,19.6,11.4,13.9,0.0,11.5,23.0,5,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-30,3,16.1,20.8,12.2,15.0,0.0,19.4,32.8,40,南通市,江苏省,华东,32.016212,120.864608,320600
2024-10-31,61,18.0,21.8,14.3,17.2,7.8,31.0,49.7,41,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-01,65,17.5,18.0,16.5,15.0,65.2,36.7,62.3,18,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-02,3,17.9,21.9,15.2,17.1,0.0,22.1,36.7,342,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-03,2,16.8,21.4,12.6,17.4,0.0,8.5,14.4,354,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-04,3,16.5,21.7,13.1,15.6,0.0,24.6,43.2,13,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-05,3,14.5,17.4,11.1,12.5,0.0,15.7,29.2,3,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-06,1,12.3,17.0,9.1,10.1,0.0,16.3,29.5,18,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-07,3,12.3,16.1,8.8,10.3,0.0,15.1,28.8,41,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-08,3,14.7,19.4,10.1,13.3,0.0,13.7,25.6,55,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-09,51,17.1,19.8,15.1,16.6,0.1,19.2,33.8,60,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-10,51,16.6,20.7,13.7,16.0,0.8,17.0,28.8,20,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-11,2,15.6,20.5,12.7,15.0,0.0,13.6,25.9,21,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-12,3,15.8,21.2,11.8,15.5,0.0,14.6,25.2,62,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-13,3,17.4,21.5,14.7,17.2,0.0,13.3,31.0,94,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-14,51,20.1,24.5,17.0,21.0,1.3,18.3,42.8,145,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-15,51,19.1,21.0,17.8,20.8,0.1,12.6,23.8,27,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-16,61,18.9,22.2,17.2,19.6,2.8,17.0,36.7,25,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-17,53,15.0,17.6,12.8,11.9,2.1,27.4,69.5,24,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-18,3,12.0,13.1,10.8,8.2,0.0,24.0,53.3,40,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-19,3,11.9,14.1,10.2,9.5,0.0,14.8,33.1,29,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-20,3,11.0,12.9,9.1,8.9,0.0,9.4,19.1,344,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-21,3,10.5,14.4,7.3,8.4,0.0,10.9,29.2,319,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-22,3,11.2,16.4,7.8,8.8,0.0,16.1,33.1,2,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-23,3,10.8,14.4,7.9,8.2,0.0,14.6,28.4,14,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-24,3,11.7,16.0,8.0,9.5,0.0,13.5,25.9,72,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-25,55,12.2,14.8,9.5,9.9,5.3,26.5,54.4,229,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-26,51,8.1,9.7,6.2,3.3,0.2,28.6,64.4,294,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-27,0,7.2,9.9,5.4,2.5,0.0,25.2,59.0,287,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-28,0,7.6,11.3,5.2,2.7,0.0,24.2,55.4,271,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-29,0,8.2,13.4,4.5,4.4,0.0,17.5,41.4,268,南通市,江苏省,华东,32.016212,120.864608,320600
2024-11-30,0,9.2,14.4,4.7,7.0,0.0,8.6,16.9,201,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-01,3,11.3,17.2,7.7,8.8,0.0,11.5,24.5,191,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-02,0,11.8,18.0,7.8,9.7,0.0,16.3,31.0,314,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-03,3,10.5,14.4,8.6,7.9,0.0,15.6,32.0,41,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-04,53,10.0,13.1,7.1,7.6,1.0,13.7,28.1,37,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-05,51,9.1,12.1,7.1,7.0,0.6,9.5,25.2,307,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-06,3,8.1,11.8,5.4,5.9,0.0,9.2,25.6,319,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-07,3,7.9,12.4,4.9,4.7,0.0,19.6,40.7,344,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-08,1,4.8,8.8,1.4,0.9,0.0,17.6,36.4,347,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-09,3,5.4,8.7,1.2,2.6,0.0,8.6,17.6,38,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-10,55,7.9,10.6,6.3,5.2,6.1,15.8,28.4,45,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-11,61,7.4,9.5,5.9,4.1,7.4,17.7,34.2,352,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-12,3,6.9,10.0,4.0,3.3,0.0,15.3,37.8,19,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-13,51,6.8,9.1,4.3,3.1,0.4,21.7,49.3,312,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-14,0,3.2,6.2,0.1,-1.5,0.0,17.5,38.2,313,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-15,2,4.2,8.1,1.1,0.4,0.0,11.2,28.8,270,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-16,0,5.2,9.4,2.2,1.9,0.0,11.4,27.4,254,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-17,2,6.0,10.6,2.6,3.1,0.0,10.9,24.5,306,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-18,51,4.1,7.0,1.6,-0.6,0.2,21.7,51.8,345,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-19,3,3.8,6.7,1.0,-0.0,0.0,16.8,35.6,344,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-20,3,4.1,7.6,0.5,1.2,0.0,9.0,24.1,307,南通市,江苏省,华东,32.016212,120.864608,320600
2024-12-21,3,2.9,6.0,0.5,-2.1,0.0,20.6,47.9,328,南通市,江苏省,华东,32.016212,120.864608,320600
