time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-04,51,5.2,13.2,-2.5,1.9,0.1,9.4,23.4,31,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-05,3,7.1,14.2,0.9,4.4,0.0,8.3,14.0,82,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-06,3,10.1,15.7,4.8,7.9,0.0,9.8,16.9,10,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-07,51,9.1,14.4,3.0,6.6,0.1,12.7,24.1,43,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-08,61,8.2,9.1,6.4,5.7,6.4,15.5,29.2,53,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-09,51,6.6,9.3,4.8,3.2,0.3,17.6,34.2,7,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-10,3,5.5,10.6,-0.5,2.6,0.0,11.8,23.0,98,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-11,61,8.0,11.1,5.8,5.8,4.1,10.3,23.0,67,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-12,61,7.1,8.7,4.4,3.7,7.7,19.8,38.2,4,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-13,51,3.8,5.3,0.2,-1.0,0.2,22.7,44.6,11,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-14,1,3.0,9.6,-2.5,-1.0,0.0,13.3,28.8,12,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-15,3,3.2,10.1,-3.5,-0.1,0.0,8.9,14.4,61,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-16,3,4.7,10.3,-1.1,1.6,0.0,12.3,25.2,137,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-17,3,6.8,15.4,-0.5,3.8,0.0,16.5,34.6,153,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-18,51,10.0,16.3,4.3,7.5,0.1,14.7,31.0,336,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-19,2,9.0,14.6,2.7,4.9,0.0,21.5,37.8,18,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-20,3,9.3,17.4,0.8,5.9,0.0,14.7,29.5,60,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-21,3,8.7,10.6,6.7,4.4,0.0,14.3,28.1,69,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-22,51,6.3,9.9,3.2,3.4,0.8,10.3,20.2,28,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-23,51,4.9,7.1,2.5,2.6,1.1,7.2,13.0,134,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-24,3,6.6,15.8,0.6,3.9,0.0,15.2,31.0,39,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-25,3,7.6,14.1,1.9,4.4,0.0,11.9,25.6,47,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-26,1,7.1,13.9,1.8,4.1,0.0,9.7,23.4,138,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-27,2,7.6,16.0,-0.2,4.4,0.0,12.2,28.1,146,随州市,湖北省,华中,31.717497,113.37377,421300
2023-02-28,55,11.3,18.0,5.6,9.0,1.1,10.9,25.6,205,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-01,3,13.0,18.7,8.6,9.9,0.0,16.3,35.3,9,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-02,3,11.7,18.9,5.1,8.9,0.0,11.1,23.8,110,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-03,3,13.4,21.5,6.3,11.1,0.0,11.5,26.3,237,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-04,0,13.8,23.9,4.8,11.5,0.0,10.9,17.6,148,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-05,0,16.0,25.1,8.3,13.7,0.0,14.4,29.5,157,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-06,3,17.3,25.8,10.2,14.4,0.0,19.4,39.2,164,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-07,3,18.6,24.8,12.1,17.1,0.0,16.7,35.3,171,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-08,3,19.8,28.4,12.5,19.2,0.0,11.2,25.6,107,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-09,3,19.8,29.5,12.5,19.5,0.0,13.0,28.4,167,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-10,51,19.5,27.3,13.4,18.0,0.1,21.8,43.2,165,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-11,53,18.6,25.5,13.1,16.8,0.6,24.9,46.1,45,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-12,3,13.0,16.1,7.7,7.7,0.0,33.5,62.3,16,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-13,3,12.1,20.8,2.6,7.6,0.0,21.7,40.7,178,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-14,3,17.5,26.0,10.2,14.1,0.0,17.9,36.7,173,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-15,2,15.5,20.6,10.4,11.3,0.0,25.3,48.6,39,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-16,61,7.8,10.8,3.8,3.7,7.8,21.1,37.1,7,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-17,51,6.3,10.5,3.4,2.0,0.1,22.5,40.3,13,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-18,51,7.8,11.6,3.8,5.1,0.1,11.0,23.8,43,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-19,53,9.9,14.4,7.1,8.2,0.9,7.6,19.8,84,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-20,53,9.5,12.8,6.6,8.2,2.1,8.7,20.5,173,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-21,3,11.7,15.3,7.5,10.8,0.0,6.6,16.2,318,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-22,61,14.3,18.3,11.4,13.0,4.6,17.5,33.8,9,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-23,61,13.0,15.9,9.1,10.7,10.5,17.4,31.3,20,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-24,61,10.7,14.1,9.2,7.6,4.9,15.1,32.8,33,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-25,51,10.5,15.7,4.8,7.6,0.5,14.9,31.7,19,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-26,3,10.3,16.9,3.2,7.8,0.0,9.8,15.1,46,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-27,3,12.3,20.1,4.8,10.6,0.0,10.1,16.6,232,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-28,3,13.3,20.0,5.4,11.7,0.0,10.9,22.3,162,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-29,3,15.2,21.4,11.2,13.9,0.0,8.1,17.3,289,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-30,3,15.0,22.7,7.9,13.9,0.0,9.0,15.1,340,随州市,湖北省,华中,31.717497,113.37377,421300
2023-03-31,3,16.4,23.3,8.8,15.4,0.0,9.6,18.0,134,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-01,3,18.9,26.2,11.5,18.0,0.0,15.5,32.4,148,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-02,63,19.6,27.5,14.5,18.5,13.0,23.2,45.4,129,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-03,63,17.6,21.2,12.1,17.5,33.3,20.5,38.5,59,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-04,53,12.9,15.6,10.6,10.2,1.3,20.6,40.7,0,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-05,51,12.5,18.0,6.7,10.3,0.3,15.4,32.0,17,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-06,55,13.5,17.8,10.1,11.3,2.2,20.9,41.0,312,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-07,1,12.9,20.4,5.9,11.4,0.0,9.2,18.0,12,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-08,3,14.2,21.2,7.1,12.8,0.0,10.7,22.0,168,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-09,3,16.9,23.8,10.6,15.1,0.0,16.8,33.5,173,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-10,3,19.7,26.4,13.7,19.1,0.0,19.1,37.8,165,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-11,3,19.3,25.4,14.3,18.4,0.0,21.6,40.7,42,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-12,51,20.0,27.0,13.4,20.1,0.1,15.6,30.6,130,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-13,63,21.5,26.7,18.0,23.5,7.8,16.0,31.0,134,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-14,3,20.7,26.4,15.2,20.0,0.0,25.8,47.9,348,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-15,2,18.9,27.1,10.2,17.5,0.0,18.4,35.3,233,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-16,2,21.6,28.9,13.8,22.6,0.0,13.5,25.9,118,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-17,3,25.3,31.5,19.6,26.0,0.0,26.6,50.0,166,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-18,63,23.1,26.9,19.9,25.8,4.7,12.7,41.4,107,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-19,3,23.0,28.8,18.5,25.0,0.0,13.7,28.4,36,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-20,3,24.3,30.9,17.5,27.0,0.0,21.3,34.6,78,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-21,51,18.5,21.0,14.9,16.1,0.1,24.5,47.2,33,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-22,63,10.1,14.2,7.6,6.8,14.2,20.2,36.0,7,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-23,63,9.1,11.4,8.0,5.8,16.1,22.0,41.0,6,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-24,51,11.2,14.0,8.9,8.5,0.4,17.6,34.2,15,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-25,3,13.8,20.4,8.1,12.3,0.0,15.3,32.8,301,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-26,3,16.4,23.5,9.1,15.4,0.0,17.9,36.0,147,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-27,3,17.4,23.2,11.7,16.2,0.0,21.7,42.5,159,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-28,3,18.6,24.6,13.8,17.8,0.0,26.0,50.8,350,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-29,3,17.9,22.1,12.8,14.9,0.0,19.9,35.6,355,随州市,湖北省,华中,31.717497,113.37377,421300
2023-04-30,3,18.6,26.9,10.3,17.6,0.0,12.3,20.5,170,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-01,3,20.3,27.6,13.2,18.8,0.0,21.2,41.0,149,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-02,55,22.0,28.5,15.9,21.7,1.4,21.6,42.5,154,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-03,65,22.0,26.5,19.9,23.9,79.2,28.6,60.5,148,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-04,63,22.8,27.0,19.5,25.4,7.6,14.3,35.3,25,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-05,3,21.3,25.8,17.6,22.3,0.0,15.8,31.7,18,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-06,53,17.0,19.6,13.8,15.3,3.0,21.1,38.2,17,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-07,55,17.0,22.5,11.4,15.4,1.1,17.3,34.2,8,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-08,3,18.7,23.8,14.6,18.5,0.0,12.6,23.4,21,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-09,61,17.2,22.9,11.4,16.9,2.6,9.9,18.4,18,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-10,53,16.4,19.6,14.9,16.3,3.9,9.4,20.2,353,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-11,3,17.7,22.9,12.8,17.5,0.0,10.4,23.0,308,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-12,1,19.9,27.6,11.7,21.0,0.0,10.3,20.9,216,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-13,3,22.4,29.1,15.6,24.2,0.0,11.0,17.6,163,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-14,3,23.6,31.1,16.6,25.3,0.0,16.2,29.9,167,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-15,3,25.2,31.0,19.6,27.0,0.0,19.1,35.6,159,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-16,63,22.9,26.5,18.8,24.3,17.4,15.3,30.2,147,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-17,51,22.4,28.6,17.6,24.8,0.1,8.4,20.2,15,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-18,3,24.1,29.9,18.0,27.6,0.0,6.3,18.0,354,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-19,3,25.0,30.6,19.2,28.2,0.0,12.6,25.9,156,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-20,53,26.0,30.1,21.8,29.1,1.2,16.9,35.6,159,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-21,65,19.7,23.7,13.0,20.2,56.3,26.2,46.8,12,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-22,51,17.5,22.6,13.1,16.1,0.7,20.3,38.9,352,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-23,61,18.2,23.7,14.7,19.1,6.2,11.2,24.8,284,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-24,51,18.7,23.2,14.2,19.3,0.4,10.5,19.1,320,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-25,51,20.6,25.5,14.5,22.3,0.4,9.4,22.7,130,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-26,63,22.4,25.8,19.9,25.8,22.6,10.6,20.9,87,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-27,55,24.6,29.7,21.6,28.5,5.1,19.2,35.3,121,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-28,65,24.8,28.5,22.0,28.9,30.9,13.0,27.7,52,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-29,63,23.6,28.1,19.7,26.2,9.3,13.9,27.0,28,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-30,51,23.5,27.1,20.5,25.7,0.2,16.5,32.8,16,随州市,湖北省,华中,31.717497,113.37377,421300
2023-05-31,3,23.3,27.9,18.7,25.5,0.0,11.3,23.8,38,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-01,3,25.1,30.0,20.0,28.1,0.0,9.5,21.6,13,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-02,51,24.2,29.5,20.0,25.7,0.1,18.5,32.4,18,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-03,51,21.9,26.2,18.9,22.8,0.1,14.6,25.6,16,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-04,63,19.8,23.7,18.1,20.8,18.5,16.6,31.0,4,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-05,63,19.0,22.5,17.4,20.5,28.8,12.0,20.9,316,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-06,3,22.1,28.8,16.4,25.0,0.0,9.7,16.6,191,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-07,3,22.5,27.7,17.8,25.3,0.0,8.8,20.2,189,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-08,3,24.7,31.5,17.0,28.5,0.0,8.4,19.8,254,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-09,3,26.5,34.0,19.9,31.6,0.0,7.6,15.8,141,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-10,3,28.5,34.4,21.8,33.3,0.0,12.6,23.0,353,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-11,61,26.4,31.6,23.2,29.3,3.6,15.8,51.1,137,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-12,51,26.1,31.0,21.8,30.0,0.2,13.6,22.3,339,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-13,53,25.1,28.5,21.4,28.2,1.9,13.8,25.9,34,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-14,3,25.3,31.6,19.6,28.6,0.0,8.7,13.3,200,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-15,3,25.9,31.9,20.1,28.5,0.0,15.8,31.3,166,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-16,61,24.1,26.5,21.7,27.1,4.9,12.3,24.1,109,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-17,65,23.0,25.5,20.9,25.7,31.5,15.8,28.4,89,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-18,65,23.4,26.1,20.9,27.2,54.9,12.5,25.6,36,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-19,51,25.6,29.5,22.2,29.2,0.5,12.7,25.6,313,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-20,3,26.7,31.7,21.4,31.6,0.0,7.0,11.9,237,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-21,63,26.1,31.2,22.9,31.4,12.6,15.3,37.1,6,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-22,51,25.5,28.6,22.3,29.8,0.2,9.2,21.2,229,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-23,51,24.9,29.8,21.1,28.1,0.2,12.1,24.8,98,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-24,51,23.9,28.3,19.8,26.6,0.5,12.6,23.0,37,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-25,53,24.7,28.9,21.5,29.0,0.8,7.0,21.6,118,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-26,3,26.1,31.4,20.0,30.1,0.0,14.2,27.0,158,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-27,3,28.0,32.5,23.0,31.7,0.0,20.5,38.5,168,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-28,3,29.8,33.2,27.6,33.2,0.0,27.9,52.9,185,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-29,65,26.8,28.6,23.8,32.7,37.3,8.8,19.1,252,随州市,湖北省,华中,31.717497,113.37377,421300
2023-06-30,63,26.4,31.1,23.0,31.5,7.4,8.1,14.0,322,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-01,51,26.9,32.3,22.0,32.0,0.4,19.6,36.4,141,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-02,65,28.5,31.7,25.4,34.5,20.3,16.1,37.1,146,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-03,63,29.3,33.9,25.9,35.4,15.5,19.1,38.5,159,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-04,63,24.2,26.1,22.1,27.9,26.4,17.6,31.7,272,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-05,3,25.6,32.7,18.7,29.8,0.0,14.4,27.0,155,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-06,63,29.2,33.5,25.5,34.6,6.4,18.3,33.8,201,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-07,61,27.8,33.5,23.5,33.6,5.4,11.2,20.9,246,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-08,3,30.1,35.6,26.2,36.9,0.0,17.9,33.1,162,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-09,53,29.3,33.2,26.2,35.0,1.5,19.5,46.4,167,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-10,51,30.1,34.0,26.0,35.2,0.2,22.1,41.4,174,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-11,51,30.9,34.2,28.6,35.7,0.3,23.2,43.9,174,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-12,53,31.4,34.8,28.8,36.0,0.6,23.5,46.4,177,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-13,63,30.0,34.0,27.0,36.1,9.9,15.2,31.7,214,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-14,51,27.9,32.0,25.0,32.7,0.1,12.0,23.0,258,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-15,3,27.5,32.9,24.7,31.6,0.0,13.9,27.0,310,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-16,3,27.9,33.3,22.9,31.6,0.0,12.6,26.6,48,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-17,51,27.3,32.0,23.1,30.9,0.1,14.6,29.9,43,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-18,51,27.2,30.1,24.0,31.9,0.8,12.1,26.3,25,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-19,61,27.2,30.0,25.2,33.5,6.0,9.2,19.4,92,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-20,53,26.7,29.6,24.6,32.5,6.8,12.0,21.6,130,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-21,63,27.2,31.5,25.1,33.2,7.0,11.6,25.6,154,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-22,51,28.7,34.2,24.5,34.8,0.1,11.6,21.2,145,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-23,51,29.7,34.9,25.9,35.7,0.3,15.4,28.1,165,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-24,3,30.1,34.3,26.2,36.6,0.0,9.9,23.0,139,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-25,61,28.5,33.0,24.9,34.9,3.5,17.1,31.0,118,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-26,61,27.8,32.5,23.8,33.8,2.3,15.2,28.1,81,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-27,51,28.2,32.5,23.7,33.9,0.2,14.4,29.5,48,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-28,53,28.4,32.5,25.0,32.7,0.8,19.5,37.4,44,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-29,65,26.6,29.5,24.9,31.9,15.6,12.9,25.9,341,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-30,51,27.7,31.6,23.8,33.4,0.6,15.5,31.3,179,随州市,湖北省,华中,31.717497,113.37377,421300
2023-07-31,51,28.4,31.5,26.1,33.8,0.5,18.3,36.7,151,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-01,51,28.3,32.7,25.5,34.7,1.1,14.1,33.1,118,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-02,55,28.8,33.2,24.8,35.4,1.4,8.4,19.8,137,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-03,3,30.1,34.9,25.5,36.8,0.0,8.4,19.4,153,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-04,1,31.0,36.2,25.8,37.8,0.0,10.8,19.8,165,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-05,51,31.7,36.8,27.0,38.7,0.1,14.0,26.6,164,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-06,51,30.2,34.0,26.9,36.7,0.4,13.4,23.0,28,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-07,51,29.9,34.0,26.5,35.1,0.2,13.3,24.5,24,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-08,3,29.5,33.9,25.9,34.3,0.0,14.3,24.8,24,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-09,3,29.2,34.0,24.3,33.5,0.0,12.5,25.6,30,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-10,3,29.6,35.1,24.6,33.9,0.0,11.2,24.8,60,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-11,3,29.6,35.0,24.2,34.7,0.0,12.6,27.7,159,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-12,3,30.7,36.8,25.5,35.2,0.0,19.1,34.6,268,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-13,63,27.9,32.5,24.4,31.6,8.2,13.8,28.4,23,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-14,51,28.4,34.0,23.5,32.1,0.2,12.2,24.5,28,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-15,3,28.4,34.2,21.9,32.2,0.0,7.8,20.2,7,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-16,0,29.2,35.0,23.0,33.2,0.0,10.8,22.3,21,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-17,3,29.8,36.0,22.9,34.3,0.0,7.9,17.3,351,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-18,51,30.9,36.1,26.3,35.5,0.1,14.9,28.4,13,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-19,3,31.2,36.2,25.8,34.7,0.0,12.7,27.0,56,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-20,51,29.9,34.8,25.7,34.1,1.3,12.0,22.3,75,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-21,65,26.7,29.8,24.4,32.5,21.4,14.8,33.1,40,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-22,3,27.9,33.8,23.2,33.1,0.0,9.4,23.0,45,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-23,3,28.1,33.3,22.4,32.3,0.0,8.3,20.2,120,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-24,3,27.4,32.2,22.2,31.3,0.0,10.2,19.8,38,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-25,55,27.3,31.1,22.8,31.2,1.7,9.8,23.0,68,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-26,63,25.6,27.5,23.8,30.1,13.9,14.7,25.6,72,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-27,65,22.4,24.8,20.9,23.9,53.2,27.4,52.9,5,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-28,3,22.8,26.6,20.3,22.6,0.0,25.1,47.9,3,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-29,3,23.3,28.0,19.0,24.6,0.0,16.6,33.5,14,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-30,3,24.2,29.6,19.0,26.6,0.0,9.9,25.2,33,随州市,湖北省,华中,31.717497,113.37377,421300
2023-08-31,0,24.6,30.5,18.4,28.1,0.0,9.2,15.1,50,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-01,1,24.3,30.4,17.4,26.2,0.0,14.5,29.5,41,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-02,3,24.8,29.5,20.0,27.2,0.0,11.5,23.8,30,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-03,3,25.6,30.6,20.1,29.0,0.0,8.7,16.6,29,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-04,3,25.9,31.7,21.2,27.9,0.0,12.2,25.9,40,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-05,51,25.9,32.0,20.1,28.4,0.2,14.7,31.3,37,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-06,51,27.8,32.5,23.5,30.3,0.1,13.0,29.2,40,随州市,湖北省,华中,31.717497,113.37377,421300
2023-09-07,51,28.0,32.7,23.1,31.3,0.2,10.1,22.0,46,随州市,湖北省,华中,31.717497,113.37377,421300
