time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-15,3,-1.7,4.3,-4.7,-5.4,0.0,20.3,40.7,53,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-16,3,0.5,9.8,-6.1,-3.0,0.0,12.3,15.8,190,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-17,3,1.0,8.5,-5.1,-2.7,0.0,20.9,40.0,78,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-18,3,2.6,9.7,-2.4,-2.4,0.0,36.0,65.9,281,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-19,0,1.3,9.4,-3.4,-4.6,0.0,23.2,44.6,269,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-20,3,0.7,6.2,-3.9,-3.9,0.0,14.5,29.2,54,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-21,3,-0.2,6.1,-4.7,-4.3,0.0,14.5,31.0,45,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-22,3,3.6,11.6,-2.6,-0.1,0.0,13.0,27.7,255,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-23,3,3.7,12.1,-2.8,0.2,0.0,13.1,24.5,142,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-24,73,0.2,2.3,-3.8,-3.5,2.3,16.6,29.9,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-25,2,0.4,7.1,-4.1,-3.1,0.0,11.7,23.8,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-26,0,1.9,10.5,-4.0,-1.5,0.0,14.5,28.4,52,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-27,3,5.1,14.1,-2.3,2.0,0.0,11.9,25.9,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-02-28,3,6.7,13.3,1.5,3.1,0.0,13.8,28.4,284,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-01,3,4.3,10.3,-0.6,-1.0,0.0,20.7,40.0,296,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-02,2,4.4,13.5,-4.9,-0.3,0.0,17.6,33.8,253,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-03,3,7.3,15.4,1.1,2.2,0.0,19.0,37.8,285,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-04,2,7.0,16.1,-0.1,2.3,0.0,14.8,29.5,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-05,2,7.1,19.1,-2.9,2.7,0.0,16.8,31.7,244,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-06,3,11.4,20.3,3.6,6.9,0.0,16.9,33.5,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-07,3,10.7,21.4,-0.0,6.1,0.0,21.1,40.3,246,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-08,3,12.9,19.6,5.8,8.1,0.0,20.4,38.2,272,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-09,3,14.7,23.4,8.9,9.2,0.0,28.3,52.2,255,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-10,3,15.9,25.0,8.5,11.0,0.0,21.3,40.0,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-11,3,8.8,11.3,4.4,4.1,0.0,28.6,53.6,27,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-12,0,3.9,11.4,-3.8,-2.1,0.0,23.0,43.6,274,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-13,3,9.5,18.1,2.3,3.4,0.0,26.9,49.3,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-14,3,12.6,20.7,5.0,7.2,0.0,25.9,51.1,300,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-15,3,6.2,11.8,1.1,1.2,0.0,20.0,38.9,309,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-16,3,3.3,8.2,-0.5,-1.3,0.0,16.9,31.0,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-17,51,5.2,13.7,-1.7,1.9,0.3,20.9,40.7,45,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-18,3,6.3,13.0,-1.5,3.4,0.0,12.4,26.6,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-19,3,7.8,14.6,1.8,4.9,0.0,20.7,39.2,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-20,3,9.3,18.4,0.7,6.8,0.0,18.4,34.9,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-21,51,11.4,21.6,2.2,9.0,0.3,21.0,41.8,26,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-22,3,11.0,17.8,4.6,6.6,0.0,19.7,36.7,301,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-23,3,7.8,11.4,3.2,3.1,0.0,12.6,27.4,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-24,3,7.1,12.9,3.3,2.6,0.0,21.0,39.6,40,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-25,3,6.3,10.0,2.7,2.4,0.0,19.1,34.9,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-26,2,7.5,16.9,0.6,4.0,0.0,22.4,42.8,317,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-27,0,11.3,19.0,3.3,7.2,0.0,14.9,30.2,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-28,3,12.4,22.1,2.5,8.9,0.0,15.0,29.5,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-29,3,14.8,23.2,6.5,11.2,0.0,19.4,38.5,173,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-30,3,15.3,22.8,6.3,12.1,0.0,11.4,25.9,127,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-03-31,3,13.2,20.8,5.1,9.8,0.0,23.3,41.4,111,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-01,3,13.3,21.6,5.1,11.0,0.0,18.7,36.4,86,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-02,51,14.1,20.2,7.8,11.2,0.1,29.8,54.7,128,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-03,61,8.9,12.5,6.9,5.8,18.5,25.3,46.1,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-04,71,4.3,6.2,2.5,0.5,17.9,25.0,49.7,46,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-05,3,8.2,13.2,1.6,5.3,0.0,14.2,28.4,230,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-06,51,8.6,13.9,4.0,3.3,0.5,28.0,52.6,292,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-07,3,6.7,12.4,0.6,2.0,0.0,21.6,41.4,302,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-08,1,9.4,17.9,0.6,5.1,0.0,18.8,36.0,256,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-09,3,16.2,25.0,6.8,11.8,0.0,25.2,48.6,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-10,3,18.5,25.7,12.3,13.4,0.0,32.6,59.0,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-11,3,13.4,18.6,7.2,7.8,0.0,31.4,56.5,295,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-12,3,12.8,20.9,1.6,9.5,0.0,22.2,41.4,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-13,3,17.3,25.0,10.2,14.0,0.0,19.8,36.4,274,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-14,3,15.1,20.4,9.3,10.2,0.0,20.0,40.0,300,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-15,3,12.8,19.0,6.9,7.6,0.0,35.9,65.5,293,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-16,3,12.9,21.1,6.6,9.9,0.0,11.5,27.7,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-17,3,15.0,24.5,6.6,12.5,0.0,21.6,41.0,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-18,1,16.5,23.3,9.6,13.9,0.0,18.1,36.0,101,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-19,3,19.2,29.7,10.2,18.3,0.0,16.4,34.6,28,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-20,51,15.0,17.1,9.8,11.4,0.1,24.4,46.8,78,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-21,75,4.7,9.4,1.1,1.3,16.7,15.3,28.1,91,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-22,75,3.5,7.5,0.1,1.0,6.8,9.6,19.4,80,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-23,73,3.1,5.3,2.1,0.1,16.2,20.1,36.4,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-24,51,5.5,8.7,2.9,3.0,2.4,18.7,33.5,241,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-25,3,10.2,17.2,4.2,5.4,0.0,27.7,51.1,283,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-26,3,11.1,20.6,3.7,8.6,0.0,18.5,34.9,45,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-27,63,15.6,24.3,10.3,14.4,7.7,17.7,39.2,294,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-28,61,12.1,18.5,7.1,7.1,3.4,35.8,68.0,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-29,2,12.5,19.8,5.5,6.8,0.0,28.9,53.3,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-04-30,1,14.8,22.5,7.5,11.3,0.0,14.0,33.5,280,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-01,3,19.0,27.8,9.4,16.2,0.0,19.5,37.1,196,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-02,3,20.6,27.6,13.6,19.7,0.0,15.5,29.2,103,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-03,53,17.3,22.0,12.7,16.7,0.8,18.2,34.9,75,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-04,53,14.6,16.5,11.0,14.0,3.3,17.3,32.4,54,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-05,51,13.1,16.3,9.5,12.1,0.7,19.3,35.3,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-06,61,9.7,12.2,6.0,7.7,12.7,11.8,22.7,345,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-07,3,12.9,19.5,4.9,10.4,0.0,11.6,25.9,114,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-08,3,15.6,22.8,7.5,13.6,0.0,11.0,20.9,152,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-09,3,15.6,21.8,9.0,13.2,0.0,16.9,30.6,124,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-10,3,16.5,21.7,12.0,14.9,0.0,12.6,23.0,207,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-11,3,17.1,23.5,9.2,15.2,0.0,12.6,22.7,253,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-12,2,20.1,27.6,11.8,16.3,0.0,30.2,55.8,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-13,3,18.9,27.5,9.4,16.9,0.0,24.8,46.1,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-14,3,22.9,31.1,14.2,19.9,0.0,25.8,48.2,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-15,3,24.5,34.1,15.2,21.4,0.0,19.3,37.1,234,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-16,3,26.3,34.8,18.8,25.3,0.0,12.6,34.6,269,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-17,51,23.6,30.7,17.8,22.9,0.3,21.7,41.0,51,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-18,55,19.8,25.8,15.4,19.6,1.7,17.5,33.1,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-19,53,20.6,30.4,12.8,21.0,0.8,21.5,51.5,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-20,51,19.9,26.4,15.6,18.7,0.4,19.3,36.4,40,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-21,3,15.5,18.7,11.8,11.2,0.0,22.8,40.0,296,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-22,3,16.2,22.6,9.2,12.9,0.0,19.2,38.5,268,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-23,3,18.3,26.3,8.8,15.5,0.0,20.1,35.6,164,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-24,3,20.0,27.4,12.8,17.5,0.0,24.0,45.4,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-25,51,21.5,28.8,16.4,18.7,0.2,22.0,43.9,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-26,3,20.4,27.2,14.5,18.9,0.0,15.3,27.4,151,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-27,61,15.8,18.4,14.1,15.7,10.6,12.9,24.5,78,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-28,51,17.2,21.8,13.9,17.8,1.0,8.7,18.4,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-29,51,17.9,22.5,14.0,18.2,0.8,15.0,28.4,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-30,61,17.3,20.3,14.9,18.0,6.1,12.6,23.8,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-05-31,63,17.9,24.9,14.6,18.4,6.1,20.8,41.8,248,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-01,3,20.7,28.5,14.1,18.6,0.0,22.4,43.6,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-02,3,19.5,24.4,13.9,17.5,0.0,10.4,20.9,294,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-03,3,21.5,28.5,14.0,20.2,0.0,15.4,28.8,232,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-04,3,21.4,25.3,16.9,19.9,0.0,18.9,36.0,246,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-05,3,23.0,30.4,15.0,21.3,0.0,20.6,37.4,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-06,3,24.5,31.8,16.2,22.5,0.0,19.4,36.4,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-07,3,25.8,31.5,21.6,22.6,0.0,28.2,53.6,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-08,0,24.7,31.9,15.9,21.8,0.0,19.4,37.1,291,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-09,1,25.2,31.9,18.7,22.2,0.0,18.5,37.4,295,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-10,3,23.7,29.6,16.1,21.2,0.0,20.8,42.5,326,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-11,3,22.1,27.9,15.0,20.6,0.0,14.8,32.0,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-12,1,21.3,26.7,15.6,20.4,0.0,12.6,24.1,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-13,2,23.2,29.2,15.1,21.7,0.0,15.8,33.8,146,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-14,1,26.4,34.1,18.4,24.7,0.0,20.6,37.1,185,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-15,3,28.7,36.5,20.7,26.9,0.0,22.7,42.1,195,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-16,3,27.1,33.1,20.9,25.4,0.0,23.6,45.4,167,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-17,3,25.1,28.9,21.5,24.7,0.0,14.8,28.4,135,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-18,61,23.5,30.4,17.3,23.4,3.2,21.9,41.8,112,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-19,61,21.4,25.8,18.3,23.4,6.5,14.5,28.1,46,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-20,3,24.7,31.6,17.6,24.4,0.0,19.4,37.4,318,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-21,3,24.9,31.8,16.1,24.0,0.0,10.5,21.2,215,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-22,3,27.0,35.1,18.1,26.3,0.0,14.8,27.4,152,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-23,3,28.6,35.4,22.6,28.5,0.0,12.6,26.3,230,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-24,3,28.5,35.3,22.0,26.6,0.0,23.1,42.8,179,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-25,3,26.4,32.6,19.6,25.8,0.0,20.3,40.0,83,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-26,63,23.4,31.6,18.0,24.5,10.5,22.2,54.7,358,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-27,3,27.0,35.7,17.5,27.1,0.0,22.1,41.4,128,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-28,65,24.5,27.8,20.8,27.0,24.8,16.9,31.3,52,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-29,3,25.4,31.3,17.9,26.8,0.0,9.5,17.6,208,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-06-30,3,26.9,34.5,17.9,27.5,0.0,9.1,20.5,221,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-01,3,26.6,35.1,17.1,26.4,0.0,17.0,29.2,156,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-02,3,26.5,33.5,18.5,27.4,0.0,13.1,26.6,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-03,55,24.8,28.7,20.8,27.4,4.3,14.2,25.6,102,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-04,51,26.1,31.9,20.8,24.5,0.7,25.0,45.7,291,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-05,3,28.4,35.8,20.5,26.1,0.0,26.3,47.9,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-06,3,30.2,38.0,21.6,28.2,0.0,23.7,43.2,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-07,3,30.3,36.9,24.5,28.5,0.0,26.1,47.9,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-08,2,27.5,34.4,19.5,26.6,0.0,21.1,39.2,297,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-09,3,28.0,35.5,19.5,27.5,0.0,17.5,34.6,313,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-10,3,29.5,37.3,19.8,29.9,0.0,13.0,23.4,142,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-11,51,27.8,33.4,24.1,30.7,1.0,17.6,36.7,77,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-12,61,23.8,26.4,22.3,27.1,3.5,16.6,32.0,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-13,51,27.0,32.9,22.0,28.5,0.3,20.6,38.5,295,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-14,3,27.8,33.1,23.5,25.6,0.0,27.0,58.3,291,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-15,2,26.6,32.2,21.5,25.1,0.0,20.4,38.5,313,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-16,0,26.0,32.7,17.5,26.0,0.0,11.1,21.2,150,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-17,3,27.0,34.1,19.3,26.8,0.0,18.1,33.1,136,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-18,0,26.5,33.9,17.7,27.0,0.0,12.9,25.6,114,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-19,3,26.8,34.2,17.6,27.3,0.0,14.2,28.8,94,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-20,51,26.8,33.7,20.3,27.8,0.4,21.1,41.8,102,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-21,63,23.3,27.6,20.8,26.0,7.8,15.7,32.4,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-22,63,23.8,29.9,19.6,26.2,9.2,19.2,35.6,51,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-23,1,26.7,34.1,18.7,28.4,0.0,11.7,27.7,334,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-24,3,27.1,35.8,20.2,29.4,0.0,32.1,57.2,193,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-25,1,26.9,34.0,19.9,28.5,0.0,16.9,33.8,90,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-26,51,27.4,33.1,20.7,30.1,0.2,16.9,31.0,105,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-27,51,27.8,34.0,22.0,30.0,0.4,14.5,25.2,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-28,51,24.0,27.0,21.9,26.2,0.5,13.2,25.2,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-29,63,22.5,24.5,21.2,24.8,21.5,19.1,36.7,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-30,65,22.0,23.4,21.1,23.8,79.0,26.0,46.1,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-07-31,65,24.2,28.3,21.0,28.4,44.6,11.8,33.8,47,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-01,63,25.0,28.1,22.6,29.6,10.1,11.4,30.6,47,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-02,3,27.1,32.3,22.8,32.5,0.0,6.2,18.7,44,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-03,3,28.2,33.9,22.6,33.6,0.0,13.0,25.6,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-04,63,27.6,33.5,23.6,33.3,8.6,12.0,24.1,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-05,61,26.1,30.9,23.2,30.0,6.8,14.8,26.3,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-06,61,23.7,27.7,20.7,27.0,5.0,11.3,23.4,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-07,51,23.4,26.6,20.0,27.3,0.1,11.7,21.6,52,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-08,51,24.7,30.1,21.0,29.0,0.2,16.1,29.2,36,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-09,51,24.7,29.3,21.3,28.7,0.2,12.5,22.7,39,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-10,51,24.6,30.7,20.0,28.6,0.1,19.1,34.2,40,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-11,63,24.8,30.1,21.6,29.1,11.8,15.5,27.4,208,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-12,61,25.6,30.5,21.4,28.8,3.7,8.3,20.5,310,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-13,1,24.8,29.8,19.0,27.5,0.0,11.4,21.6,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-14,3,24.7,30.7,19.2,28.1,0.0,10.5,19.4,91,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-15,3,25.6,30.8,20.1,29.7,0.0,12.9,24.1,43,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-16,1,27.0,32.6,20.6,31.2,0.0,6.0,16.6,80,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-17,65,25.8,29.9,23.4,30.8,18.8,9.8,23.4,84,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-18,51,26.1,30.3,21.8,29.5,0.5,11.3,23.8,120,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-19,3,24.9,30.9,19.1,27.5,0.0,12.6,24.8,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-20,65,22.8,28.9,18.5,25.9,8.6,9.7,33.1,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-21,51,25.1,31.9,19.8,26.7,0.8,14.1,25.9,298,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-22,3,22.7,29.8,15.1,23.2,0.0,9.0,17.3,151,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-23,63,20.5,27.7,15.6,22.2,12.4,14.8,27.0,21,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-24,61,20.8,25.6,17.6,22.6,4.6,17.5,34.2,23,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-25,61,20.7,26.2,17.7,23.0,5.6,11.4,22.7,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-26,63,16.6,18.4,15.2,17.4,27.0,12.1,21.2,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-27,53,16.3,18.8,13.9,16.9,5.3,9.2,18.7,38,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-28,0,18.0,24.2,11.4,18.1,0.0,9.4,21.2,182,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-29,51,18.7,25.0,14.3,19.4,0.5,12.1,26.3,171,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-30,1,20.4,25.8,13.3,21.4,0.0,7.8,16.2,147,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-08-31,3,22.3,30.4,14.0,23.4,0.0,16.6,31.3,281,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-01,61,21.1,25.7,18.8,23.1,2.3,13.9,25.6,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-02,51,21.5,28.1,16.3,23.5,0.4,14.0,30.2,35,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-03,51,22.4,29.6,15.3,24.7,0.3,11.4,20.5,18,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-04,3,23.5,30.0,19.0,26.5,0.0,9.8,20.9,91,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-05,51,22.3,27.1,18.7,25.0,0.3,12.3,24.5,110,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-06,3,22.0,29.1,17.5,24.0,0.0,10.3,19.8,138,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-07,3,21.8,29.2,14.4,23.3,0.0,17.1,30.6,66,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-08,53,22.0,27.3,18.0,24.1,1.1,15.5,28.8,91,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-09,61,20.1,22.4,18.7,22.5,12.5,15.1,28.1,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-10,53,20.3,24.8,18.2,22.5,2.6,8.8,19.4,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-11,53,21.3,26.8,17.4,23.7,0.8,11.5,21.6,221,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-12,51,18.4,22.4,15.5,19.2,0.7,15.5,29.9,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-13,3,19.4,24.9,15.0,20.9,0.0,10.4,22.0,55,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-14,0,19.9,27.1,13.7,20.9,0.0,14.3,26.3,101,阳泉市,山西省,华北,37.861188,113.583285,140300
2023-09-15,0,19.7,26.3,12.8,20.8,0.0,11.7,22.3,68,阳泉市,山西省,华北,37.861188,113.583285,140300
