time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-20,2,-0.3,6.1,-4.5,-5.1,0.0,13.2,23.8,62,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-21,3,-0.9,4.6,-6.2,-5.6,0.0,13.6,25.2,151,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-22,3,1.1,8.5,-5.3,-2.9,0.0,15.1,28.8,186,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-23,3,2.8,10.4,-2.9,-0.8,0.0,10.4,19.4,7,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-24,3,1.6,6.7,-2.2,-3.3,0.0,14.7,25.9,37,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-25,0,1.2,8.4,-5.0,-3.9,0.0,14.8,25.6,289,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-26,0,2.4,10.7,-4.7,-1.7,0.0,17.4,31.3,209,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-27,3,3.9,11.1,-2.8,0.5,0.0,13.9,24.5,202,北京市,北京市,华北,39.917544,116.418757,110000
2023-02-28,3,6.5,13.3,-0.1,1.3,0.0,26.1,43.6,346,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-01,3,3.3,9.2,-2.8,-2.1,0.0,25.3,43.9,335,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-02,0,5.0,13.8,-2.5,0.1,0.0,20.9,36.4,217,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-03,1,7.9,18.5,-2.0,3.4,0.0,20.4,31.3,286,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-04,3,6.5,15.9,-1.6,2.9,0.0,12.3,21.2,62,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-05,3,6.4,15.5,-1.4,3.5,0.0,10.1,20.5,80,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-06,3,9.8,19.5,0.2,6.2,0.0,16.6,25.6,283,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-07,3,10.2,19.5,1.4,7.4,0.0,15.2,24.5,17,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-08,3,12.0,18.5,4.4,7.3,0.0,22.5,37.1,179,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-09,3,10.0,22.0,0.7,6.9,0.0,12.3,22.7,133,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-10,3,14.4,25.8,3.8,9.9,0.0,27.0,46.1,332,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-11,53,10.2,14.3,5.2,5.5,1.5,37.0,58.0,359,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-12,2,5.3,12.4,-1.5,-1.2,0.0,30.7,50.4,302,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-13,3,3.7,11.8,-2.4,-0.3,0.0,8.8,14.8,349,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-14,3,9.1,19.9,2.0,3.7,0.0,40.3,68.0,337,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-15,3,4.7,10.3,-2.0,-1.5,0.0,28.5,49.3,329,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-16,3,3.6,10.9,-4.0,-1.4,0.0,18.8,29.5,129,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-17,71,4.4,11.2,-2.7,0.6,0.5,12.3,24.5,187,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-18,3,7.6,15.9,-0.2,2.8,0.0,17.9,29.5,291,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-19,3,8.4,16.6,-0.2,4.5,0.0,22.6,41.0,207,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-20,3,9.2,16.0,2.4,6.9,0.0,9.3,19.8,175,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-21,51,11.7,19.8,4.3,9.2,1.0,21.9,36.0,199,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-22,3,11.2,15.9,7.4,5.4,0.0,27.3,47.9,332,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-23,3,7.8,13.1,3.0,2.2,0.0,21.3,36.7,0,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-24,3,6.1,12.4,0.1,0.7,0.0,18.4,32.4,83,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-25,3,7.1,13.6,2.5,2.9,0.0,18.7,30.6,359,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-26,2,7.2,15.0,-2.0,2.3,0.0,24.8,38.9,209,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-27,0,11.2,19.5,2.5,6.4,0.0,17.3,38.5,310,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-28,3,11.5,20.5,2.1,8.0,0.0,12.0,23.0,158,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-29,3,15.7,25.1,5.9,12.5,0.0,21.0,33.1,246,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-30,1,16.1,24.8,6.3,12.6,0.0,22.9,37.4,224,北京市,北京市,华北,39.917544,116.418757,110000
2023-03-31,3,16.5,23.5,7.3,12.4,0.0,25.1,45.0,202,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-01,3,16.4,23.1,9.2,13.2,0.0,21.6,38.9,196,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-02,3,15.4,18.9,11.9,12.7,0.0,13.8,25.6,93,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-03,3,14.3,18.2,10.9,10.5,0.0,15.2,27.7,43,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-04,61,9.8,13.9,7.2,5.3,11.7,23.6,37.8,18,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-05,51,10.9,15.8,7.2,7.8,1.1,20.2,30.6,314,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-06,51,12.5,18.0,8.4,7.5,0.1,26.8,48.6,329,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-07,0,9.7,15.6,2.0,3.8,0.0,32.4,53.3,308,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-08,2,12.5,21.5,1.9,7.3,0.0,31.9,52.6,217,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-09,3,14.6,23.5,5.1,11.7,0.0,20.0,33.8,212,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-10,3,18.0,28.1,6.8,14.1,0.0,35.9,58.7,270,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-11,3,12.9,16.7,9.4,6.4,0.0,32.4,56.2,314,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-12,3,14.0,22.6,3.8,9.7,0.0,24.2,41.0,203,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-13,3,17.1,26.2,7.7,14.9,0.0,15.7,27.4,219,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-14,3,16.7,21.5,11.2,11.7,0.0,26.7,45.7,328,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-15,3,14.0,20.5,6.3,8.9,0.0,19.7,36.7,350,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-16,3,14.4,21.4,6.1,9.4,0.0,24.3,41.8,199,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-17,63,15.5,22.4,8.8,12.6,2.6,12.3,28.4,91,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-18,1,18.0,27.4,8.4,14.7,0.0,22.5,35.6,142,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-19,3,18.5,27.5,8.8,16.2,0.0,27.6,45.7,178,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-20,3,17.4,20.0,14.4,12.0,0.0,35.5,56.2,2,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-21,51,11.6,15.1,7.6,7.1,0.6,24.9,41.4,245,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-22,51,9.6,15.1,6.1,6.6,0.1,18.0,31.0,194,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-23,3,11.6,16.5,6.2,8.4,0.0,14.9,27.4,214,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-24,3,11.9,18.5,5.9,7.7,0.0,27.9,50.4,206,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-25,51,13.8,20.1,7.8,8.7,0.5,34.0,60.5,315,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-26,61,13.1,19.9,4.1,8.1,4.1,26.3,45.7,204,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-27,55,15.1,21.8,8.6,13.7,3.5,14.0,21.6,350,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-28,53,16.0,23.0,10.9,14.1,3.4,30.9,49.0,280,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-29,3,16.5,24.3,8.3,11.7,0.0,28.3,47.5,307,北京市,北京市,华北,39.917544,116.418757,110000
2023-04-30,2,15.9,23.6,7.2,12.1,0.0,28.2,45.0,216,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-01,3,18.1,26.8,9.4,15.6,0.0,20.7,33.1,125,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-02,53,21.1,29.0,13.1,19.3,1.3,21.7,38.2,176,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-03,3,21.0,29.1,13.6,19.5,0.0,21.4,37.4,140,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-04,53,17.1,19.5,15.8,16.9,5.7,14.5,26.3,66,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-05,51,17.6,20.0,15.9,14.9,1.7,24.5,40.3,20,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-06,3,18.3,24.4,12.4,14.5,0.0,19.5,36.0,2,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-07,3,19.0,25.6,12.1,15.0,0.0,17.4,32.0,10,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-08,3,20.2,27.9,11.4,16.8,0.0,19.5,33.5,240,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-09,3,20.5,27.4,13.6,17.4,0.0,20.8,33.1,179,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-10,3,21.5,29.2,14.4,18.8,0.0,18.8,33.5,199,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-11,3,21.9,28.1,15.3,18.9,0.0,23.0,41.8,204,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-12,51,19.8,27.5,12.6,18.4,0.3,13.5,52.9,233,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-13,3,22.5,29.0,15.4,19.7,0.0,18.2,33.1,301,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-14,3,23.2,30.5,15.4,22.3,0.0,15.2,26.3,174,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-15,3,25.2,35.0,15.4,24.8,0.0,23.7,38.5,180,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-16,3,27.4,34.7,19.0,28.2,0.0,19.1,31.7,220,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-17,3,22.5,27.4,18.0,22.0,0.0,21.7,40.3,83,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-18,61,20.9,27.5,13.8,19.2,1.3,22.0,38.9,172,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-19,63,18.9,24.9,13.6,19.4,9.2,14.3,28.8,167,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-20,3,19.9,23.5,16.2,14.0,0.0,31.8,52.9,316,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-21,3,20.7,26.0,16.0,16.4,0.0,25.0,40.0,307,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-22,3,22.3,28.7,16.7,19.0,0.0,22.1,37.8,319,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-23,3,22.8,30.0,13.8,20.0,0.0,20.9,33.1,224,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-24,3,23.3,29.0,18.1,19.7,0.0,35.7,56.9,198,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-25,3,22.2,27.6,18.0,20.5,0.0,21.4,35.3,198,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-26,3,22.5,30.0,14.9,22.8,0.0,19.1,33.5,173,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-27,63,19.5,21.6,17.5,20.8,10.3,14.8,24.1,153,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-28,3,22.2,28.4,15.7,22.9,0.0,16.5,26.3,208,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-29,3,25.0,31.5,18.0,25.4,0.0,20.5,35.3,150,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-30,51,22.0,25.2,19.4,22.4,1.0,14.4,25.6,70,北京市,北京市,华北,39.917544,116.418757,110000
2023-05-31,3,20.7,25.1,14.8,20.6,0.0,20.1,33.5,205,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-01,1,24.0,32.5,14.5,21.5,0.0,29.5,55.1,315,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-02,2,24.9,31.5,18.8,21.7,0.0,22.1,35.6,305,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-03,3,25.2,32.5,17.0,23.7,0.0,17.4,29.2,282,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-04,3,26.6,33.8,19.4,24.2,0.0,24.1,41.4,276,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-05,2,27.9,36.7,19.5,25.8,0.0,24.4,43.2,272,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-06,0,29.0,35.8,21.0,25.1,0.0,29.7,46.4,304,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-07,3,30.4,38.3,21.2,27.1,0.0,30.5,48.6,300,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-08,3,28.1,35.0,20.4,23.4,0.0,33.9,55.1,329,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-09,3,27.0,33.0,19.2,22.8,0.0,26.2,45.7,327,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-10,3,25.0,30.0,18.0,22.2,0.0,20.8,35.6,11,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-11,53,24.5,30.3,18.5,23.3,0.5,14.8,29.5,54,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-12,51,24.3,31.6,17.8,23.0,0.1,29.0,54.7,24,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-13,3,26.7,33.2,19.4,25.9,0.0,14.7,23.8,97,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-14,3,28.1,36.2,19.3,27.4,0.0,20.8,35.3,164,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-15,3,29.5,38.2,21.3,29.7,0.0,17.9,30.2,135,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-16,3,31.5,39.4,23.0,31.0,0.0,24.2,42.1,201,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-17,3,31.5,38.2,25.6,31.2,0.0,24.0,42.1,134,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-18,3,29.0,35.5,22.0,29.8,0.0,16.8,29.5,130,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-19,61,24.5,27.6,20.9,26.2,4.7,16.4,35.3,166,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-20,3,26.7,35.5,19.0,27.6,0.0,13.0,28.8,326,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-21,0,30.0,39.3,20.0,28.2,0.0,27.2,43.6,292,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-22,3,32.0,40.8,21.5,30.2,0.0,20.8,35.3,223,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-23,3,33.4,40.5,24.9,32.2,0.0,19.9,37.1,183,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-24,1,33.3,40.5,25.8,31.1,0.0,29.7,50.4,191,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-25,3,30.0,36.1,25.0,30.4,0.0,22.5,38.5,128,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-26,63,26.3,34.7,22.8,28.8,5.9,19.4,47.2,186,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-27,3,30.3,38.3,21.5,31.3,0.0,21.3,37.4,210,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-28,55,28.0,30.5,24.0,29.9,1.4,14.7,29.9,57,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-29,3,28.6,37.2,20.0,29.2,0.0,18.1,34.6,241,北京市,北京市,华北,39.917544,116.418757,110000
2023-06-30,3,31.2,39.9,22.5,31.5,0.0,21.3,33.8,192,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-01,3,32.7,41.0,24.4,31.8,0.0,28.1,47.5,202,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-02,3,32.6,39.3,24.5,32.8,0.0,19.9,35.3,175,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-03,55,29.6,35.7,25.1,32.3,1.2,18.4,29.5,135,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-04,63,26.1,30.7,22.8,28.2,19.7,22.1,35.6,305,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-05,0,30.0,39.9,19.8,29.9,0.0,18.3,33.8,280,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-06,53,32.0,42.2,21.9,30.4,0.9,27.2,46.8,215,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-07,3,31.0,37.9,23.8,30.8,0.0,21.7,39.2,333,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-08,2,31.6,37.0,23.5,30.2,0.0,23.1,42.5,307,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-09,2,31.9,37.6,24.6,31.0,0.0,18.0,33.5,319,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-10,3,32.4,40.2,26.1,33.2,0.0,27.0,50.0,128,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-11,63,30.0,36.6,25.1,32.7,7.2,23.5,47.5,140,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-12,63,24.3,25.1,23.8,28.1,27.9,15.3,25.9,103,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-13,55,24.4,26.5,23.3,28.7,7.2,8.0,16.6,16,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-14,3,27.6,34.1,22.1,29.4,0.0,30.4,49.7,299,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-15,3,27.8,32.0,25.1,26.8,0.0,28.6,47.9,339,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-16,2,28.0,34.5,21.5,28.5,0.0,15.0,25.2,315,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-17,1,28.3,34.8,22.2,30.0,0.0,18.6,30.2,191,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-18,2,29.4,36.0,23.4,31.2,0.0,19.0,34.6,196,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-19,1,30.2,37.2,23.2,31.4,0.0,20.0,36.0,208,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-20,61,29.5,36.0,24.4,31.5,1.8,18.0,32.0,199,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-21,65,24.2,26.9,22.0,27.6,53.9,21.6,36.4,56,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-22,63,23.1,25.9,21.6,25.8,21.3,14.6,24.8,342,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-23,3,26.6,32.4,20.9,30.7,0.0,13.1,23.4,229,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-24,3,28.0,33.8,22.3,32.4,0.0,17.6,31.7,219,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-25,3,27.8,32.3,23.6,32.2,0.0,15.2,27.4,120,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-26,51,28.4,33.0,24.4,33.8,0.4,11.9,25.9,156,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-27,65,27.4,32.8,23.7,32.4,17.4,16.9,28.4,168,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-28,55,25.7,28.2,23.0,30.3,2.5,10.7,20.2,341,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-29,63,25.2,29.2,23.3,29.8,26.8,15.4,25.9,57,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-30,63,24.3,26.0,22.8,27.1,50.7,33.3,56.9,50,北京市,北京市,华北,39.917544,116.418757,110000
2023-07-31,65,25.0,28.1,23.6,28.0,74.6,28.3,45.0,89,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-01,65,26.1,29.4,24.0,31.1,47.4,19.5,35.3,153,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-02,51,28.4,32.0,24.9,33.1,0.5,23.8,40.3,195,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-03,51,29.6,33.0,26.5,35.5,0.2,14.6,26.6,201,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-04,65,28.9,31.8,26.3,36.1,9.7,19.4,35.6,181,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-05,53,28.2,33.4,24.3,33.5,2.0,19.5,33.8,64,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-06,51,25.9,29.0,23.5,29.4,0.6,14.8,24.8,172,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-07,3,25.7,28.6,23.3,28.9,0.0,18.3,31.0,174,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-08,3,26.8,31.0,23.1,31.7,0.0,13.7,25.2,207,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-09,51,27.9,32.0,23.8,33.5,0.5,11.1,21.2,129,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-10,53,26.8,31.1,23.6,31.1,1.3,19.2,33.8,127,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-11,63,26.3,29.5,23.5,31.3,11.5,13.1,23.8,177,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-12,61,26.7,30.9,23.9,31.5,5.2,12.0,25.2,70,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-13,3,27.4,32.5,22.4,31.7,0.0,14.8,23.0,217,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-14,2,27.5,32.8,22.7,32.0,0.0,15.0,25.6,241,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-15,3,27.9,32.5,23.2,32.3,0.0,18.4,32.0,212,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-16,63,28.9,34.0,24.5,34.7,5.0,15.2,25.9,155,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-17,3,27.8,31.4,24.1,33.2,0.0,9.7,18.4,162,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-18,3,29.0,35.5,24.8,31.9,0.0,12.7,23.4,303,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-19,3,27.6,33.3,21.4,31.7,0.0,9.0,18.4,318,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-20,63,25.7,30.5,23.0,30.3,12.0,11.8,25.2,120,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-21,65,25.1,29.6,22.0,29.1,15.6,15.8,26.3,223,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-22,1,24.4,30.0,19.1,24.9,0.0,15.1,26.6,337,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-23,61,24.2,29.6,18.9,26.2,2.5,23.4,37.1,235,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-24,53,21.3,23.4,18.1,23.6,5.6,12.3,18.7,338,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-25,3,22.1,27.1,17.4,24.8,0.0,11.4,22.0,233,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-26,3,23.2,27.0,19.6,25.3,0.0,14.5,24.5,222,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-27,61,22.0,25.0,20.3,24.4,3.6,11.6,22.7,327,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-28,3,23.4,28.8,18.0,24.2,0.0,15.3,28.1,8,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-29,3,22.6,28.1,17.3,22.9,0.0,15.6,26.6,332,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-30,3,23.0,29.6,16.6,24.4,0.0,15.7,25.9,241,北京市,北京市,华北,39.917544,116.418757,110000
2023-08-31,53,22.7,26.9,19.5,25.1,1.6,13.0,26.3,78,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-01,3,23.2,29.5,17.3,25.4,0.0,11.4,20.2,235,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-02,61,23.1,28.2,19.0,25.9,4.5,16.8,31.7,213,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-03,3,24.0,28.5,19.4,27.4,0.0,9.0,18.4,127,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-04,1,25.4,30.6,20.4,29.7,0.0,9.0,18.0,180,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-05,51,25.9,30.6,22.0,30.3,0.4,7.2,18.0,96,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-06,3,25.9,31.1,21.0,29.9,0.0,12.2,22.3,212,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-07,3,26.2,31.4,21.9,29.5,0.0,18.4,32.4,201,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-08,55,24.3,28.2,22.4,28.2,2.6,11.6,28.4,12,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-09,65,21.6,23.0,20.5,24.5,79.9,12.3,23.4,41,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-10,51,21.9,25.5,19.8,24.6,0.1,10.1,19.4,179,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-11,3,23.0,28.5,18.7,25.8,0.0,10.9,23.4,5,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-12,1,21.4,25.8,17.4,21.6,0.0,12.5,20.2,67,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-13,1,20.6,26.1,15.4,21.1,0.0,13.9,24.8,194,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-14,0,21.4,27.6,15.4,22.3,0.0,16.5,27.4,193,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-15,0,21.4,27.8,14.7,22.5,0.0,17.1,29.9,184,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-16,3,22.6,28.3,16.8,24.8,0.0,9.3,20.5,163,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-17,51,22.4,27.9,18.2,24.4,0.6,15.7,31.3,127,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-18,51,22.3,28.2,17.6,25.1,0.1,8.8,18.4,332,北京市,北京市,华北,39.917544,116.418757,110000
2023-09-19,3,20.5,24.6,15.6,19.9,0.0,15.1,26.3,354,北京市,北京市,华北,39.917544,116.418757,110000
