time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-12,73,2.7,4.7,0.8,-1.5,10.9,23.5,43.6,2,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-13,3,1.7,5.8,-1.4,-2.3,0.0,16.0,29.9,20,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-14,3,1.7,7.2,-3.5,-1.8,0.0,9.8,16.6,32,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-15,3,0.6,7.5,-4.2,-3.3,0.0,12.4,24.5,76,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-16,3,2.3,10.4,-4.2,-1.0,0.0,12.6,21.6,180,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-17,3,4.1,10.9,-1.7,1.1,0.0,10.9,21.6,157,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-18,3,6.0,15.2,-0.5,2.3,0.0,24.4,46.8,329,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-19,0,3.9,13.5,-3.7,-0.3,0.0,13.2,28.4,184,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-20,3,3.3,9.6,-2.5,-1.4,0.0,18.2,35.6,20,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-21,3,3.4,9.1,-1.2,-0.9,0.0,15.0,29.9,153,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-22,3,5.2,12.4,-1.3,0.8,0.0,15.5,28.1,187,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-23,3,5.2,13.6,-1.8,1.8,0.0,12.4,24.5,181,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-24,53,2.9,5.8,-2.2,-1.2,1.7,25.1,45.7,8,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-25,3,2.1,9.4,-4.0,-1.4,0.0,10.8,20.9,197,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-26,0,4.7,13.9,-3.0,0.6,0.0,22.3,41.0,184,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-27,3,8.0,15.3,0.4,3.5,0.0,23.0,42.1,188,邢台市,河北省,华北,37.0682,114.508851,130500
2023-02-28,3,8.3,15.6,1.0,4.5,0.0,24.3,46.1,13,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-01,3,8.1,15.1,2.5,4.0,0.0,17.2,34.9,11,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-02,3,8.0,16.6,-1.9,3.6,0.0,19.6,38.2,185,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-03,3,12.0,21.6,3.8,7.6,0.0,19.5,38.5,297,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-04,3,11.4,21.1,3.0,7.0,0.0,14.1,24.8,231,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-05,2,11.1,21.7,1.6,7.2,0.0,14.9,28.8,225,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-06,3,13.2,22.6,3.3,10.1,0.0,8.9,18.7,348,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-07,3,14.6,26.3,4.2,10.9,0.0,19.8,36.4,211,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-08,3,16.2,21.1,12.0,12.0,0.0,21.3,36.4,334,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-09,0,17.9,30.1,7.9,13.5,0.0,15.1,32.4,238,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-10,3,18.4,28.7,9.0,14.5,0.0,24.1,39.6,340,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-11,3,13.0,17.5,8.5,7.3,0.0,29.4,52.2,21,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-12,0,7.9,12.5,2.2,2.1,0.0,33.7,76.0,17,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-13,3,11.8,23.2,0.6,6.0,0.0,29.4,55.4,199,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-14,3,14.8,24.0,5.2,10.3,0.0,24.8,41.8,15,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-15,3,9.5,13.9,4.1,4.5,0.0,19.4,42.8,71,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-16,51,6.2,9.6,3.5,2.1,0.3,16.0,28.8,188,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-17,3,7.1,13.9,2.0,3.1,0.0,19.2,36.0,177,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-18,3,8.7,15.5,0.4,5.7,0.0,13.8,25.6,169,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-19,3,10.8,17.5,4.1,7.3,0.0,22.5,42.1,175,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-20,3,11.4,17.4,4.8,8.5,0.0,19.5,33.1,187,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-21,3,13.0,21.0,5.1,10.8,0.0,22.7,42.5,181,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-22,3,14.0,19.9,8.8,10.6,0.0,29.1,53.3,22,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-23,3,10.8,15.1,7.2,6.3,0.0,16.3,29.5,8,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-24,3,11.3,17.1,5.7,7.3,0.0,11.9,26.6,140,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-25,3,8.0,10.8,4.8,3.7,0.0,25.2,49.0,7,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-26,3,9.5,17.1,1.6,6.3,0.0,13.7,27.7,176,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-27,0,13.1,21.2,5.2,9.6,0.0,16.1,34.6,80,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-28,3,15.1,24.9,4.2,11.7,0.0,22.0,40.7,183,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-29,3,17.6,25.1,9.9,14.1,0.0,19.2,33.5,187,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-30,3,16.4,24.3,7.8,12.9,0.0,16.4,34.6,178,邢台市,河北省,华北,37.0682,114.508851,130500
2023-03-31,3,15.9,21.5,10.8,12.5,0.0,21.9,42.5,177,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-01,3,16.8,23.3,10.8,14.4,0.0,16.6,33.5,170,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-02,3,17.3,23.9,11.6,15.1,0.0,19.3,37.8,160,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-03,61,12.6,16.7,10.9,10.1,9.8,24.8,46.4,6,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-04,61,8.0,10.4,6.6,2.9,16.3,34.6,64.4,2,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-05,3,10.6,16.7,3.7,8.1,0.0,19.5,37.8,26,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-06,51,12.5,18.1,8.3,9.1,0.2,25.4,48.6,336,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-07,2,10.8,16.0,5.2,7.7,0.0,12.6,22.0,7,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-08,3,12.8,20.5,3.8,8.6,0.0,23.5,42.8,203,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-09,3,18.4,26.5,11.6,15.8,0.0,25.4,43.9,189,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-10,51,19.2,28.4,9.9,17.3,0.3,18.1,34.2,220,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-11,3,16.9,22.1,9.9,13.4,0.0,20.4,38.5,39,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-12,53,14.9,24.2,5.2,12.0,0.9,23.4,45.0,183,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-13,3,18.6,24.8,14.9,17.9,0.0,20.5,34.9,196,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-14,3,18.0,22.0,12.4,14.8,0.0,25.2,49.3,352,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-15,51,15.5,24.1,7.8,12.1,0.1,21.2,42.1,315,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-16,3,15.4,22.6,8.2,12.2,0.0,19.8,38.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-17,3,17.2,23.4,10.6,15.2,0.0,16.6,28.4,3,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-18,1,18.6,24.9,12.4,16.9,0.0,16.6,35.3,13,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-19,3,20.1,28.4,10.8,19.3,0.0,23.1,42.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-20,53,17.8,21.5,11.9,14.5,0.9,31.4,61.9,27,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-21,61,9.6,11.9,5.2,5.7,6.2,25.3,46.1,360,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-22,61,5.8,8.3,3.2,3.7,15.1,10.2,20.5,263,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-23,61,6.9,7.2,6.3,4.0,21.1,18.4,33.5,356,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-24,61,9.0,12.2,6.9,6.7,5.1,12.7,21.6,269,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-25,3,13.5,22.1,6.1,11.5,0.0,11.0,20.9,232,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-26,3,14.3,20.4,5.7,11.7,0.0,22.7,40.7,182,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-27,53,19.0,24.9,14.2,17.8,0.8,22.9,40.3,183,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-28,53,17.1,23.9,12.4,15.2,1.6,28.8,54.4,319,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-29,3,16.1,24.5,6.4,12.7,0.0,18.9,32.0,242,邢台市,河北省,华北,37.0682,114.508851,130500
2023-04-30,3,17.8,23.5,10.9,15.2,0.0,17.5,32.8,316,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-01,3,20.5,27.7,12.2,17.3,0.0,31.7,56.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-02,3,21.5,26.8,16.1,19.4,0.0,23.1,42.5,179,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-03,53,19.4,24.6,15.1,20.0,1.2,10.4,21.2,36,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-04,61,17.2,18.8,16.4,16.5,16.1,23.8,42.1,359,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-05,51,17.4,20.0,14.9,16.1,0.8,21.5,39.6,12,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-06,53,15.1,15.9,14.4,11.7,1.4,24.6,45.4,340,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-07,3,16.7,24.0,8.5,14.8,0.0,15.0,29.9,342,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-08,3,17.3,24.5,9.6,15.6,0.0,14.8,28.8,198,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-09,3,18.3,23.7,12.6,16.0,0.0,18.7,36.4,193,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-10,3,18.7,24.5,14.1,17.7,0.0,11.4,22.3,219,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-11,3,19.7,27.2,11.8,17.6,0.0,18.8,32.0,203,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-12,3,21.7,31.1,12.9,20.1,0.0,27.0,55.4,192,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-13,3,21.5,28.1,14.1,20.8,0.0,15.1,42.1,53,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-14,3,22.8,32.5,14.6,23.6,0.0,11.2,20.5,265,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-15,2,26.3,36.5,18.5,25.6,0.0,23.8,41.8,197,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-16,3,27.7,33.7,21.8,27.8,0.0,26.3,47.5,183,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-17,61,25.3,30.6,19.5,27.2,2.8,22.0,51.5,8,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-18,3,21.6,26.0,17.5,21.4,0.0,19.5,34.9,28,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-19,3,24.5,30.9,19.0,25.2,0.0,25.2,47.5,187,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-20,3,22.0,24.9,19.0,21.3,0.0,28.2,50.4,21,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-21,61,18.5,21.5,14.5,14.5,2.5,24.3,45.0,347,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-22,3,19.5,25.9,12.4,16.8,0.0,24.3,45.0,331,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-23,3,20.4,27.8,12.1,18.5,0.0,18.4,33.1,195,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-24,3,22.2,26.5,18.2,18.8,0.0,33.4,61.6,188,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-25,51,21.5,27.1,17.8,20.2,0.3,22.7,42.5,181,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-26,53,19.7,23.5,15.4,21.4,1.1,9.7,16.9,308,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-27,61,18.3,19.5,17.1,18.8,14.2,18.4,32.0,357,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-28,61,19.2,23.3,16.6,20.1,8.7,12.6,26.6,17,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-29,63,20.3,25.3,15.6,21.9,3.5,11.6,20.5,327,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-30,55,21.0,24.6,18.4,22.2,4.2,15.8,32.0,5,邢台市,河北省,华北,37.0682,114.508851,130500
2023-05-31,61,20.8,26.6,15.8,22.9,3.8,10.0,20.5,228,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-01,3,23.7,31.0,15.6,23.9,0.0,16.7,30.6,226,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-02,3,22.4,26.8,18.4,20.9,0.0,21.2,37.1,7,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-03,3,22.0,29.5,14.1,22.0,0.0,19.5,34.6,193,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-04,3,21.6,27.0,17.0,21.3,0.0,14.0,25.9,190,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-05,3,23.1,30.8,15.4,24.2,0.0,19.1,35.3,186,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-06,3,25.7,32.5,18.2,25.7,0.0,12.9,27.0,226,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-07,3,28.4,36.0,21.2,27.5,0.0,24.2,44.6,268,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-08,0,27.0,32.8,21.1,25.8,0.0,17.4,32.4,207,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-09,1,28.3,36.0,22.1,26.3,0.0,16.4,32.0,305,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-10,2,26.6,32.7,20.5,24.9,0.0,23.7,44.3,12,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-11,3,25.3,31.8,17.9,24.5,0.0,13.6,29.2,353,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-12,2,24.1,29.1,19.4,24.1,0.0,14.3,28.4,4,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-13,1,26.4,32.4,19.1,25.9,0.0,16.7,34.6,351,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-14,0,27.7,36.4,18.7,28.0,0.0,9.1,15.5,202,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-15,3,29.8,38.5,20.5,29.2,0.0,16.3,28.1,203,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-16,3,30.0,35.7,22.9,29.1,0.0,19.8,38.5,196,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-17,51,29.0,33.2,25.3,29.5,0.3,13.5,28.4,203,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-18,61,26.6,32.3,21.4,28.5,2.6,16.7,34.9,140,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-19,63,23.7,26.9,21.8,26.8,8.5,12.9,24.5,88,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-20,3,25.8,32.2,19.6,28.7,0.0,11.6,19.8,288,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-21,3,28.8,35.2,22.6,29.0,0.0,12.6,26.3,312,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-22,3,29.1,38.0,19.6,29.7,0.0,14.7,24.5,215,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-23,3,32.2,38.9,25.8,31.0,0.0,24.0,46.4,198,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-24,3,30.9,38.6,23.2,30.3,0.0,15.6,33.1,187,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-25,3,28.6,33.8,23.5,29.4,0.0,14.4,31.0,127,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-26,53,27.0,35.5,20.4,28.7,0.6,34.8,63.7,308,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-27,53,29.7,38.0,21.3,31.4,1.1,12.7,40.0,153,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-28,53,30.2,34.3,25.5,33.2,0.9,17.4,32.0,173,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-29,3,28.9,34.8,22.8,31.3,0.0,11.6,22.0,100,邢台市,河北省,华北,37.0682,114.508851,130500
2023-06-30,3,30.2,37.7,23.6,31.6,0.0,14.1,25.9,174,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-01,3,30.5,37.6,24.3,31.1,0.0,15.4,32.0,165,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-02,3,31.3,36.8,25.1,33.5,0.0,17.2,32.0,167,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-03,61,29.5,33.9,25.6,33.6,3.6,9.4,21.2,119,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-04,63,28.7,33.7,24.9,31.5,16.5,18.9,38.5,23,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-05,3,32.6,39.8,25.1,31.2,0.0,20.6,38.5,247,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-06,3,33.5,41.8,25.0,33.0,0.0,23.0,41.4,203,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-07,3,33.8,43.0,24.9,34.0,0.0,19.6,38.5,260,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-08,1,33.4,41.0,25.8,33.5,0.0,12.3,26.3,332,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-09,2,33.3,40.0,26.1,33.0,0.0,18.7,38.5,56,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-10,3,33.4,41.0,25.4,35.3,0.0,21.0,42.8,118,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-11,61,31.6,37.0,27.2,36.4,5.2,17.4,37.1,92,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-12,61,26.7,28.0,25.0,31.6,11.0,17.6,33.8,11,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-13,51,27.1,31.3,24.0,31.6,0.2,15.9,29.5,336,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-14,3,29.6,37.0,23.4,32.6,0.0,18.8,32.0,287,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-15,3,29.2,33.5,25.3,29.6,0.0,21.6,40.0,353,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-16,2,28.3,34.7,22.1,30.3,0.0,11.2,19.8,258,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-17,0,28.1,34.8,21.0,30.4,0.0,10.6,22.0,59,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-18,0,28.4,35.0,21.7,31.2,0.0,9.1,15.8,201,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-19,3,29.1,35.8,22.0,31.2,0.0,11.2,21.2,195,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-20,51,28.9,34.5,23.7,32.7,0.3,15.6,30.6,185,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-21,61,26.6,30.4,23.9,31.1,2.1,14.8,32.8,54,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-22,51,26.8,32.0,22.4,30.0,0.4,19.9,37.8,3,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-23,1,29.1,34.8,22.8,33.7,0.0,8.0,18.7,7,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-24,3,30.3,36.9,24.9,35.0,0.0,14.0,28.1,206,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-25,3,29.9,37.2,23.3,33.6,0.0,10.8,20.9,196,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-26,1,31.0,36.8,25.2,34.6,0.0,12.0,23.4,161,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-27,3,31.5,37.0,25.8,34.9,0.0,11.5,24.5,152,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-28,63,28.1,32.8,23.9,31.4,12.8,16.9,33.1,17,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-29,63,24.6,25.4,23.8,27.7,29.1,22.6,41.0,13,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-30,63,25.2,27.2,24.1,29.4,69.2,22.8,41.0,75,邢台市,河北省,华北,37.0682,114.508851,130500
2023-07-31,65,26.7,30.0,24.2,32.2,30.9,16.3,32.4,153,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-01,65,27.3,31.0,24.4,32.8,17.9,15.5,33.1,161,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-02,0,29.2,33.0,25.4,34.2,0.0,20.9,39.2,181,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-03,0,30.4,34.5,26.9,35.9,0.0,18.4,32.0,185,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-04,63,29.7,35.3,26.2,36.5,3.3,19.1,35.3,199,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-05,61,28.3,32.3,25.0,34.2,5.0,13.4,29.2,16,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-06,53,27.2,30.7,24.1,31.6,1.6,14.2,27.7,32,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-07,3,26.7,30.2,23.4,31.0,0.0,8.4,19.4,147,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-08,3,27.8,32.2,23.8,33.0,0.0,8.4,18.7,136,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-09,3,28.0,31.5,23.9,33.2,0.0,5.4,15.1,32,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-10,3,27.8,32.0,23.4,32.7,0.0,8.0,19.4,131,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-11,63,28.3,33.2,24.5,33.5,6.8,13.9,29.9,200,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-12,65,26.4,30.1,24.0,30.9,26.8,14.7,25.2,306,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-13,51,27.1,31.3,22.6,32.8,0.1,6.4,16.6,143,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-14,3,27.6,32.2,23.0,32.5,0.0,8.5,19.8,178,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-15,3,27.7,32.5,23.0,31.7,0.0,11.5,23.0,189,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-16,2,28.3,33.4,23.0,32.8,0.0,11.2,22.3,183,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-17,51,29.0,33.5,24.6,35.2,0.5,6.4,17.6,60,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-18,63,28.0,32.5,24.3,33.9,7.5,14.2,33.5,331,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-19,3,27.4,32.0,22.9,32.8,0.0,8.4,16.9,145,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-20,53,26.3,31.4,23.8,31.4,2.3,14.9,28.8,172,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-21,51,26.8,30.7,23.7,31.8,0.3,10.5,18.0,179,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-22,3,26.8,31.5,22.0,30.0,0.0,15.9,31.3,37,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-23,63,24.7,30.8,21.1,28.3,14.3,14.6,25.6,258,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-24,63,23.7,27.1,20.9,27.0,8.6,10.2,24.1,115,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-25,61,23.6,28.5,19.4,26.7,3.2,16.6,29.5,312,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-26,63,19.4,20.8,17.6,19.6,22.7,18.8,35.3,353,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-27,55,19.2,21.7,17.4,19.4,8.9,20.8,39.6,3,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-28,0,22.5,27.5,19.0,22.7,0.0,19.9,38.2,356,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-29,51,22.8,28.5,17.5,24.9,0.5,9.3,17.3,326,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-30,1,23.5,28.8,18.2,26.3,0.0,9.2,15.8,203,邢台市,河北省,华北,37.0682,114.508851,130500
2023-08-31,3,25.6,31.9,20.0,29.0,0.0,24.9,43.9,185,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-01,51,24.6,27.7,22.0,27.7,0.1,16.9,31.0,17,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-02,51,25.6,30.2,21.5,28.9,0.1,17.3,32.8,194,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-03,3,24.9,29.8,19.3,28.8,0.0,11.8,22.3,322,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-04,1,26.2,31.8,21.5,30.7,0.0,7.7,16.9,58,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-05,1,26.2,30.9,21.6,30.4,0.0,8.0,19.8,0,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-06,0,26.4,31.4,21.5,30.4,0.0,7.0,16.2,352,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-07,1,26.0,31.5,20.8,28.8,0.0,14.4,28.4,202,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-08,3,26.0,31.9,20.8,28.8,0.0,12.5,24.1,185,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-09,55,24.3,27.5,21.6,27.6,2.9,13.7,27.4,9,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-10,63,24.3,28.0,21.5,27.6,18.7,12.2,22.7,359,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-11,51,24.1,29.1,20.8,28.0,0.4,8.6,19.1,239,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-12,53,22.8,27.2,20.4,24.8,1.0,24.1,50.0,2,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-13,1,22.4,27.5,17.9,24.2,0.0,9.0,16.9,350,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-14,2,21.8,28.1,16.0,23.1,0.0,9.8,22.0,198,邢台市,河北省,华北,37.0682,114.508851,130500
2023-09-15,0,22.3,29.2,15.5,23.8,0.0,15.3,29.2,197,邢台市,河北省,华北,37.0682,114.508851,130500
