time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-28,3,8.4,13.9,2.9,4.4,0.0,23.1,44.6,326,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-04-29,3,9.7,16.0,2.0,6.0,0.0,15.6,28.4,202,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-04-30,51,11.3,17.8,4.3,6.7,0.4,26.0,47.9,277,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-01,3,16.1,24.2,6.9,10.9,0.0,35.1,57.2,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-02,3,16.4,20.5,11.1,10.7,0.0,28.4,52.2,305,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-03,3,17.3,26.9,6.6,13.6,0.0,19.3,38.2,115,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-04,3,20.2,25.5,13.8,16.3,0.0,24.3,45.4,205,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-05,3,14.5,19.5,9.6,10.0,0.0,22.5,41.4,12,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-06,3,15.3,20.9,10.4,10.5,0.0,25.5,47.9,38,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-07,2,15.3,21.8,6.6,12.3,0.0,12.7,23.8,49,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-08,3,18.6,25.8,10.9,12.8,0.0,40.1,68.8,224,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-09,3,15.8,21.6,8.2,11.7,0.0,32.4,55.1,278,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-10,63,12.7,15.0,9.9,7.7,14.6,35.3,60.5,111,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-11,63,9.0,12.9,6.6,3.7,11.8,46.9,78.8,224,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-12,3,11.1,18.2,4.8,7.5,0.0,22.7,45.4,308,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-13,3,13.6,19.4,6.4,10.1,0.0,16.5,30.2,220,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-14,3,11.5,16.0,6.9,7.0,0.0,27.3,50.0,340,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-15,0,11.3,17.5,5.0,7.4,0.0,17.1,34.2,319,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-16,3,13.3,19.8,5.2,9.8,0.0,15.9,30.6,187,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-17,3,18.3,26.0,9.6,14.1,0.0,29.5,52.2,207,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-18,3,15.2,17.9,10.2,10.5,0.0,28.6,51.8,323,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-19,3,13.8,19.0,7.9,10.4,0.0,18.2,31.7,193,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-20,3,14.7,20.7,8.4,11.2,0.0,20.5,40.0,205,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-21,51,19.3,26.6,11.4,15.7,0.1,30.7,56.9,202,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-22,53,19.4,21.3,14.8,16.0,0.8,26.7,45.0,275,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-23,3,14.2,19.6,9.7,9.3,0.0,29.6,52.9,342,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-24,2,14.9,20.8,8.2,11.9,0.0,17.5,34.9,314,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-25,51,16.9,23.0,10.1,14.6,0.1,27.0,46.1,251,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-26,61,12.2,13.1,11.3,8.8,20.9,32.0,54.0,49,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-27,51,16.0,21.2,11.7,13.2,0.4,29.4,50.0,355,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-28,53,15.2,20.0,10.6,13.0,1.4,17.9,34.9,345,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-29,3,15.5,20.0,10.9,13.8,0.0,15.9,27.4,67,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-30,53,12.7,14.6,10.9,9.7,6.0,22.7,40.0,68,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-05-31,51,13.7,18.5,10.9,10.8,0.3,23.3,41.8,25,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-01,51,15.3,20.5,11.6,14.1,0.2,13.8,25.6,192,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-02,3,17.2,23.3,9.8,16.9,0.0,11.8,23.4,206,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-03,53,19.9,26.6,13.9,19.2,1.5,20.8,38.5,233,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-04,3,18.0,23.0,13.9,16.8,0.0,16.8,33.5,84,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-05,61,19.3,23.8,14.6,18.9,3.3,24.4,42.1,148,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-06,51,21.5,26.0,17.0,19.9,0.7,27.2,45.7,170,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-07,3,22.4,27.3,17.9,20.4,0.0,26.8,45.0,217,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-08,51,20.1,25.6,16.5,18.8,0.4,23.1,41.0,223,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-09,3,18.2,23.2,13.6,16.7,0.0,22.7,43.2,315,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-10,55,21.7,28.3,14.7,20.1,1.2,23.7,43.2,188,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-11,53,21.2,26.0,16.2,21.7,0.6,19.5,34.9,58,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-12,3,20.7,25.3,15.6,20.3,0.0,14.7,29.9,12,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-13,63,19.1,21.2,17.2,19.3,12.6,25.6,45.7,155,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-14,51,17.6,20.5,14.9,16.0,0.8,20.5,36.0,311,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-15,51,15.5,18.5,13.5,13.2,0.5,28.4,47.2,337,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-16,51,19.2,26.4,12.2,18.4,0.5,21.3,37.4,241,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-17,3,18.3,23.2,13.2,15.8,0.0,32.9,59.8,326,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-18,3,19.9,25.8,11.9,20.1,0.0,14.5,23.0,204,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-19,65,24.0,29.5,18.4,25.1,8.3,19.2,30.2,124,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-20,63,20.8,24.2,17.2,21.2,11.7,20.2,42.5,60,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-21,63,18.6,21.5,15.1,18.3,13.0,23.8,42.5,82,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-22,63,15.3,17.0,14.5,12.9,37.7,30.1,50.4,63,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-23,51,16.6,19.3,13.8,14.7,1.4,29.7,51.5,43,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-24,53,18.0,22.5,14.7,16.8,1.6,17.2,29.5,356,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-25,53,21.3,26.2,15.1,22.4,1.5,13.7,23.4,303,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-26,63,21.9,28.1,16.6,23.4,8.5,19.6,34.9,212,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-27,3,24.6,30.1,18.4,26.4,0.0,19.1,34.2,196,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-28,3,25.2,29.2,20.7,25.6,0.0,21.8,39.6,190,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-29,65,23.8,27.2,20.2,25.2,33.7,26.2,43.2,196,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-06-30,51,22.2,26.2,18.2,21.9,0.3,21.8,39.6,39,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-01,3,21.8,26.9,15.9,21.7,0.0,10.9,23.4,328,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-02,3,23.0,28.5,16.6,23.7,0.0,11.8,24.5,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-03,51,22.1,24.4,20.0,22.7,0.4,18.9,31.0,57,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-04,3,23.1,28.8,16.1,25.2,0.0,10.4,22.3,81,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-05,3,23.6,29.0,19.6,26.1,0.0,15.0,24.8,123,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-06,3,25.9,31.0,19.9,28.7,0.0,14.4,23.8,260,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-07,63,26.2,31.3,22.7,29.0,4.6,17.9,44.3,4,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-08,3,24.3,28.6,19.0,23.2,0.0,24.9,44.6,41,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-09,1,24.2,30.0,17.8,24.5,0.0,17.1,32.8,245,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-10,3,23.9,28.5,19.0,24.8,0.0,15.1,29.5,348,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-11,3,24.5,29.6,19.5,25.7,0.0,13.4,25.6,316,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-12,3,23.1,27.6,17.2,24.3,0.0,9.7,20.5,87,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-13,51,24.3,28.5,18.0,26.5,0.1,8.7,18.7,199,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-14,51,25.4,30.1,19.6,28.1,0.1,9.8,21.6,154,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-15,3,27.4,32.0,21.9,29.5,0.0,23.1,41.0,186,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-16,3,27.4,30.5,24.1,28.1,0.0,31.6,55.4,188,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-17,63,25.0,28.2,23.0,25.7,8.5,32.2,61.2,180,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-18,51,24.7,29.5,20.6,24.4,0.1,25.3,47.5,216,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-19,61,25.1,30.5,20.1,25.3,2.3,26.8,49.7,231,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-20,61,25.6,32.2,20.2,27.1,3.1,24.7,44.6,201,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-21,63,25.4,29.1,21.2,28.7,9.5,13.8,28.1,291,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-22,3,25.8,30.0,20.5,28.4,0.0,14.8,27.7,82,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-23,53,24.2,27.6,21.9,28.1,3.0,9.4,17.6,186,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-24,51,25.0,29.2,21.0,28.4,0.2,10.9,21.6,74,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-25,3,26.0,30.3,21.5,28.6,0.0,16.9,32.8,94,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-26,65,22.3,24.1,20.5,22.4,37.1,31.7,54.7,96,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-27,61,24.8,29.9,20.4,27.4,8.6,25.3,45.7,208,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-28,63,24.4,27.8,21.4,27.4,22.5,15.1,27.0,317,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-29,51,24.2,28.3,20.4,26.2,0.3,15.5,29.9,293,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-30,3,25.9,30.4,19.9,29.3,0.0,13.1,22.0,205,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-07-31,55,23.9,26.5,21.5,26.1,5.8,24.5,43.9,120,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-01,61,23.9,28.2,20.4,26.4,4.4,18.2,34.2,357,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-02,3,23.6,27.6,20.7,24.4,0.0,18.2,34.2,20,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-03,3,23.5,27.9,18.4,26.2,0.0,8.3,15.5,177,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-04,65,24.2,26.9,22.4,26.7,29.9,26.4,52.6,166,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-05,53,26.0,29.6,23.5,29.4,1.7,20.9,37.4,209,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-06,55,25.4,29.4,21.8,29.4,1.3,12.1,20.9,222,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-07,61,25.2,31.0,21.4,28.1,4.5,20.2,34.6,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-08,3,24.3,28.4,19.5,26.9,0.0,15.1,28.1,289,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-09,3,24.5,29.4,18.5,26.9,0.0,10.6,22.3,288,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-10,63,23.0,25.7,20.7,25.3,17.4,23.4,40.0,99,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-11,63,22.7,25.4,20.5,24.0,21.7,26.4,44.3,50,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-12,3,22.1,26.5,18.6,22.7,0.0,19.1,35.6,351,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-13,3,23.8,28.5,19.2,25.9,0.0,13.7,27.0,344,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-14,3,24.5,28.9,19.9,27.7,0.0,8.2,18.7,14,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-15,61,24.9,28.8,21.3,28.8,2.1,8.1,22.7,324,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-16,51,25.4,29.2,20.4,29.4,0.2,7.0,13.0,252,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-17,3,25.3,29.5,21.0,29.3,0.0,7.9,13.7,97,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-18,61,23.8,27.8,21.0,27.1,10.9,13.3,25.2,71,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-19,63,20.5,22.4,18.5,20.2,11.5,30.9,55.1,61,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-20,51,21.6,25.6,18.4,21.6,0.3,21.0,38.2,67,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-21,65,22.0,25.9,19.5,24.3,19.1,21.6,38.2,107,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-22,3,20.7,24.1,18.0,21.6,0.0,18.1,34.6,335,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-23,3,21.4,26.5,15.6,22.9,0.0,11.2,22.0,341,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-24,63,21.4,26.4,17.5,22.9,8.2,15.8,31.0,139,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-25,55,21.2,24.9,18.8,21.8,4.2,20.2,40.0,249,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-26,51,20.2,23.8,17.2,19.9,0.4,20.5,37.8,303,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-27,2,20.9,25.6,16.5,21.9,0.0,13.1,26.6,328,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-28,61,21.8,25.9,17.4,22.6,2.0,22.2,40.0,197,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-29,53,22.9,27.5,19.6,25.9,0.6,12.6,23.8,203,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-30,63,20.0,23.1,17.7,20.4,7.6,22.1,41.0,329,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-08-31,51,18.9,22.6,14.8,18.6,0.4,14.7,24.1,325,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-01,63,16.4,19.0,14.8,14.9,11.2,24.8,43.9,20,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-02,0,18.7,24.6,13.0,18.0,0.0,16.2,29.9,252,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-03,3,20.0,25.5,15.4,18.9,0.0,23.1,41.0,206,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-04,53,18.9,22.2,16.5,18.7,3.1,24.2,45.4,209,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-05,3,17.7,21.0,14.6,15.7,0.0,19.4,33.1,306,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-06,3,18.5,23.9,13.1,16.7,0.0,27.0,47.2,238,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-07,0,20.3,25.7,12.6,19.1,0.0,28.8,51.1,227,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-08,1,21.3,27.0,16.2,20.9,0.0,19.5,33.5,218,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-09,61,21.0,25.2,17.4,20.3,3.6,36.1,64.4,197,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-10,3,18.3,22.0,15.1,14.8,0.0,27.8,49.0,269,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-11,3,18.8,24.6,13.9,16.8,0.0,18.9,30.6,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-12,3,18.9,24.4,12.2,18.2,0.0,25.8,41.0,285,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-13,3,13.1,16.1,10.6,9.3,0.0,32.3,56.2,358,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-14,3,13.2,17.9,10.4,10.9,0.0,13.7,25.6,264,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-15,3,15.7,22.3,9.9,12.8,0.0,22.8,40.7,205,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-16,51,17.3,23.5,13.2,15.2,0.2,23.7,43.2,218,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-17,3,16.4,22.4,12.1,14.9,0.0,13.4,21.2,289,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-18,3,16.6,22.2,12.3,15.1,0.0,16.9,31.3,274,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-19,3,13.5,19.4,8.8,10.3,0.0,29.9,52.6,1,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-20,3,10.4,14.4,6.6,7.6,0.0,18.4,33.5,349,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-21,3,10.5,16.2,5.2,7.9,0.0,12.0,16.6,346,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-22,3,11.8,18.5,5.1,9.1,0.0,16.0,30.6,231,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-23,3,14.3,20.1,9.7,10.9,0.0,23.9,42.1,191,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-24,63,14.6,18.8,10.7,12.8,16.0,19.9,36.4,185,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-25,63,14.6,18.8,10.9,12.6,21.0,21.1,37.8,343,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-26,3,13.6,19.9,8.1,12.4,0.0,10.1,17.3,147,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-27,3,14.4,20.8,8.6,12.8,0.0,13.9,25.2,167,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-28,3,15.1,21.2,9.3,13.2,0.0,15.7,29.5,163,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-29,3,19.5,24.0,14.1,16.6,0.0,38.3,63.7,190,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-09-30,3,10.3,21.8,6.2,5.8,0.0,37.7,63.7,304,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-01,3,7.8,12.6,3.9,3.9,0.0,18.5,33.8,290,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-02,3,8.5,13.2,3.2,4.5,0.0,21.3,34.9,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-03,0,12.6,18.1,7.7,8.4,0.0,25.1,43.9,204,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-04,3,14.6,19.5,10.1,10.7,0.0,24.8,43.9,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-05,3,13.8,17.4,10.4,10.5,0.0,22.0,36.0,281,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-06,3,9.6,13.2,6.2,6.4,0.0,13.4,24.5,1,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-07,1,8.6,14.7,3.7,5.2,0.0,14.1,28.1,234,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-08,3,9.8,16.4,3.0,6.7,0.0,12.4,23.8,240,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-09,3,12.9,18.9,7.7,8.3,0.0,27.2,46.8,165,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-10,61,8.5,12.6,4.2,4.1,7.0,24.5,43.2,242,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-11,3,8.2,13.8,4.2,4.1,0.0,18.4,33.5,231,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-12,0,7.3,12.8,2.8,3.5,0.0,11.6,23.4,250,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-13,3,12.4,18.9,5.1,8.6,0.0,29.3,47.9,177,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-14,63,15.1,19.2,6.4,10.4,8.0,37.4,63.7,213,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-15,2,4.1,6.8,2.0,-1.2,0.0,26.7,46.8,301,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-16,3,6.1,10.4,1.0,1.3,0.0,24.7,43.9,211,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-17,3,6.4,11.1,0.9,3.0,0.0,17.4,28.4,320,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-18,3,3.8,7.2,-2.8,-3.0,0.0,34.8,60.8,307,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-19,0,-1.2,2.8,-4.0,-7.6,0.0,25.5,46.4,303,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-20,3,2.2,6.9,-3.2,-3.8,0.0,28.6,46.8,196,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-21,61,8.1,12.6,3.5,1.9,2.6,33.9,63.7,222,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-22,3,2.7,6.3,-0.6,-1.3,0.0,15.3,27.4,341,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-23,2,0.7,4.9,-2.9,-3.3,0.0,12.3,25.9,334,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-24,3,3.7,9.7,-2.0,0.1,0.0,17.7,28.1,189,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-25,3,6.5,10.2,2.2,1.6,0.0,25.6,45.0,302,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-26,73,3.1,6.6,1.1,-0.5,3.5,12.5,22.0,30,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-27,71,2.8,6.9,-0.6,-1.3,0.5,16.5,30.2,256,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-28,3,3.5,9.2,-1.1,0.1,0.0,15.7,26.6,231,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-29,53,6.3,11.9,2.5,3.2,1.2,16.0,29.2,129,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-30,3,5.8,10.9,2.0,2.3,0.0,16.5,28.8,236,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-10-31,2,7.0,12.9,3.3,3.8,0.0,15.6,29.5,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-01,0,4.4,8.7,0.4,0.8,0.0,15.5,30.6,310,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-02,51,2.6,8.2,-1.4,-1.0,0.2,12.0,20.2,139,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-03,3,3.7,5.9,2.0,0.1,0.0,17.0,28.1,24,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-04,3,0.1,3.2,-3.3,-5.3,0.0,20.9,35.6,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-05,3,-2.7,-0.6,-6.1,-8.1,0.0,23.9,43.6,332,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-06,3,-3.7,-0.4,-6.2,-8.2,0.0,12.7,26.3,316,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-07,3,-2.0,2.2,-5.3,-7.3,0.0,16.6,31.7,138,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-08,3,-0.8,3.5,-3.4,-5.2,0.0,11.0,19.4,124,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-09,63,3.8,8.8,-1.9,-0.2,2.7,25.7,41.4,187,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-10,61,5.0,8.9,-2.5,-0.5,2.0,32.7,56.2,285,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-11,73,0.1,5.7,-5.2,-5.1,1.1,23.0,40.3,198,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-12,3,-2.0,1.3,-4.3,-6.7,0.0,22.9,37.8,308,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-13,3,0.5,7.4,-4.0,-4.1,0.0,16.1,34.6,161,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-14,3,1.1,6.6,-1.9,-2.4,0.0,13.0,24.8,310,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-15,53,0.3,4.1,-4.0,-4.0,1.9,19.4,38.9,141,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-16,51,-1.4,3.7,-4.6,-6.9,0.1,20.5,45.0,305,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-17,0,-6.6,-4.2,-8.4,-13.0,0.0,21.5,48.6,309,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-18,3,-8.5,-6.2,-11.1,-14.0,0.0,15.8,32.0,279,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2024-11-19,3,-5.0,-1.3,-7.8,-10.5,0.0,16.8,34.9,203,大庆市,黑龙江省,东北,46.590734,125.11272,230600
