time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-19,3,24.5,32.0,16.2,27.0,0.0,9.9,18.7,83,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-20,53,23.9,28.8,20.0,26.7,0.8,7.0,14.8,104,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-21,53,22.7,26.5,20.1,25.5,5.3,10.8,22.0,54,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-22,51,23.2,28.6,19.6,25.7,1.6,11.4,25.2,70,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-23,51,23.7,29.7,17.1,27.1,0.1,14.1,28.4,245,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-24,2,25.1,30.0,19.5,29.0,0.0,15.6,33.1,88,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-25,63,25.9,31.8,20.6,30.9,12.6,7.2,34.9,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-26,61,27.6,33.1,21.5,32.0,2.5,13.9,33.1,226,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-27,63,23.3,26.5,19.0,26.2,25.3,18.9,34.9,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-28,3,21.5,27.1,16.5,21.3,0.0,13.7,28.4,54,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-29,3,22.3,28.6,16.0,22.4,0.0,9.0,19.8,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-30,63,21.8,25.2,20.0,24.5,15.0,8.7,20.5,331,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-05-31,63,20.9,22.2,20.0,23.9,18.8,10.5,21.6,27,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-01,61,20.4,23.7,18.1,21.6,5.0,10.2,22.0,29,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-02,3,21.2,25.1,18.2,21.8,0.0,17.0,34.2,71,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-03,3,22.4,28.4,17.0,23.6,0.0,8.4,19.8,82,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-04,3,21.9,26.0,18.7,24.0,0.0,8.0,15.1,201,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-05,63,19.9,21.5,17.9,21.9,13.3,6.8,16.2,17,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-06,3,20.7,25.5,16.5,22.5,0.0,7.9,18.7,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-07,3,22.0,26.8,14.9,24.7,0.0,6.2,15.8,355,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-08,51,24.3,28.9,19.2,27.9,0.1,7.2,14.0,157,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-09,63,24.4,28.0,21.6,28.4,15.7,5.5,14.8,295,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-10,61,23.8,25.9,22.0,28.3,13.6,6.2,14.4,250,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-11,63,24.7,29.4,21.4,29.4,7.7,7.6,23.8,221,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-12,63,25.3,30.4,21.4,29.4,5.8,6.3,14.4,181,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-13,3,25.5,32.0,19.2,30.0,0.0,7.0,17.6,7,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-14,51,26.2,31.5,20.7,31.2,0.7,5.5,16.9,238,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-15,3,27.1,32.5,21.8,32.1,0.0,6.2,15.5,102,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-16,63,26.3,32.2,21.2,30.5,8.1,14.3,28.4,83,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-17,55,23.9,28.4,20.0,26.1,2.6,13.0,27.0,64,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-18,65,23.0,26.5,18.6,26.8,40.0,7.2,18.7,90,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-19,63,24.5,26.5,22.5,29.8,33.5,6.8,29.9,15,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-20,65,25.7,29.3,23.0,31.1,41.8,13.8,31.7,225,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-21,61,27.5,31.2,23.9,33.5,4.7,15.5,33.8,222,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-22,55,28.5,31.3,25.6,33.2,3.8,18.8,42.8,219,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-23,65,23.3,25.6,21.0,27.7,51.8,13.2,39.2,27,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-24,63,22.7,25.1,21.2,26.7,37.8,8.6,18.7,324,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-25,63,20.9,21.5,20.2,24.2,81.2,4.8,15.1,347,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-26,63,21.7,23.3,20.4,25.4,57.5,8.5,34.2,291,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-27,63,22.3,23.6,21.0,26.6,31.1,4.5,19.8,305,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-28,61,23.9,25.6,21.5,29.0,28.8,8.6,14.4,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-29,55,27.5,31.5,24.6,31.6,3.9,22.8,43.2,216,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-06-30,63,25.9,27.5,24.1,31.3,49.8,13.2,29.9,205,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-01,63,25.9,27.7,23.8,31.7,29.0,6.2,19.1,179,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-02,61,27.0,29.8,24.0,31.4,5.4,20.0,54.7,213,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-03,63,28.2,33.0,24.0,33.4,5.4,17.9,38.5,214,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-04,0,28.7,33.7,23.5,33.3,0.0,19.9,40.3,214,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-05,0,29.5,34.8,23.6,34.8,0.0,16.5,33.8,220,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-06,3,29.5,33.5,25.7,34.2,0.0,19.1,38.5,214,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-07,3,29.5,34.7,23.4,34.6,0.0,18.6,37.8,215,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-08,3,30.0,34.7,25.1,35.0,0.0,19.5,38.9,215,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-09,53,29.7,34.2,25.1,34.0,0.6,20.7,41.4,213,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-10,55,29.6,34.2,25.6,34.6,2.1,18.4,40.3,222,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-11,55,29.0,33.5,25.0,34.5,2.7,17.9,37.8,229,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-12,53,28.7,32.8,25.0,34.5,1.0,11.2,24.1,217,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-13,63,28.3,31.5,24.7,34.3,6.6,14.8,33.1,224,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-14,63,28.1,32.2,24.5,34.6,11.4,12.0,27.0,9,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-15,3,29.5,34.3,25.5,35.9,0.0,8.5,19.4,242,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-16,63,29.6,36.0,24.5,35.8,5.1,12.8,34.9,227,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-17,3,29.7,34.3,25.5,34.7,0.0,16.6,33.5,211,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-18,3,30.7,35.5,25.4,34.7,0.0,17.8,40.0,219,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-19,3,31.3,36.2,26.5,35.6,0.0,18.1,37.1,216,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-20,3,30.7,36.0,25.7,35.7,0.0,17.1,36.0,232,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-21,53,31.7,36.4,26.8,37.2,0.7,16.6,40.3,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-22,51,32.1,38.3,26.1,38.6,0.2,10.0,22.3,126,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-23,3,32.8,38.3,26.5,38.6,0.0,7.1,17.3,51,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-24,3,32.4,38.2,26.1,36.8,0.0,15.5,29.9,81,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-25,51,31.8,35.8,27.9,34.7,0.5,22.7,47.2,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-26,63,28.0,30.8,26.6,31.9,23.6,23.8,48.6,48,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-27,61,29.3,33.2,26.0,34.0,7.5,21.5,45.0,147,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-28,51,31.1,35.5,26.5,35.7,0.6,19.1,42.8,155,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-29,0,30.7,36.3,24.8,36.4,0.0,7.6,15.8,114,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-30,51,31.2,36.2,25.5,36.8,1.2,7.6,14.0,188,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-07-31,51,32.1,37.2,26.2,36.9,0.5,11.7,27.4,220,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-01,51,32.4,36.7,28.5,36.1,0.3,18.1,38.9,221,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-02,1,32.8,37.5,27.2,37.0,0.0,13.8,33.5,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-03,3,34.0,39.3,27.8,38.3,0.0,13.6,33.1,229,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-04,51,33.7,40.5,28.1,38.7,0.4,9.3,30.2,299,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-05,53,31.8,39.3,27.4,37.2,1.4,16.8,37.1,270,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-06,51,32.6,40.0,26.5,37.3,0.3,15.5,42.5,208,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-07,3,33.3,40.7,27.0,38.0,0.0,10.0,23.8,177,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-08,51,33.0,39.5,26.8,37.9,0.4,11.3,29.2,293,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-09,53,32.6,38.0,27.7,37.9,1.1,18.4,40.7,206,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-10,51,32.9,38.3,27.1,38.2,0.3,10.9,26.3,197,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-11,65,32.6,39.8,26.9,37.8,11.1,19.7,45.0,246,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-12,63,29.9,36.3,26.4,35.8,7.4,12.7,32.4,239,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-13,63,28.7,35.9,25.1,34.7,10.1,15.7,33.1,279,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-14,63,27.6,33.5,25.1,33.5,11.2,13.8,36.0,24,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-15,51,29.9,35.5,24.8,34.3,0.2,14.6,31.0,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-16,51,30.3,35.2,24.9,34.7,0.2,12.4,26.6,67,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-17,51,30.9,36.3,25.6,35.9,0.2,10.4,23.4,81,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-18,3,30.6,36.0,25.0,35.1,0.0,8.6,17.6,69,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-19,65,28.0,31.5,26.2,33.9,45.0,15.2,32.4,310,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-20,51,28.8,32.5,26.2,34.8,0.9,8.4,20.9,196,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-21,63,27.3,30.8,25.0,33.1,11.3,7.0,15.8,226,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-22,3,28.6,33.7,24.0,34.2,0.0,6.8,17.6,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-23,1,29.3,35.1,24.6,35.2,0.0,7.0,13.7,207,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-24,0,30.0,36.0,25.5,35.6,0.0,7.1,15.5,246,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-25,3,29.7,35.8,24.1,35.1,0.0,7.4,14.0,229,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-26,3,30.4,36.0,25.0,36.3,0.0,8.4,15.8,213,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-27,61,28.5,33.3,24.5,34.0,4.4,16.1,32.0,229,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-28,51,26.6,30.9,23.0,30.5,0.5,6.8,17.3,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-29,51,28.7,33.7,24.6,34.1,0.4,10.1,19.8,18,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-30,53,29.2,33.3,25.0,35.7,0.8,9.7,24.8,125,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-08-31,2,29.8,35.8,25.2,36.7,0.0,13.6,28.1,254,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-01,51,31.3,36.5,27.2,38.0,0.2,6.2,15.5,195,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-02,53,31.0,36.0,26.7,37.2,0.7,10.9,28.4,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-03,51,30.2,34.5,26.3,35.5,0.3,12.6,32.4,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-04,51,30.3,36.0,25.5,36.0,0.1,10.5,21.2,56,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-05,1,31.1,36.4,25.2,35.8,0.0,13.0,28.1,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-06,0,30.6,35.8,25.0,33.9,0.0,13.8,31.3,60,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-07,0,30.5,36.5,24.6,34.0,0.0,13.3,26.6,60,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-08,1,30.7,36.0,25.6,34.5,0.0,11.0,24.1,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-09,1,30.9,36.4,25.5,35.0,0.0,12.6,25.2,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-10,51,30.2,34.7,25.6,33.6,0.1,15.6,32.4,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-11,63,26.8,29.5,24.0,30.6,6.0,10.7,23.4,257,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-12,51,28.5,35.1,23.0,33.3,0.5,10.0,21.6,274,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-13,51,29.3,34.7,25.5,34.7,0.1,10.0,22.3,298,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-14,3,29.3,33.8,24.9,33.5,0.0,14.3,26.3,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-15,51,29.3,33.7,25.6,32.3,0.2,20.8,41.0,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-16,51,28.1,31.8,26.0,31.6,0.1,15.3,29.2,355,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-17,53,29.1,34.3,24.5,34.3,0.7,10.4,24.1,68,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-18,1,29.6,35.7,24.0,33.5,0.0,17.1,32.8,60,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-19,53,28.1,32.3,25.7,32.7,2.7,19.5,40.0,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-20,63,28.4,33.2,25.5,34.6,17.5,7.9,21.2,142,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-21,51,25.9,29.4,21.6,28.9,0.6,24.0,49.3,31,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-22,3,21.9,25.0,19.8,20.9,0.0,21.1,43.6,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-23,3,21.7,25.2,18.8,21.3,0.0,12.8,27.0,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-24,3,22.7,25.6,20.0,24.7,0.0,5.9,16.2,12,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-25,2,24.6,29.5,21.0,27.3,0.0,9.7,18.0,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-26,51,25.7,30.3,21.4,29.0,0.2,10.8,20.2,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-27,53,25.2,29.8,22.2,28.7,2.1,10.6,24.5,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-28,1,25.4,30.9,20.9,27.9,0.0,13.4,27.0,62,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-29,2,25.4,31.5,18.9,27.7,0.0,12.6,28.4,82,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-09-30,53,27.4,33.5,22.1,31.0,0.8,11.9,24.8,68,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-01,55,21.8,23.5,18.9,22.4,1.5,22.2,44.6,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-02,3,19.7,23.9,15.7,17.1,0.0,23.4,49.3,30,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-03,3,18.4,25.1,12.9,16.0,0.0,19.9,40.7,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-04,0,19.0,25.7,11.6,17.6,0.0,14.0,33.1,57,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-05,3,21.2,27.2,16.2,21.7,0.0,14.3,30.6,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-06,3,21.7,24.5,20.2,23.2,0.0,12.4,24.8,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-07,51,20.1,22.0,17.7,20.6,0.4,14.9,30.2,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-08,61,18.8,23.1,15.6,18.4,7.5,12.9,25.9,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-09,3,18.7,23.6,14.9,18.6,0.0,7.7,19.1,27,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-10,3,19.1,25.7,13.4,19.5,0.0,8.4,21.6,70,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-11,3,20.3,26.9,15.9,20.4,0.0,9.8,23.8,86,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-12,3,19.6,26.5,13.2,19.8,0.0,10.1,24.1,91,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-13,51,22.9,29.5,16.2,24.9,0.4,5.2,15.5,173,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-14,3,23.9,29.4,19.0,26.5,0.0,8.2,18.0,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-15,55,21.7,23.1,20.6,24.9,10.5,9.6,18.7,14,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-16,63,21.0,22.9,19.5,23.7,29.8,8.6,19.4,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-17,3,23.1,28.8,18.8,26.0,0.0,7.6,13.0,82,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-18,61,23.3,28.5,19.1,27.0,4.3,15.4,34.9,256,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-19,51,19.2,22.3,15.8,18.5,0.2,21.7,43.6,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-20,51,16.9,22.5,13.9,16.1,0.4,17.1,33.8,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-21,3,18.3,23.0,14.4,19.5,0.0,6.8,18.4,20,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-22,51,17.9,20.4,13.9,18.7,0.8,13.9,25.2,47,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-23,0,14.4,19.8,11.1,12.8,0.0,11.7,24.8,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-24,0,14.3,21.1,8.9,13.2,0.0,11.8,27.0,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-25,3,17.2,24.1,10.2,16.5,0.0,17.6,36.4,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-26,3,19.7,22.9,17.6,20.9,0.0,13.5,27.0,68,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-27,55,18.8,20.9,16.0,19.7,1.3,15.2,29.5,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-28,61,16.9,21.3,14.1,16.9,10.0,14.8,29.2,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-29,3,15.9,21.0,12.0,15.4,0.0,12.1,24.5,38,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-30,3,16.5,22.5,10.4,15.6,0.0,14.4,28.8,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-10-31,61,18.0,23.2,13.1,17.9,2.7,17.5,36.4,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-01,63,17.9,19.6,16.6,18.2,10.9,19.5,37.8,21,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-02,3,16.6,21.2,12.6,16.5,0.0,11.1,24.8,60,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-03,0,17.5,23.1,12.2,17.9,0.0,5.8,17.6,315,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-04,3,18.3,23.0,14.9,17.9,0.0,14.4,27.4,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-05,51,16.2,20.5,11.1,15.1,0.5,15.2,31.0,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-06,0,13.5,19.3,8.6,11.9,0.0,12.0,24.5,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-07,3,12.5,18.5,6.7,10.7,0.0,11.4,26.3,74,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-08,3,13.2,20.1,6.8,12.2,0.0,9.3,20.2,59,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-09,3,17.4,23.0,13.4,17.4,0.0,12.4,26.6,66,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-10,53,17.7,20.6,15.1,18.7,1.4,8.5,16.9,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-11,3,17.0,23.2,12.1,17.2,0.0,9.5,23.8,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-12,2,17.0,24.0,11.8,17.1,0.0,12.2,27.0,77,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-13,0,18.3,26.2,12.1,19.0,0.0,8.1,20.2,33,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-14,65,18.3,21.8,14.2,20.5,20.3,5.0,14.8,295,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-15,61,20.5,25.6,16.6,23.0,6.0,8.4,19.1,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-16,53,20.6,25.9,16.1,22.5,1.7,14.2,25.9,33,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-17,63,16.3,18.6,12.8,15.2,11.1,21.6,45.7,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-18,3,13.7,17.2,10.9,10.8,0.0,17.6,36.4,56,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-19,3,12.8,17.5,9.0,10.8,0.0,11.4,24.1,47,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-20,3,12.4,16.7,8.2,11.3,0.0,11.2,22.0,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-21,3,12.3,15.4,8.4,11.0,0.0,8.3,20.5,64,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-22,3,11.7,17.0,6.9,9.8,0.0,12.1,23.0,28,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-23,3,12.4,18.5,6.3,10.5,0.0,10.5,24.8,64,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-24,53,13.7,19.3,8.9,12.6,1.0,10.0,18.7,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-25,61,13.1,15.8,9.6,12.7,10.6,15.7,29.5,302,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-26,51,9.3,13.1,4.9,6.1,0.5,14.5,26.6,278,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-27,3,8.2,14.2,3.2,5.1,0.0,14.2,33.1,275,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-28,1,8.0,15.7,1.4,4.6,0.0,22.5,46.1,264,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-29,0,8.0,16.2,1.9,4.8,0.0,12.8,28.8,254,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-11-30,3,7.9,16.5,1.5,5.5,0.0,5.9,18.4,255,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-01,0,9.6,19.4,2.7,7.6,0.0,7.0,15.1,211,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-02,0,11.3,20.6,4.9,9.6,0.0,6.8,15.5,51,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-03,0,12.8,21.2,7.3,11.0,0.0,11.9,21.2,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-04,3,11.6,19.2,5.6,10.4,0.0,11.0,22.3,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-05,53,10.6,12.6,8.7,9.1,1.9,9.6,19.8,71,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-06,51,11.1,15.3,8.7,9.3,0.6,6.4,18.0,72,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-07,3,9.1,11.7,5.3,6.7,0.0,9.9,19.1,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-08,3,7.4,11.1,3.7,3.3,0.0,14.7,28.4,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-09,51,8.1,13.1,1.8,5.5,0.1,6.9,21.2,17,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-10,55,10.3,14.2,8.2,9.0,4.8,8.9,16.6,17,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-11,53,7.0,8.6,6.1,4.4,6.4,12.2,23.8,58,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-12,51,7.4,12.9,1.5,4.6,0.1,9.8,24.1,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-13,51,7.1,11.1,1.5,4.2,0.8,12.9,27.4,320,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-14,3,2.7,8.5,-2.0,-0.4,0.0,10.0,24.1,351,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-15,0,2.0,9.7,-3.2,-1.2,0.0,4.8,14.0,210,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-16,0,2.7,11.8,-3.0,-0.3,0.0,4.6,15.8,162,黄山市,安徽省,华东,29.709239,118.317325,341000
2024-12-17,3,4.7,12.6,-0.6,1.6,0.0,4.1,14.8,45,黄山市,安徽省,华东,29.709239,118.317325,341000
