time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-11,3,13.4,18.8,8.5,7.5,0.0,29.8,64.8,318,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-12,3,15.0,23.2,6.0,10.5,0.0,19.0,42.5,352,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-13,3,19.2,29.9,8.1,15.8,0.0,20.5,45.0,200,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-14,51,17.4,23.0,11.7,12.2,0.1,32.9,69.5,356,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-15,3,14.8,23.9,5.3,10.2,0.0,15.3,36.7,296,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-16,3,19.6,29.3,9.7,16.3,0.0,14.5,31.3,71,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-17,3,23.3,32.8,13.2,20.0,0.0,17.1,34.9,2,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-18,3,24.5,32.6,17.0,22.5,0.0,26.6,54.4,143,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-19,3,22.3,28.6,17.4,20.2,0.0,19.7,49.0,36,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-20,3,20.6,28.5,15.3,19.5,0.0,23.6,50.0,157,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-21,3,22.1,30.3,13.9,20.8,0.0,16.3,37.8,150,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-22,3,25.3,36.0,15.5,24.2,0.0,18.3,37.8,163,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-23,51,24.0,32.5,18.3,23.4,0.8,29.5,60.8,148,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-24,55,16.3,19.4,12.4,14.8,3.4,22.4,47.9,150,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-25,53,13.5,17.8,10.9,12.2,1.8,18.9,42.1,146,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-26,3,16.8,22.9,10.5,12.2,0.0,33.5,69.8,340,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-27,3,18.7,26.3,9.5,14.9,0.0,16.3,37.1,353,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-28,3,20.4,27.8,10.9,16.9,0.0,22.5,47.5,130,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-29,55,20.8,25.5,16.8,19.8,1.9,19.6,43.9,177,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-30,3,20.8,28.3,14.2,18.6,0.0,26.8,64.8,306,张家口市,河北省,华北,40.811901,114.884091,130700
2024-05-31,2,18.0,24.1,11.7,13.7,0.0,26.5,56.9,351,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-01,3,20.8,30.0,10.9,17.5,0.0,21.3,45.7,357,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-02,3,22.4,30.0,14.7,19.4,0.0,18.0,41.8,17,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-03,3,21.9,29.1,13.0,19.5,0.0,17.8,37.8,162,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-04,55,21.3,27.9,17.7,20.3,2.6,21.2,47.5,152,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-05,63,20.2,25.9,14.7,19.0,4.6,21.9,48.6,169,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-06,63,19.5,25.8,14.3,19.4,6.5,15.4,33.1,172,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-07,63,18.2,24.3,13.6,17.9,19.4,25.4,60.1,337,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-08,3,21.1,30.2,11.2,19.3,0.0,23.5,50.0,344,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-09,3,22.7,29.8,14.8,20.8,0.0,15.1,29.5,25,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-10,53,23.0,28.8,15.6,21.7,0.7,16.8,38.2,209,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-11,3,23.6,30.7,15.7,22.8,0.0,19.1,39.6,280,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-12,51,24.7,33.1,15.9,24.1,0.2,13.3,31.7,140,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-13,51,25.2,32.1,18.5,24.6,0.4,16.9,39.6,9,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-14,1,22.8,27.7,16.7,19.3,0.0,24.6,52.6,345,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-15,3,21.6,27.7,15.0,18.4,0.0,16.9,38.5,355,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-16,2,23.1,31.5,13.4,20.6,0.0,14.5,36.0,48,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-17,3,26.3,33.6,16.9,24.0,0.0,10.5,27.4,214,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-18,3,27.6,35.1,19.4,25.7,0.0,19.7,42.5,180,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-19,55,25.9,31.4,20.2,25.5,1.2,17.1,42.1,149,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-20,53,25.9,32.0,21.3,26.2,0.6,20.8,45.4,149,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-21,61,22.1,25.7,19.5,23.4,12.5,12.6,25.6,162,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-22,3,20.4,25.7,15.7,16.7,0.0,28.1,59.0,297,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-23,3,18.6,23.4,14.7,15.1,0.0,28.9,59.8,347,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-24,3,20.0,27.0,12.3,17.5,0.0,17.2,39.2,8,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-25,2,22.8,29.6,14.1,20.6,0.0,14.5,33.8,89,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-26,3,24.7,31.6,17.5,23.2,0.0,14.9,38.2,191,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-27,51,24.0,29.7,18.1,23.6,0.8,25.9,55.4,142,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-28,51,25.3,32.7,17.6,25.0,0.2,15.9,37.4,159,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-29,61,23.4,27.1,19.6,24.2,3.4,11.8,30.2,155,张家口市,河北省,华北,40.811901,114.884091,130700
2024-06-30,51,23.8,30.5,16.1,24.1,0.3,13.4,32.4,300,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-01,53,21.7,27.2,17.1,21.4,2.0,22.2,51.8,133,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-02,55,18.7,21.2,15.4,18.9,5.1,11.7,25.6,161,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-03,3,20.9,28.7,12.7,20.0,0.0,13.7,33.1,339,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-04,51,22.9,30.0,15.3,22.6,0.1,14.8,32.0,234,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-05,53,23.8,30.5,17.0,23.9,1.3,13.9,29.9,282,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-06,55,24.3,30.3,18.6,24.6,1.3,15.3,35.6,322,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-07,51,24.3,30.0,19.9,24.1,0.1,16.2,36.4,331,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-08,51,23.9,29.8,17.9,24.1,0.6,14.0,29.5,120,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-09,53,24.1,29.4,18.5,25.0,0.8,13.9,34.2,132,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-10,53,25.3,32.1,18.2,26.8,0.6,11.5,25.2,0,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-11,53,26.0,32.6,19.1,27.1,0.5,9.4,25.6,142,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-12,63,23.7,26.3,20.5,25.5,12.5,12.6,31.3,147,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-13,51,22.2,25.9,19.3,23.9,1.0,16.2,35.6,153,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-14,3,22.9,29.5,17.3,23.4,0.0,22.6,47.9,144,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-15,51,23.1,27.8,19.7,23.3,0.7,30.7,63.4,142,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-16,63,23.1,29.0,19.5,23.5,5.5,23.1,49.7,349,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-17,3,24.0,30.8,15.6,23.6,0.0,14.4,33.5,308,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-18,3,26.3,33.5,18.6,24.8,0.0,21.3,47.2,347,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-19,53,26.6,33.9,20.5,27.1,0.8,15.0,47.5,119,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-20,3,27.5,34.5,19.4,28.4,0.0,11.8,24.1,161,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-21,53,28.3,33.5,23.8,30.2,1.7,22.4,49.0,144,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-22,61,27.3,34.6,20.6,29.9,2.6,18.2,40.0,145,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-23,3,29.2,38.9,21.2,30.4,0.0,19.1,41.4,342,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-24,63,26.6,33.0,21.2,27.9,6.9,19.1,57.2,111,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-25,63,24.2,29.7,20.6,26.8,11.8,13.5,37.4,155,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-26,53,25.3,32.2,18.6,27.0,0.8,16.4,34.6,158,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-27,51,26.1,31.6,20.7,28.5,0.4,15.0,34.9,154,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-28,3,27.8,34.3,21.4,29.0,0.0,14.8,32.0,356,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-29,3,27.5,32.6,21.5,28.0,0.0,14.5,31.0,62,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-30,63,23.1,24.6,21.2,26.6,24.5,13.9,29.9,131,张家口市,河北省,华北,40.811901,114.884091,130700
2024-07-31,51,24.0,30.3,19.4,26.6,0.4,10.9,27.4,283,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-01,51,24.6,29.2,19.1,26.5,0.9,13.0,23.0,5,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-02,63,24.6,31.5,19.6,27.5,12.0,18.7,40.7,132,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-03,63,24.4,28.3,21.7,27.5,8.9,16.8,36.7,151,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-04,53,24.8,30.3,19.8,27.6,0.8,12.1,27.4,276,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-05,1,24.4,30.7,18.4,25.2,0.0,10.4,25.6,359,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-06,51,23.9,29.7,17.6,24.9,0.1,18.4,41.0,131,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-07,3,24.9,29.9,21.1,27.3,0.0,10.2,25.6,142,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-08,3,25.0,30.9,18.7,26.4,0.0,15.8,34.6,128,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-09,63,22.7,24.1,20.8,23.2,16.3,26.2,59.8,134,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-10,51,23.2,28.1,18.8,24.1,0.2,19.7,44.3,244,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-11,51,22.0,25.6,19.7,21.6,1.6,24.8,51.8,299,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-12,63,21.7,25.4,19.0,21.2,5.5,23.6,50.0,5,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-13,61,21.5,26.2,17.7,22.3,2.8,12.9,27.4,51,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-14,53,21.6,25.9,16.5,23.4,0.5,12.9,29.9,152,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-15,3,23.6,29.0,18.2,25.6,0.0,9.7,25.6,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-16,53,22.7,26.7,19.2,25.1,1.8,10.5,25.2,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-17,55,22.8,28.0,17.7,25.0,3.2,9.4,22.7,142,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-18,51,22.9,28.4,18.6,25.3,0.6,8.4,24.5,168,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-19,63,21.3,26.7,16.6,23.3,7.6,13.1,32.0,101,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-20,63,20.7,25.7,16.9,22.7,14.1,11.3,27.7,122,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-21,51,22.0,27.7,17.9,23.7,0.8,12.4,25.2,302,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-22,51,23.7,29.6,18.1,24.3,0.6,12.3,28.1,355,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-23,53,23.3,29.7,18.7,24.9,1.1,21.9,47.5,21,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-24,3,24.4,32.3,17.4,25.3,0.0,16.1,34.6,353,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-25,61,21.6,24.8,17.9,21.6,6.9,15.1,32.4,36,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-26,63,19.1,23.6,15.6,19.5,36.8,18.3,39.2,25,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-27,2,19.3,25.3,13.4,18.9,0.0,11.3,24.5,25,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-28,3,19.8,25.1,14.3,20.4,0.0,6.2,18.7,105,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-29,0,20.9,27.1,14.4,22.3,0.0,6.3,19.4,130,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-30,1,23.7,31.3,16.4,25.0,0.0,12.9,29.9,8,张家口市,河北省,华北,40.811901,114.884091,130700
2024-08-31,63,23.7,28.1,20.1,25.0,12.2,25.7,52.9,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-01,3,20.9,24.8,16.0,20.0,0.0,21.3,45.7,349,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-02,1,17.9,23.6,11.9,16.6,0.0,16.0,36.0,120,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-03,61,19.1,24.2,14.9,19.3,1.8,15.2,31.7,143,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-04,63,19.3,22.2,17.4,20.5,10.9,15.9,39.6,158,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-05,51,19.2,23.5,15.7,17.4,0.3,18.9,41.4,350,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-06,55,18.4,22.0,16.2,18.1,3.7,10.3,22.0,68,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-07,63,18.0,21.6,15.7,19.0,12.5,9.4,23.4,160,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-08,63,18.9,23.8,14.8,19.5,11.5,17.9,39.2,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-09,63,19.5,22.7,17.3,20.1,9.0,18.4,42.5,58,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-10,3,18.5,23.7,14.6,16.4,0.0,15.6,34.2,348,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-11,51,17.3,20.6,15.1,16.9,0.6,8.3,19.8,81,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-12,3,18.1,23.6,13.8,17.0,0.0,14.2,31.7,129,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-13,55,18.4,23.7,14.2,16.3,2.5,24.1,50.4,133,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-14,3,14.7,19.6,10.4,12.1,0.0,20.5,42.8,351,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-15,51,15.7,18.6,13.1,14.4,0.1,16.1,34.2,141,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-16,63,17.0,20.5,14.3,17.8,9.0,7.0,18.0,316,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-17,53,18.5,22.2,16.1,19.6,1.7,8.7,20.9,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-18,51,20.1,23.9,17.5,21.1,0.1,13.8,28.8,148,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-19,61,21.1,26.4,16.8,23.3,3.2,10.8,25.2,152,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-20,65,16.5,20.2,12.4,15.1,25.6,25.6,54.4,38,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-21,3,12.2,16.1,7.9,8.2,0.0,22.7,47.5,339,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-22,2,10.8,16.3,5.7,8.3,0.0,13.0,27.7,4,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-23,2,13.3,19.6,6.9,12.1,0.0,5.6,18.0,87,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-24,65,14.8,21.3,9.4,14.3,24.3,8.2,23.4,102,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-25,1,14.4,20.4,10.1,12.2,0.0,16.2,34.6,354,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-26,2,14.5,20.2,9.3,13.2,0.0,17.6,37.4,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-27,51,16.1,20.6,12.5,14.7,0.1,20.3,42.5,137,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-28,3,17.8,21.9,14.7,16.6,0.0,22.8,46.8,140,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-29,63,15.7,19.2,9.7,14.0,17.4,23.3,48.2,129,张家口市,河北省,华北,40.811901,114.884091,130700
2024-09-30,51,10.2,15.9,6.6,6.1,0.2,23.3,48.6,327,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-01,51,5.8,10.1,2.2,1.0,0.1,29.9,64.1,322,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-02,3,7.2,15.3,0.3,3.9,0.0,12.1,25.6,355,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-03,0,9.8,15.7,3.8,7.1,0.0,13.6,28.4,127,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-04,3,11.9,18.1,6.0,9.9,0.0,10.3,24.5,122,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-05,3,13.7,19.9,7.3,12.7,0.0,5.9,19.4,92,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-06,51,12.8,15.8,8.7,10.8,0.9,15.8,33.1,354,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-07,0,9.5,15.6,4.2,6.2,0.0,15.2,32.4,356,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-08,3,10.2,16.7,3.2,7.7,0.0,11.2,22.3,40,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-09,51,10.6,14.6,5.9,8.5,1.3,15.8,45.0,360,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-10,0,8.5,14.6,1.9,5.0,0.0,12.7,28.1,3,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-11,0,12.4,18.9,5.5,10.2,0.0,6.0,18.7,48,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-12,3,13.4,20.2,6.8,11.1,0.0,16.4,34.9,129,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-13,51,12.5,14.2,11.4,10.5,2.1,17.2,35.3,135,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-14,3,12.9,19.6,9.2,11.1,0.0,21.7,46.4,2,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-15,1,9.6,14.8,4.5,6.7,0.0,11.7,28.1,359,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-16,3,11.3,15.4,8.1,8.8,0.0,15.1,33.1,141,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-17,55,11.0,12.9,8.4,10.3,11.0,7.5,19.1,131,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-18,63,10.6,15.0,2.5,6.8,8.6,27.0,56.9,9,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-19,3,2.8,7.8,-2.0,-2.2,0.0,21.8,46.4,55,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-20,71,2.7,6.4,0.5,-2.5,0.4,21.8,46.4,144,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-21,3,5.9,13.9,-0.8,2.3,0.0,24.6,51.1,356,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-22,73,5.8,11.4,2.2,1.4,2.4,22.6,47.2,330,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-23,0,7.2,12.5,2.3,4.5,0.0,12.9,26.6,7,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-24,1,8.9,16.3,1.6,6.0,0.0,13.0,26.6,80,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-25,3,10.5,16.6,5.0,8.2,0.0,9.8,23.8,123,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-26,53,9.9,16.5,4.9,7.7,1.8,15.5,34.2,329,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-27,3,6.3,13.1,1.7,2.6,0.0,14.2,33.1,342,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-28,3,6.6,13.4,0.2,3.5,0.0,8.6,19.1,78,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-29,3,8.7,15.4,2.6,5.2,0.0,15.3,34.9,353,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-30,3,8.7,14.2,3.5,5.5,0.0,16.3,35.3,124,张家口市,河北省,华北,40.811901,114.884091,130700
2024-10-31,3,9.6,14.7,5.7,8.0,0.0,7.6,16.9,33,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-01,3,8.9,15.4,3.3,6.8,0.0,9.9,20.5,4,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-02,51,9.2,14.3,3.6,7.3,0.2,8.3,22.3,62,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-03,63,6.9,11.4,-0.4,2.2,3.1,29.1,60.8,320,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-04,3,-0.3,4.0,-4.1,-4.9,0.0,19.9,44.3,319,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-05,0,1.6,9.3,-3.8,-3.0,0.0,15.8,34.6,354,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-06,1,2.4,8.9,-3.3,-1.7,0.0,10.7,22.7,44,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-07,3,4.5,11.4,-0.3,1.4,0.0,5.9,16.9,68,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-08,3,5.1,10.8,1.6,2.5,0.0,8.8,21.6,112,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-09,51,6.7,11.5,1.7,4.4,0.1,9.4,24.1,135,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-10,51,8.8,13.9,5.4,5.7,0.1,18.3,40.3,67,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-11,3,8.6,12.8,4.0,5.4,0.0,18.6,38.5,121,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-12,3,6.2,11.9,0.2,2.8,0.0,11.1,23.8,65,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-13,53,6.1,8.9,2.8,4.2,2.6,5.6,18.4,60,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-14,51,7.2,13.3,1.7,4.9,0.3,9.1,22.7,5,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-15,3,7.3,12.5,2.5,4.6,0.0,16.3,39.2,344,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-16,3,2.8,6.7,-1.0,-2.5,0.0,18.6,46.1,336,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-17,0,-0.5,5.0,-3.9,-5.6,0.0,12.9,34.2,345,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-18,3,-0.1,4.5,-3.5,-5.0,0.0,16.4,39.2,123,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-19,3,0.8,5.6,-2.9,-2.3,0.0,5.5,16.9,336,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-20,0,1.5,8.4,-3.2,-2.7,0.0,15.1,33.5,341,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-21,0,2.1,8.0,-0.9,-2.9,0.0,16.1,38.9,348,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-22,0,1.5,6.8,-2.5,-2.7,0.0,13.8,30.6,73,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-23,3,1.2,5.2,-1.1,-2.8,0.0,13.2,32.4,135,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-24,73,1.7,5.7,-1.1,-1.0,1.6,7.4,22.3,202,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-25,73,-3.2,1.2,-9.7,-8.8,2.1,21.7,50.8,323,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-26,71,-9.0,-6.0,-11.3,-15.5,0.2,29.9,69.1,315,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-27,3,-7.9,-2.9,-13.1,-14.4,0.0,30.1,68.4,314,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-28,3,-3.7,0.6,-8.2,-10.0,0.0,35.0,78.5,315,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-29,3,2.1,6.7,-0.8,-2.5,0.0,22.7,57.6,310,张家口市,河北省,华北,40.811901,114.884091,130700
2024-11-30,3,2.3,7.6,-0.3,-1.2,0.0,5.9,17.6,355,张家口市,河北省,华北,40.811901,114.884091,130700
2024-12-01,3,0.5,5.7,-4.8,-4.3,0.0,22.2,51.5,321,张家口市,河北省,华北,40.811901,114.884091,130700
2024-12-02,1,-7.0,-3.2,-9.8,-12.3,0.0,18.8,46.4,323,张家口市,河北省,华北,40.811901,114.884091,130700
