time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-02,63,22.7,26.5,20.5,24.9,11.0,17.6,31.0,357,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-03,3,23.2,27.6,19.8,26.0,0.0,9.7,20.2,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-04,63,20.3,21.9,19.0,22.5,13.4,13.0,23.4,42,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-05,63,20.7,23.6,18.8,23.4,11.5,8.3,16.2,16,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-06,3,22.5,26.0,19.8,25.0,0.0,11.9,24.5,14,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-07,3,24.6,28.8,20.0,28.3,0.0,7.2,14.0,17,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-08,63,25.3,28.9,23.0,30.1,10.9,9.4,18.0,67,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-09,65,25.7,29.6,23.5,31.1,13.7,14.6,32.0,181,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-10,53,26.5,30.7,24.5,31.3,6.3,16.6,35.3,189,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-11,61,27.7,31.0,24.8,32.3,5.7,21.4,39.2,197,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-12,61,28.0,31.5,24.9,32.8,5.3,18.5,37.8,197,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-13,65,26.9,30.4,25.4,32.3,17.8,19.1,37.4,182,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-14,65,27.5,31.8,25.0,32.5,27.7,17.6,37.8,186,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-15,65,26.1,27.5,25.2,30.9,36.7,17.9,31.3,187,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-16,63,26.3,29.0,24.7,30.7,15.1,23.8,42.5,193,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-17,63,26.9,30.2,25.0,31.7,14.9,18.3,39.2,196,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-18,55,26.8,30.0,25.2,31.9,5.6,16.6,36.4,178,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-19,53,27.8,30.4,25.5,32.3,1.9,18.4,42.5,192,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-20,53,28.8,32.8,26.0,33.5,1.9,17.7,33.1,192,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-21,3,29.7,33.7,26.0,34.1,0.0,20.8,37.8,192,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-22,3,29.6,33.5,26.3,34.0,0.0,21.6,39.2,195,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-23,63,29.0,32.6,26.1,34.1,9.4,17.7,37.1,189,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-24,65,27.7,32.2,24.5,32.6,22.6,18.5,33.8,184,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-25,63,26.0,30.6,24.1,31.4,19.6,14.6,38.2,191,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-26,63,26.0,31.0,23.8,31.5,24.9,13.3,27.0,203,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-27,51,27.5,31.6,23.7,33.0,0.3,12.9,32.0,186,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-28,51,28.6,32.5,25.4,32.7,0.2,21.4,42.1,188,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-29,51,29.5,33.4,25.9,33.3,0.3,21.4,42.5,195,赣州市,江西省,华东,25.85097,114.940278,360700
2024-06-30,63,28.9,32.3,26.4,32.8,5.4,24.2,50.0,194,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-01,3,29.6,34.3,26.5,33.3,0.0,25.3,49.0,192,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-02,51,29.0,32.3,27.0,33.0,0.8,23.7,51.1,193,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-03,51,29.5,34.2,25.6,33.6,0.2,19.6,36.0,186,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-04,51,29.5,34.4,25.1,34.0,0.1,17.1,34.2,193,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-05,51,30.2,34.8,26.0,34.6,0.1,17.4,34.6,188,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-06,3,31.0,36.3,26.2,35.1,0.0,16.7,31.7,185,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-07,2,31.2,36.3,26.8,35.0,0.0,19.2,35.3,183,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-08,3,31.2,36.0,26.6,35.0,0.0,18.6,36.0,193,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-09,51,31.7,36.7,27.0,35.2,0.1,16.8,37.8,199,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-10,3,31.9,36.3,27.2,35.6,0.0,16.6,34.6,203,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-11,51,31.9,37.0,27.5,35.4,0.3,19.2,35.3,200,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-12,3,31.1,36.4,27.5,35.0,0.0,23.1,42.8,190,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-13,61,31.2,37.0,27.5,35.0,1.9,22.2,48.2,195,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-14,3,32.3,38.0,26.8,36.0,0.0,13.3,28.8,178,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-15,63,32.1,37.8,27.3,36.4,5.6,14.1,31.0,172,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-16,51,31.4,36.4,26.5,35.6,0.4,16.9,33.5,184,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-17,51,31.0,37.3,26.7,35.0,0.7,17.7,38.9,188,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-18,53,30.5,37.2,25.9,34.4,1.4,22.0,40.3,184,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-19,51,30.1,36.4,25.7,34.9,0.6,18.0,37.8,192,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-20,3,31.1,36.5,26.3,35.8,0.0,15.8,32.8,184,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-21,3,32.2,37.5,27.1,36.5,0.0,14.6,25.6,177,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-22,3,32.8,39.0,27.8,36.5,0.0,16.6,29.9,172,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-23,3,32.8,38.2,27.6,37.8,0.0,11.2,23.0,190,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-24,51,33.2,38.3,27.8,38.5,0.1,14.1,28.4,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-25,51,33.9,37.3,30.6,36.6,0.7,30.0,55.8,350,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-26,63,29.7,32.2,27.0,34.1,21.5,19.8,37.8,324,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-27,65,26.8,28.0,25.7,31.2,91.8,22.1,41.4,191,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-28,63,26.6,29.8,25.3,31.0,19.1,18.7,42.1,177,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-29,61,27.3,32.2,24.5,32.6,6.2,13.1,31.3,167,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-30,53,28.1,33.2,23.9,33.1,1.5,14.3,27.0,178,赣州市,江西省,华东,25.85097,114.940278,360700
2024-07-31,61,27.8,30.5,25.5,32.4,5.2,18.5,36.0,181,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-01,51,28.6,32.5,25.2,33.1,0.7,19.2,36.4,188,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-02,3,29.7,34.3,25.8,34.2,0.0,18.4,35.3,188,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-03,1,30.2,34.8,25.8,36.0,0.0,12.2,24.1,194,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-04,3,30.4,35.4,26.0,37.2,0.0,8.0,17.6,213,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-05,53,29.2,35.2,24.9,36.1,0.7,17.6,34.6,260,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-06,61,29.3,35.5,25.9,36.0,2.7,24.5,42.8,195,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-07,51,30.5,36.1,25.2,36.9,0.2,8.6,20.9,214,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-08,3,31.7,35.8,27.4,37.5,0.0,10.9,25.2,203,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-09,3,31.7,36.6,27.5,36.3,0.0,14.8,29.2,204,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-10,51,31.2,35.8,27.6,36.3,0.1,19.2,39.6,203,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-11,63,30.3,36.0,27.6,36.1,8.1,13.2,29.9,208,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-12,63,28.0,31.4,25.2,34.2,20.1,13.6,26.3,199,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-13,53,27.5,30.8,24.9,33.4,1.4,7.4,22.3,217,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-14,65,27.0,30.3,24.7,33.2,19.2,6.8,21.6,250,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-15,65,26.8,31.0,25.0,32.7,27.3,10.1,20.5,355,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-16,63,26.4,28.8,24.3,32.2,17.8,9.5,20.9,74,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-17,63,26.7,30.9,24.4,32.7,30.3,11.5,23.4,117,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-18,63,26.8,30.4,25.0,32.6,12.2,6.3,15.1,150,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-19,63,27.3,31.0,25.2,33.5,6.8,5.8,18.7,239,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-20,63,27.2,31.5,24.6,33.5,10.0,8.4,22.7,220,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-21,61,26.3,28.7,24.8,31.7,11.9,11.2,22.7,186,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-22,55,27.6,31.6,24.9,32.7,1.6,16.7,30.6,197,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-23,51,28.1,32.3,25.1,33.9,0.5,13.8,28.1,199,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-24,63,28.2,32.1,25.1,34.8,4.2,7.7,16.2,174,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-25,65,27.5,31.8,24.7,33.9,18.2,9.6,22.3,195,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-26,51,28.2,32.2,24.8,34.6,0.4,9.3,19.1,211,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-27,55,29.4,34.1,24.8,36.4,1.1,10.3,19.8,237,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-28,63,27.7,30.5,25.3,32.9,6.0,11.4,22.7,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-29,51,27.3,31.0,23.4,32.4,0.2,8.0,18.4,23,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-30,51,28.7,32.8,24.8,35.5,0.8,5.4,16.6,179,赣州市,江西省,华东,25.85097,114.940278,360700
2024-08-31,51,29.7,33.7,25.6,36.8,0.8,7.1,14.4,58,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-01,3,29.9,34.8,25.1,36.3,0.0,6.6,14.8,190,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-02,63,29.6,34.0,25.5,36.7,6.3,14.4,41.8,96,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-03,63,28.2,32.9,25.2,34.6,4.6,12.5,27.7,41,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-04,51,28.9,33.9,25.0,34.8,0.2,15.5,31.0,14,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-05,3,29.7,34.6,24.7,34.7,0.0,15.3,27.7,44,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-06,65,28.7,33.7,26.3,33.6,17.8,14.0,33.1,60,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-07,63,28.1,32.3,24.8,34.2,6.8,11.5,24.5,86,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-08,63,27.9,31.9,25.2,34.4,6.6,13.6,27.4,161,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-09,55,27.5,31.8,23.9,33.5,1.6,7.7,22.0,50,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-10,51,28.8,33.3,24.8,34.9,0.2,10.2,21.2,325,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-11,3,28.8,33.2,25.3,34.4,0.0,13.4,27.4,325,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-12,3,28.7,33.2,24.1,34.1,0.0,9.6,16.9,6,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-13,3,28.6,33.0,25.3,33.7,0.0,11.5,24.8,10,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-14,63,27.9,32.3,24.8,32.8,7.6,13.0,28.8,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-15,55,26.4,29.9,24.0,31.1,4.0,13.8,28.4,353,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-16,51,27.5,32.0,23.6,32.7,2.1,14.6,29.5,9,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-17,51,28.9,33.1,25.2,33.1,1.3,17.3,32.8,9,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-18,3,29.5,34.8,25.0,34.2,0.0,14.8,28.4,31,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-19,51,28.8,33.5,25.3,33.7,0.4,19.8,39.2,13,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-20,61,28.6,33.1,24.9,33.7,1.6,13.4,24.5,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-21,65,27.3,31.5,24.8,32.1,51.2,18.4,33.5,2,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-22,53,23.3,25.4,21.1,23.5,1.2,27.1,49.7,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-23,63,21.8,23.8,20.3,22.2,6.7,17.1,32.0,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-24,51,21.9,25.0,19.2,24.3,1.4,9.4,20.5,9,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-25,53,23.7,27.3,21.2,27.7,1.9,6.1,11.2,12,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-26,51,25.2,29.0,21.6,29.6,0.1,12.2,25.2,330,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-27,3,26.4,30.9,23.1,30.7,0.0,9.4,18.7,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-28,51,26.6,31.0,22.9,31.3,0.6,9.2,20.5,35,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-29,3,27.4,32.7,23.6,31.8,0.0,9.3,20.2,47,赣州市,江西省,华东,25.85097,114.940278,360700
2024-09-30,2,27.8,33.4,22.7,31.0,0.0,18.3,32.8,6,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-01,3,25.3,27.2,21.2,24.8,0.0,31.9,57.2,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-02,3,21.7,25.0,19.1,18.8,0.0,27.4,49.7,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-03,1,20.0,23.9,16.7,16.9,0.0,23.3,42.8,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-04,3,20.6,25.9,15.8,19.4,0.0,16.4,31.7,360,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-05,3,22.3,27.8,17.1,21.9,0.0,15.1,27.7,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-06,3,24.4,29.6,20.5,24.9,0.0,16.0,29.5,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-07,2,23.6,28.4,20.4,23.6,0.0,21.8,39.6,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-08,3,21.5,25.0,18.5,21.0,0.0,17.3,32.8,0,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-09,3,20.3,24.5,16.9,20.5,0.0,14.2,27.0,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-10,0,21.3,27.3,15.7,21.6,0.0,13.6,28.4,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-11,3,22.5,28.4,16.9,23.2,0.0,9.6,22.3,10,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-12,0,23.8,29.7,17.8,25.4,0.0,8.1,16.6,15,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-13,0,25.2,30.8,20.0,27.4,0.0,7.7,14.4,21,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-14,51,26.0,31.8,20.9,29.1,0.2,7.8,18.4,344,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-15,51,24.6,29.5,21.3,27.3,0.3,14.4,27.4,353,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-16,51,24.4,29.0,20.9,27.2,0.1,10.8,22.7,11,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-17,51,26.0,31.8,20.7,29.7,0.2,6.4,21.6,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-18,51,27.2,32.8,23.0,30.5,0.1,13.2,24.8,212,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-19,53,24.3,28.0,20.6,26.4,1.8,21.8,40.7,354,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-20,51,20.4,23.5,19.0,20.5,0.1,15.3,28.4,356,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-21,3,21.4,26.0,18.8,22.4,0.0,11.2,23.8,10,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-22,3,21.4,25.2,17.7,21.5,0.0,24.3,44.3,8,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-23,3,18.0,21.9,15.1,15.2,0.0,24.1,45.4,0,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-24,3,17.2,22.8,12.4,14.6,0.0,23.1,41.8,0,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-25,3,18.6,23.5,14.6,16.3,0.0,22.1,39.6,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-26,3,20.2,23.0,18.2,19.3,0.0,20.2,38.2,360,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-27,61,19.7,21.3,18.4,20.0,5.5,18.0,33.1,360,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-28,51,18.4,21.9,15.4,17.4,0.2,20.1,36.7,358,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-29,51,18.8,21.9,16.0,18.2,0.2,16.4,30.2,360,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-30,3,19.1,23.5,16.5,18.2,0.0,17.8,32.8,358,赣州市,江西省,华东,25.85097,114.940278,360700
2024-10-31,3,19.3,24.1,14.6,17.8,0.0,26.8,47.9,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-01,3,20.3,22.1,18.9,18.6,0.0,27.9,51.8,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-02,3,20.5,24.9,17.1,19.4,0.0,17.1,33.1,2,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-03,55,20.2,24.6,16.8,20.1,2.1,9.4,21.6,6,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-04,53,19.4,21.8,17.3,19.5,3.1,15.6,29.5,358,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-05,3,20.2,24.8,17.0,19.1,0.0,20.2,37.4,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-06,0,18.5,23.9,14.4,16.9,0.0,19.5,35.6,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-07,0,16.7,22.5,12.0,14.6,0.0,17.1,32.4,2,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-08,3,16.7,23.4,10.9,15.0,0.0,14.3,29.5,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-09,53,18.6,25.0,12.2,17.9,0.8,12.5,22.3,15,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-10,3,20.9,27.1,16.6,21.1,0.0,15.8,29.5,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-11,3,20.9,25.9,17.0,21.2,0.0,15.5,29.9,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-12,3,21.5,27.2,17.2,22.2,0.0,12.1,23.8,8,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-13,3,23.2,29.4,17.2,25.2,0.0,7.6,22.7,41,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-14,65,24.9,30.0,20.1,27.9,20.3,9.4,22.7,52,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-15,63,22.1,24.2,21.1,25.7,27.2,10.4,25.2,6,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-16,51,22.4,26.4,20.5,24.8,0.1,12.1,28.4,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-17,51,20.2,24.0,16.0,20.8,0.3,19.4,45.0,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-18,3,15.4,17.5,14.0,13.8,0.0,17.5,38.5,357,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-19,3,15.3,19.0,12.1,13.6,0.0,15.9,35.3,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-20,55,14.2,16.8,12.7,12.6,2.6,14.8,33.5,360,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-21,51,14.5,18.0,12.3,13.1,0.6,15.1,36.7,2,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-22,3,14.6,17.6,11.9,13.2,0.0,13.2,31.0,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-23,3,15.2,20.9,11.2,14.3,0.0,11.3,23.4,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-24,3,15.7,21.1,11.2,15.8,0.0,6.7,19.4,11,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-25,51,15.7,20.5,13.0,15.6,0.4,18.2,37.8,10,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-26,3,12.3,15.9,9.4,9.1,0.0,16.4,37.8,10,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-27,3,12.1,17.5,8.1,9.6,0.0,14.5,33.1,20,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-28,3,11.8,17.8,7.2,9.3,0.0,17.4,38.9,22,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-29,3,11.3,17.0,6.0,8.8,0.0,9.5,25.6,22,赣州市,江西省,华东,25.85097,114.940278,360700
2024-11-30,3,11.3,17.3,5.8,9.9,0.0,4.3,13.3,352,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-01,3,13.6,21.3,7.5,12.9,0.0,4.0,11.5,344,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-02,3,15.4,23.4,8.8,15.1,0.0,4.1,13.3,36,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-03,0,16.4,23.6,10.4,15.9,0.0,11.8,23.4,24,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-04,2,16.0,22.5,10.8,15.2,0.0,11.5,23.4,14,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-05,3,14.5,18.6,10.9,12.9,0.0,12.7,30.2,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-06,51,12.1,15.9,9.9,10.3,0.1,14.2,32.4,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-07,53,10.7,13.3,8.1,7.9,3.3,18.9,43.6,356,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-08,51,10.4,14.1,7.2,7.4,0.1,15.2,36.0,3,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-09,3,11.2,17.1,6.3,9.5,0.0,7.9,16.2,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-10,3,12.3,18.8,7.3,11.3,0.0,11.0,27.4,360,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-11,51,9.9,10.8,8.4,7.2,0.2,15.6,34.9,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-12,3,9.0,12.4,6.9,6.1,0.0,14.8,33.5,6,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-13,3,8.5,12.4,5.7,5.1,0.0,19.5,45.4,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-14,0,7.1,10.9,4.2,2.9,0.0,19.0,43.6,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-15,1,6.4,11.9,2.2,3.0,0.0,11.8,28.8,9,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-16,3,7.6,14.5,2.4,4.9,0.0,6.1,17.6,37,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-17,3,8.5,16.0,2.6,6.2,0.0,10.4,22.0,13,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-18,0,8.9,14.2,4.3,5.2,0.0,19.6,44.3,9,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-19,0,6.1,10.7,2.5,2.4,0.0,13.3,30.6,359,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-20,0,6.4,13.1,0.9,3.5,0.0,10.3,20.5,12,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-21,0,8.0,13.5,3.5,4.5,0.0,16.7,38.9,7,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-22,3,7.0,12.0,3.0,3.0,0.0,14.0,34.6,1,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-23,3,6.8,12.4,2.5,3.1,0.0,13.0,31.3,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-24,3,7.2,13.0,2.6,3.8,0.0,12.8,30.2,2,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-25,3,9.9,16.5,4.3,7.5,0.0,8.5,20.2,14,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-26,3,11.2,13.6,8.4,8.2,0.0,11.6,26.6,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-27,3,11.6,15.1,8.8,7.6,0.0,17.5,37.4,4,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-28,1,8.9,13.3,5.7,4.4,0.0,16.3,39.6,9,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-29,0,7.2,14.0,1.4,4.6,0.0,5.4,15.8,45,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-30,0,10.2,18.6,3.3,8.0,0.0,10.1,21.6,11,赣州市,江西省,华东,25.85097,114.940278,360700
2024-12-31,0,10.3,16.2,4.8,7.5,0.0,12.6,32.0,11,赣州市,江西省,华东,25.85097,114.940278,360700
2025-01-01,0,10.5,18.2,4.3,8.4,0.0,7.8,16.6,9,赣州市,江西省,华东,25.85097,114.940278,360700
2025-01-02,0,11.3,18.1,5.2,8.4,0.0,15.3,34.6,12,赣州市,江西省,华东,25.85097,114.940278,360700
2025-01-03,0,10.7,16.6,5.6,7.3,0.0,15.0,33.8,7,赣州市,江西省,华东,25.85097,114.940278,360700
2025-01-04,1,10.7,18.6,4.2,8.3,0.0,13.2,25.9,27,赣州市,江西省,华东,25.85097,114.940278,360700
