time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-03-22,3,11.3,18.2,3.6,6.7,0.0,22.4,32.4,130,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-23,51,9.0,11.4,6.4,3.5,0.4,31.5,49.0,27,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-24,3,8.4,11.8,4.5,3.7,0.0,19.2,33.5,17,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-25,3,8.8,14.3,3.5,4.2,0.0,22.4,39.6,197,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-26,51,9.9,15.1,4.9,5.1,0.3,21.9,38.2,132,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-27,51,7.4,10.9,4.7,2.3,0.3,26.3,45.4,329,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-28,75,7.9,13.8,1.7,3.0,2.7,32.2,53.3,304,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-29,3,10.7,16.8,4.1,5.3,0.0,27.1,44.6,2,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-30,0,12.0,17.9,5.3,7.2,0.0,18.8,32.4,131,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-03-31,0,17.1,23.3,10.6,11.1,0.0,33.0,48.6,129,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-01,3,15.3,18.3,11.0,9.0,0.0,33.8,52.9,22,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-02,51,8.7,11.4,4.3,3.9,0.7,27.9,43.2,28,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-03,3,7.6,12.6,2.9,3.8,0.0,15.1,27.7,0,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-04,3,10.0,14.9,4.5,5.6,0.0,17.0,30.2,107,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-05,51,9.5,12.9,6.9,5.5,0.2,18.0,27.0,53,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-06,3,10.8,15.8,4.9,7.1,0.0,17.0,31.0,348,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-07,53,11.7,15.9,8.4,7.6,0.9,18.5,31.7,125,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-08,51,11.3,15.3,6.9,7.3,0.3,23.0,40.0,19,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-09,51,11.4,15.6,7.8,6.8,0.1,18.3,32.0,40,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-10,3,11.8,17.3,4.9,7.4,0.0,18.9,30.2,171,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-11,3,15.3,19.9,11.3,10.2,0.0,22.2,40.3,182,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-12,51,16.8,22.6,10.2,12.3,0.2,19.0,34.2,121,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-13,53,15.2,18.5,9.8,10.5,0.9,32.0,52.9,36,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-14,0,11.2,15.4,7.7,5.8,0.0,20.8,38.2,15,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-15,3,10.1,15.3,4.8,5.1,0.0,18.7,30.2,15,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-16,3,14.5,20.4,7.3,9.4,0.0,24.3,34.9,78,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-17,3,17.9,24.8,10.7,13.7,0.0,20.4,34.6,110,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-18,63,17.4,22.8,12.0,13.6,25.1,28.2,41.4,82,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-19,53,9.5,11.8,6.5,4.7,1.2,33.0,49.3,17,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-20,3,10.2,14.2,6.1,6.7,0.0,17.1,29.9,357,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-21,51,12.6,17.9,8.2,8.3,0.1,23.8,40.7,207,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-22,3,8.5,12.6,3.0,2.5,0.0,38.8,63.0,354,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-23,0,9.4,16.8,0.8,4.5,0.0,20.7,36.4,167,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-24,3,15.2,21.5,8.2,10.7,0.0,23.5,39.6,193,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-25,3,17.9,23.4,11.9,12.8,0.0,21.4,38.2,170,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-26,61,16.2,19.2,12.1,11.7,2.6,25.4,38.9,58,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-27,3,17.8,23.7,12.8,13.8,0.0,27.9,45.4,182,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-28,55,11.8,15.4,7.2,6.7,1.9,33.1,51.1,13,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-29,3,7.4,11.3,3.7,1.8,0.0,31.6,52.9,6,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-04-30,3,9.0,13.7,3.3,4.9,0.0,16.2,32.4,201,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-01,3,12.5,17.6,6.4,8.2,0.0,15.5,31.0,82,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-02,3,14.8,19.1,10.6,9.8,0.0,32.7,52.6,127,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-03,53,11.4,12.8,10.4,9.1,7.4,23.0,34.9,170,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-04,3,13.4,18.4,8.3,10.6,0.0,20.4,32.8,55,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-05,51,14.2,19.8,8.3,10.3,0.1,24.1,40.7,66,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-06,0,15.9,21.9,10.2,11.3,0.0,21.2,37.4,29,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-07,3,17.9,23.5,10.0,11.7,0.0,31.8,46.8,114,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-08,3,21.4,26.8,15.9,16.2,0.0,34.7,52.2,142,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-09,3,21.4,26.6,14.3,17.7,0.0,27.2,41.4,182,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-10,51,16.2,20.1,12.2,10.4,0.6,33.8,54.0,4,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-11,3,16.6,23.1,8.7,11.6,0.0,32.7,48.6,7,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-12,0,16.5,21.5,8.9,11.6,0.0,17.8,34.2,78,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-13,0,20.5,27.7,11.5,15.3,0.0,25.5,36.4,120,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-14,2,22.4,28.1,17.7,17.6,0.0,40.3,58.7,83,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-15,3,19.9,26.3,12.7,14.7,0.0,46.0,67.7,113,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-16,3,22.8,27.3,17.6,19.0,0.0,21.1,36.0,31,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-17,3,24.3,30.0,18.4,19.7,0.0,19.2,33.8,179,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-18,3,25.3,30.4,21.5,20.6,0.0,22.0,36.4,135,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-19,3,23.9,28.8,19.4,19.8,0.0,22.3,36.7,29,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-20,3,23.1,27.8,18.4,19.6,0.0,18.3,26.3,93,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-21,1,25.1,30.2,18.8,21.3,0.0,22.9,33.8,148,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-22,3,25.0,30.2,19.3,20.5,0.0,32.1,50.0,137,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-23,3,26.2,32.1,20.2,22.6,0.0,23.2,41.0,111,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-24,53,20.3,24.4,15.5,16.6,0.8,32.3,51.8,22,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-25,3,19.5,25.7,13.4,18.0,0.0,19.7,35.6,326,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-26,3,20.3,23.9,15.2,18.0,0.0,21.1,29.9,118,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-27,3,21.5,26.7,15.6,18.4,0.0,20.3,34.2,69,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-28,63,19.7,25.1,12.4,16.9,11.1,23.7,42.1,168,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-29,53,15.1,20.1,11.9,12.3,1.2,26.0,41.0,328,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-30,1,17.3,23.5,11.1,14.5,0.0,14.6,23.4,113,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-05-31,3,19.5,24.4,13.7,14.3,0.0,26.4,38.2,116,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-01,53,19.1,25.5,14.8,15.1,1.3,27.8,44.6,141,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-02,51,17.7,24.1,11.0,15.4,0.3,23.0,33.8,141,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-03,51,19.1,23.6,13.5,16.9,0.1,21.3,33.5,127,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-04,53,16.4,18.1,13.0,15.0,1.6,16.0,29.9,213,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-05,3,18.2,23.3,11.8,16.9,0.0,16.0,30.6,339,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-06,61,16.0,18.3,11.7,12.9,4.9,34.6,54.4,35,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-07,3,16.8,21.7,10.2,15.1,0.0,16.6,29.9,300,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-08,51,18.8,22.2,16.1,16.1,0.1,16.5,28.1,170,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-09,3,21.1,25.9,16.6,17.5,0.0,30.1,50.0,185,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-10,3,23.1,29.0,16.4,20.0,0.0,18.4,35.3,197,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-11,1,25.2,31.0,18.8,21.0,0.0,25.8,44.3,324,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-12,3,26.4,31.1,20.2,22.7,0.0,20.5,37.8,233,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-13,3,25.2,29.4,20.5,21.3,0.0,39.9,62.6,340,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-14,1,22.6,27.3,17.3,19.8,0.0,19.0,32.0,28,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-15,3,23.3,28.5,16.8,20.2,0.0,27.1,39.2,94,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-16,3,24.0,29.2,19.1,20.2,0.0,23.3,38.9,74,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-17,3,25.4,31.0,19.6,22.0,0.0,20.1,37.1,195,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-18,53,24.5,28.2,20.4,22.1,0.9,20.1,34.9,193,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-19,53,24.6,29.0,18.3,22.4,1.3,21.6,36.4,28,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-20,61,18.3,21.9,12.9,15.7,12.1,27.8,44.3,11,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-21,3,17.6,23.0,12.6,15.3,0.0,25.7,41.8,356,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-22,3,18.2,22.3,14.3,14.7,0.0,20.9,29.2,24,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-23,0,17.3,21.7,13.2,13.1,0.0,26.7,44.3,23,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-24,0,17.7,23.3,11.7,15.2,0.0,21.9,30.6,20,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-25,2,21.8,28.7,13.8,18.6,0.0,22.9,33.5,105,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-26,3,25.1,30.3,20.1,22.5,0.0,23.5,36.0,179,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-27,3,26.0,31.4,20.2,23.4,0.0,23.4,40.0,135,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-28,51,23.4,25.7,20.2,20.8,0.2,30.8,49.7,40,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-29,51,22.1,26.2,17.8,20.0,0.4,27.0,47.9,9,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-06-30,3,21.6,25.4,17.3,18.5,0.0,19.6,34.9,5,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-01,55,21.0,25.5,15.7,18.2,1.1,21.6,37.8,2,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-02,0,22.4,27.7,16.6,19.3,0.0,20.1,36.7,4,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-03,0,24.3,29.9,18.4,21.0,0.0,24.1,37.1,18,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-04,53,24.0,29.2,18.6,20.9,1.9,28.9,44.6,3,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-05,53,19.9,24.4,15.5,19.1,1.1,15.0,29.5,305,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-06,53,22.8,28.5,17.2,21.5,1.2,16.5,23.0,93,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-07,3,20.8,24.2,16.8,19.5,0.0,23.0,36.4,56,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-08,51,19.7,21.7,16.5,19.8,0.4,15.3,28.1,356,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-09,3,22.1,26.8,15.7,21.2,0.0,18.4,33.5,358,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-10,3,25.3,29.0,20.3,24.0,0.0,18.4,32.8,220,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-11,51,25.1,30.1,21.3,23.2,0.2,37.5,59.4,344,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-12,3,24.8,30.3,17.5,22.8,0.0,21.7,38.5,349,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-13,3,26.5,30.9,21.7,25.0,0.0,15.6,26.3,181,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-14,51,25.8,29.5,21.0,24.3,0.2,28.8,45.4,162,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-15,51,23.7,28.1,18.7,23.1,0.1,22.3,36.4,347,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-16,3,24.7,28.6,20.6,22.3,0.0,24.6,40.3,18,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-17,0,25.7,30.9,19.5,22.6,0.0,27.2,41.4,97,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-18,3,28.4,33.1,21.9,25.1,0.0,24.5,36.0,130,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-19,3,29.2,33.9,22.5,27.6,0.0,24.9,37.1,148,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-20,53,27.6,33.5,21.2,26.5,1.3,35.5,64.4,107,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-21,1,24.1,28.4,18.1,23.8,0.0,14.5,29.5,338,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-22,3,26.1,29.8,20.6,24.9,0.0,20.0,33.8,323,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-23,53,26.3,31.9,20.3,25.0,0.9,42.5,64.8,351,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-24,3,20.8,24.0,17.7,19.2,0.0,26.5,44.6,360,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-25,0,24.2,30.0,17.4,21.7,0.0,19.9,34.2,9,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-26,3,26.8,31.4,20.9,23.5,0.0,19.3,37.1,15,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-27,3,26.4,28.7,22.8,24.2,0.0,18.7,27.7,78,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-28,51,25.7,30.3,21.7,23.5,0.5,28.9,48.6,93,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-29,53,21.9,23.4,19.7,22.1,2.1,17.7,26.3,128,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-30,53,20.3,23.0,17.1,20.3,0.6,19.0,34.6,26,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-07-31,2,23.5,29.0,18.2,22.4,0.0,24.0,47.9,123,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-01,3,25.9,29.7,21.7,24.1,0.0,18.6,28.1,165,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-02,55,19.7,22.3,17.8,19.4,3.6,19.7,33.8,208,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-03,1,20.7,25.4,15.4,20.7,0.0,17.5,23.4,190,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-04,3,23.2,27.8,19.6,21.7,0.0,19.9,28.1,156,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-05,51,25.2,30.6,20.9,23.3,0.1,26.1,38.5,120,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-06,61,20.4,22.4,16.9,20.2,5.7,24.3,34.2,84,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-07,3,20.8,26.2,15.4,20.5,0.0,23.9,34.2,94,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-08,65,20.8,26.0,17.3,20.6,16.9,24.8,35.6,64,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-09,53,18.0,21.5,14.7,16.4,2.5,30.0,48.6,307,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-10,51,18.9,24.3,14.0,16.4,0.1,34.1,55.1,356,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-11,0,20.1,24.5,16.3,17.5,0.0,25.5,37.4,25,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-12,0,20.9,26.5,16.4,18.6,0.0,21.0,35.6,36,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-13,3,21.8,27.1,15.5,19.6,0.0,22.5,32.0,34,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-14,61,20.3,23.6,17.6,19.7,4.5,16.3,24.5,324,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-15,3,20.5,23.9,15.6,19.2,0.0,19.9,32.4,24,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-16,53,21.7,26.4,16.3,19.5,1.0,19.6,44.6,185,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-17,51,21.8,24.9,17.3,20.0,0.4,15.7,28.8,186,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-18,0,22.9,27.7,17.6,19.4,0.0,20.4,35.6,23,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-19,1,22.1,27.8,16.4,18.6,0.0,30.3,52.2,25,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-20,2,20.9,25.5,16.3,17.8,0.0,27.4,45.0,10,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-21,3,22.3,27.6,16.7,19.8,0.0,21.9,39.2,22,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-22,3,24.5,30.1,19.1,21.9,0.0,21.3,38.5,17,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-23,2,27.1,32.9,20.5,24.9,0.0,22.1,38.2,37,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-24,51,25.7,29.4,22.7,23.9,0.4,38.1,59.8,105,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-25,65,20.1,22.7,16.3,20.7,18.1,28.0,42.5,9,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-26,1,18.1,23.6,13.1,16.5,0.0,22.8,35.6,7,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-27,3,18.7,23.8,13.4,18.0,0.0,21.6,32.0,71,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-28,3,20.9,25.8,15.7,20.6,0.0,18.4,26.3,91,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-29,3,22.8,26.8,18.6,23.4,0.0,20.2,30.6,47,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-30,3,24.0,27.7,20.6,22.2,0.0,38.3,59.0,104,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-08-31,51,22.4,25.1,20.1,22.4,0.5,22.2,37.1,6,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-01,51,20.0,22.0,17.5,20.4,0.1,13.1,22.7,24,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-02,51,21.7,26.3,16.5,22.2,0.2,15.2,24.1,101,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-03,63,23.3,26.6,19.3,24.7,6.5,22.9,34.2,104,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-04,63,12.3,19.2,9.5,9.9,16.4,30.7,46.8,346,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-05,53,12.9,16.4,10.0,11.7,4.0,9.4,19.4,358,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-06,61,12.5,13.8,11.3,11.9,10.3,12.9,21.6,338,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-07,3,16.2,20.5,10.9,15.7,0.0,26.8,40.3,110,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-08,51,19.7,21.4,16.7,20.1,0.4,19.8,36.4,18,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-09,55,13.7,16.0,11.9,12.1,6.9,18.7,29.5,353,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-10,51,13.7,16.6,10.6,13.2,1.1,11.2,22.0,360,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-11,61,17.1,20.7,13.5,16.6,13.1,43.4,63.0,101,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-12,53,18.1,20.7,14.0,16.6,4.7,43.5,63.4,166,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-13,61,13.7,15.7,12.5,12.3,9.5,22.6,36.7,348,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-14,61,13.7,15.5,11.9,13.3,2.6,12.3,21.2,21,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-15,61,13.9,14.7,12.3,13.8,9.3,15.3,25.2,355,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-16,51,15.3,18.7,12.2,15.5,0.4,12.0,24.5,329,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-17,51,18.2,20.7,16.4,19.4,1.1,11.9,22.3,347,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-18,53,19.6,23.1,16.4,20.5,1.8,17.3,24.5,80,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-19,63,19.8,23.8,12.7,20.3,5.3,30.4,51.1,82,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-20,51,12.3,15.6,8.9,9.1,0.9,28.0,46.1,359,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-21,2,11.7,14.9,8.5,9.6,0.0,18.6,30.6,16,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-22,2,13.5,17.7,9.1,11.7,0.0,13.5,23.8,77,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-23,0,15.9,20.5,11.4,14.3,0.0,21.3,30.6,141,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-24,3,17.0,19.5,13.3,15.3,0.0,17.6,30.2,33,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-25,3,15.6,20.3,11.2,13.6,0.0,18.7,26.6,132,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-26,2,18.5,23.5,14.4,15.9,0.0,28.3,40.7,141,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-27,3,20.3,24.9,16.1,18.4,0.0,35.5,51.8,111,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-28,63,19.5,24.0,8.3,18.5,7.9,30.2,59.8,140,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
2024-09-29,63,6.8,9.1,4.9,2.7,14.4,24.1,40.3,349,阿拉善盟,内蒙古自治区,华北,38.844814,105.706422,152900
