time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-20,3,23.0,27.6,18.1,24.0,0.0,16.1,33.5,112,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-21,51,23.2,27.3,20.4,24.0,0.1,17.9,35.6,117,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-22,3,21.7,26.4,18.1,22.3,0.0,13.0,27.0,108,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-23,3,23.4,28.2,18.0,25.1,0.0,13.3,29.9,134,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-24,3,24.6,31.1,18.9,26.4,0.0,18.1,31.7,108,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-25,3,24.0,28.8,19.3,25.5,0.0,17.7,35.6,121,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-26,61,26.0,32.3,22.3,29.8,4.1,17.1,43.6,178,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-27,63,19.9,24.1,15.4,19.6,10.1,25.3,45.0,39,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-28,3,20.1,26.6,13.8,19.2,0.0,11.6,25.9,39,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-29,3,20.8,26.5,15.0,20.0,0.0,18.9,36.0,126,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-30,61,20.0,21.8,18.1,21.5,12.0,16.3,28.1,129,常州市,江苏省,华东,31.772752,119.946973,320400
2024-05-31,55,20.3,23.5,18.0,22.3,3.8,9.4,19.8,273,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-01,53,22.3,27.9,18.0,23.1,0.6,16.4,32.4,58,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-02,3,21.9,26.8,17.5,22.3,0.0,12.9,28.1,141,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-03,3,24.6,29.9,19.4,25.5,0.0,15.6,31.0,210,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-04,3,23.3,28.5,17.4,23.7,0.0,15.6,29.9,58,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-05,61,20.6,22.5,18.3,21.9,7.7,15.6,26.6,121,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-06,3,21.4,26.5,17.7,21.3,0.0,17.6,36.0,117,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-07,51,21.2,25.0,16.7,22.1,0.3,16.4,33.8,137,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-08,3,24.3,30.0,18.6,26.9,0.0,13.7,23.0,118,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-09,3,25.7,30.0,22.6,27.9,0.0,14.6,31.0,159,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-10,51,24.6,27.3,21.5,26.3,0.1,18.9,38.5,147,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-11,51,24.3,28.4,21.0,26.5,0.1,14.3,29.5,140,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-12,51,25.7,30.5,21.0,29.3,0.5,12.7,23.4,135,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-13,3,27.0,32.5,22.0,30.7,0.0,16.9,32.4,137,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-14,3,27.1,31.9,22.0,30.5,0.0,15.3,28.8,136,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-15,3,28.0,34.2,21.8,31.9,0.0,13.3,25.9,115,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-16,51,28.3,34.2,23.1,30.5,0.1,18.7,36.4,121,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-17,51,26.5,32.0,23.2,28.8,0.3,16.9,33.8,123,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-18,3,25.7,30.1,20.6,26.7,0.0,20.0,40.7,135,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-19,63,24.2,26.5,22.1,27.5,33.2,17.1,35.6,133,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-20,63,26.5,30.4,24.1,30.9,25.2,12.0,26.3,280,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-21,63,27.2,30.5,24.1,32.4,14.9,16.6,35.6,202,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-22,65,27.3,29.6,25.2,31.7,45.2,24.9,46.8,230,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-23,53,24.5,26.5,22.1,27.6,1.1,21.4,40.0,231,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-24,61,24.2,27.9,21.4,28.1,5.9,13.3,26.3,240,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-25,51,23.4,26.7,21.4,27.0,1.6,11.8,25.9,131,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-26,63,23.2,26.5,20.2,25.7,13.0,16.8,33.1,85,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-27,55,23.6,26.7,21.8,27.2,4.3,12.8,27.7,250,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-28,63,23.4,25.2,20.5,27.0,37.9,20.8,38.9,165,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-29,63,25.8,28.2,24.2,29.7,33.1,21.9,45.0,201,常州市,江苏省,华东,31.772752,119.946973,320400
2024-06-30,63,25.9,28.4,24.9,30.5,16.5,19.0,34.9,214,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-01,65,26.7,30.0,24.9,31.8,23.9,20.5,37.1,172,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-02,51,27.1,31.0,23.7,30.1,0.3,30.0,59.0,208,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-03,53,27.2,32.1,22.5,32.2,0.5,13.6,29.2,197,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-04,1,30.5,34.7,26.6,35.9,0.0,23.7,53.3,209,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-05,3,31.0,35.5,26.1,37.1,0.0,17.7,34.9,198,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-06,3,31.9,34.7,29.8,36.8,0.0,21.6,40.0,217,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-07,3,32.0,35.5,28.3,37.3,0.0,18.6,36.0,210,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-08,51,32.3,35.3,29.4,38.2,0.3,18.4,35.6,215,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-09,53,30.8,34.5,27.4,35.9,1.1,19.6,37.4,224,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-10,63,26.4,27.6,25.6,32.1,38.0,14.8,36.7,285,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-11,63,23.2,25.6,21.2,27.3,28.2,14.8,34.6,7,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-12,65,24.7,27.8,22.0,29.5,53.8,11.7,23.8,111,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-13,63,27.2,31.3,25.4,32.5,16.8,19.3,41.4,220,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-14,61,26.7,28.8,24.8,32.9,9.7,8.9,19.8,195,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-15,63,28.6,32.0,26.2,35.2,8.5,13.3,23.0,170,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-16,3,30.6,34.2,27.5,37.3,0.0,14.9,30.6,159,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-17,3,30.2,33.0,28.7,36.3,0.0,14.8,25.9,176,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-18,51,30.6,33.5,28.2,36.0,0.1,18.3,36.4,216,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-19,3,31.0,34.7,27.9,37.2,0.0,17.3,32.8,194,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-20,3,31.0,34.7,29.0,36.6,0.0,20.9,38.2,225,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-21,51,31.7,35.8,27.0,37.8,0.1,15.1,30.6,171,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-22,3,32.7,36.8,29.2,39.4,0.0,15.5,27.4,160,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-23,3,32.0,35.0,29.0,37.7,0.0,18.9,32.8,148,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-24,3,30.7,34.2,27.8,35.7,0.0,20.9,40.3,129,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-25,3,30.2,33.6,27.5,34.2,0.0,24.7,47.9,106,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-26,53,29.0,31.4,27.5,32.2,3.4,31.2,60.1,107,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-27,3,30.3,32.8,28.0,32.6,0.0,34.5,63.0,143,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-28,3,31.3,34.5,28.3,34.6,0.0,29.2,53.6,153,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-29,0,31.0,34.5,28.0,35.9,0.0,20.8,36.0,149,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-30,1,31.6,34.8,28.6,36.6,0.0,19.9,34.2,146,常州市,江苏省,华东,31.772752,119.946973,320400
2024-07-31,1,32.6,35.8,29.4,38.6,0.0,19.7,34.9,189,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-01,1,32.5,35.3,29.8,38.5,0.0,18.6,36.7,235,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-02,51,32.5,36.0,29.6,39.0,0.1,11.6,25.6,239,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-03,55,32.3,37.5,29.1,38.8,1.4,12.6,36.0,156,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-04,53,33.5,38.5,29.5,40.8,0.5,11.1,25.6,170,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-05,63,32.3,37.2,29.0,38.4,2.5,15.3,31.3,130,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-06,63,32.2,36.9,26.3,38.4,7.3,18.6,37.8,123,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-07,3,32.1,37.0,28.2,38.2,0.0,14.1,27.0,135,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-08,53,32.2,37.2,28.6,38.5,1.4,20.2,40.0,111,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-09,3,32.8,37.2,28.1,39.5,0.0,12.8,23.8,147,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-10,51,33.5,37.5,29.1,40.0,0.3,12.6,23.0,161,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-11,3,33.6,37.9,30.1,39.6,0.0,13.4,27.4,214,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-12,63,31.4,35.5,28.4,38.6,4.6,8.4,25.2,193,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-13,65,28.9,32.9,26.9,35.7,13.2,11.5,29.5,43,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-14,53,28.5,32.5,25.7,34.2,2.1,14.3,29.2,89,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-15,53,27.9,31.8,25.6,33.2,1.5,16.3,37.4,38,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-16,61,28.5,32.3,25.3,33.9,2.9,16.1,33.1,61,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-17,51,29.1,33.2,25.5,34.2,0.5,16.6,31.7,80,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-18,3,29.4,33.0,25.7,34.0,0.0,12.9,23.8,103,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-19,63,29.2,33.1,26.5,35.0,10.7,14.6,31.7,110,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-20,51,29.3,32.5,26.5,35.7,1.1,16.1,29.9,135,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-21,65,27.1,30.0,25.6,33.4,28.9,14.8,29.5,273,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-22,3,28.9,33.0,25.2,35.1,0.0,12.8,28.1,219,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-23,0,30.5,34.3,27.3,37.1,0.0,10.3,18.0,153,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-24,0,30.2,34.7,26.1,36.1,0.0,11.7,20.2,107,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-25,3,29.6,33.7,25.8,35.6,0.0,13.3,23.0,84,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-26,3,29.8,33.7,26.0,35.7,0.0,12.5,27.4,133,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-27,63,28.3,30.8,24.5,33.2,4.3,20.5,40.7,249,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-28,63,26.5,30.4,23.0,31.4,6.1,13.4,29.2,13,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-29,51,28.1,31.6,25.1,34.0,0.5,10.7,23.0,39,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-30,51,28.8,32.3,24.8,35.0,0.3,12.7,22.0,82,常州市,江苏省,华东,31.772752,119.946973,320400
2024-08-31,51,29.4,32.5,26.0,35.5,0.2,11.8,22.0,96,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-01,3,30.3,34.3,26.1,36.6,0.0,11.4,22.7,124,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-02,53,29.7,33.2,27.7,35.9,2.5,17.2,33.1,45,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-03,51,27.2,30.9,25.0,30.5,0.2,13.3,25.9,37,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-04,3,28.4,33.0,24.5,32.8,0.0,11.8,25.6,109,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-05,2,29.3,33.5,25.5,34.0,0.0,12.9,22.3,99,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-06,3,28.9,33.2,24.6,33.6,0.0,14.7,26.3,76,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-07,51,28.6,32.3,25.2,33.2,0.3,13.8,27.4,86,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-08,51,28.9,32.9,24.9,33.2,0.5,17.9,32.0,87,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-09,51,29.1,33.4,25.1,33.6,0.2,14.3,27.4,100,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-10,63,28.4,32.7,24.9,32.7,6.6,17.2,29.9,59,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-11,63,26.8,29.7,25.1,31.1,50.6,23.8,43.6,54,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-12,51,28.8,32.0,26.0,34.4,0.4,14.9,30.6,127,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-13,51,28.9,31.9,26.5,34.7,0.1,15.5,29.9,146,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-14,3,28.4,32.3,24.9,33.8,0.0,13.4,23.0,81,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-15,51,27.8,31.9,24.9,31.4,0.3,21.9,40.7,30,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-16,65,26.1,28.4,25.2,27.3,90.1,53.6,95.0,18,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-17,63,28.6,32.1,25.9,32.4,8.2,30.1,59.4,129,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-18,51,27.8,31.2,24.8,31.7,0.2,19.2,33.8,102,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-19,53,28.3,31.0,26.0,32.5,1.7,26.3,48.2,54,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-20,63,27.8,31.2,26.0,33.0,10.1,17.6,32.4,285,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-21,51,24.2,26.7,20.8,25.3,0.1,25.3,51.8,350,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-22,3,20.8,23.9,17.6,19.6,0.0,22.8,43.9,352,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-23,3,20.1,24.4,16.9,20.1,0.0,14.8,30.2,3,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-24,3,21.3,25.3,17.2,23.0,0.0,10.0,18.0,346,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-25,51,23.4,26.2,19.7,26.8,0.2,5.8,15.1,25,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-26,61,24.2,26.9,22.1,27.7,3.0,12.4,23.8,63,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-27,51,23.8,28.5,20.4,26.0,0.7,20.0,38.9,69,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-28,3,23.3,28.4,19.0,25.5,0.0,15.6,27.4,78,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-29,3,24.8,29.5,20.6,27.2,0.0,21.3,40.7,91,常州市,江苏省,华东,31.772752,119.946973,320400
2024-09-30,63,25.1,29.1,22.9,29.1,8.3,14.7,28.8,90,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-01,61,21.0,23.0,17.5,21.1,7.3,26.2,49.3,352,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-02,3,17.8,21.0,15.4,15.5,0.0,19.6,38.2,357,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-03,2,17.5,22.1,13.6,15.5,0.0,17.9,35.3,14,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-04,3,18.1,23.6,12.6,16.9,0.0,18.9,36.7,43,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-05,53,19.4,22.5,15.7,19.7,1.7,12.5,24.8,41,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-06,61,19.4,21.3,17.6,20.7,7.2,13.7,27.0,35,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-07,61,16.4,17.8,15.2,16.3,13.3,16.9,31.0,357,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-08,3,16.6,21.5,12.8,15.7,0.0,16.6,34.2,341,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-09,3,16.9,21.6,12.7,16.8,0.0,7.8,15.8,12,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-10,3,18.4,23.6,13.1,19.0,0.0,9.8,14.0,239,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-11,3,19.3,25.1,12.8,19.5,0.0,11.2,22.0,74,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-12,3,19.9,24.7,15.7,20.2,0.0,13.8,29.2,96,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-13,51,22.0,25.4,18.5,22.8,0.2,22.1,42.1,117,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-14,61,21.6,25.1,19.8,24.0,7.7,10.1,23.0,10,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-15,63,20.2,23.0,18.9,22.2,22.3,13.7,27.4,52,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-16,63,20.2,22.6,18.8,21.7,12.7,17.1,32.8,63,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-17,63,22.5,26.6,18.7,23.7,6.5,19.6,37.4,110,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-18,63,24.2,28.9,19.9,26.3,3.5,22.3,41.8,223,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-19,51,17.5,19.5,13.7,15.4,0.4,27.3,51.1,358,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-20,53,16.7,21.0,13.1,15.5,0.9,15.3,31.7,354,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-21,51,18.7,21.9,16.5,19.4,0.1,10.6,21.2,338,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-22,51,16.6,18.4,14.0,15.8,1.6,20.8,40.3,317,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-23,3,13.4,18.0,9.3,11.8,0.0,14.8,28.1,336,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-24,1,14.4,19.5,9.4,13.3,0.0,15.4,26.6,48,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-25,51,17.4,22.3,12.4,16.5,0.1,19.7,38.2,42,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-26,53,20.3,23.2,18.4,20.6,1.4,23.9,43.9,32,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-27,61,18.0,19.4,15.7,17.9,8.2,20.9,44.3,3,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-28,3,16.1,19.9,12.9,15.2,0.0,14.7,31.0,348,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-29,3,14.2,19.1,10.2,13.1,0.0,11.0,25.2,15,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-30,3,15.2,20.9,9.9,14.0,0.0,17.3,35.3,49,常州市,江苏省,华东,31.772752,119.946973,320400
2024-10-31,65,17.3,21.8,13.1,16.5,18.1,21.2,41.4,39,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-01,65,16.9,18.0,15.4,15.0,56.3,30.5,55.1,7,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-02,2,16.5,21.9,13.4,15.7,0.0,16.2,32.0,324,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-03,3,16.7,22.5,11.8,17.2,0.0,8.6,13.7,48,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-04,51,16.7,22.1,12.6,15.8,0.1,18.8,34.6,16,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-05,3,14.0,17.8,9.7,12.2,0.0,13.0,26.6,3,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-06,1,11.9,17.3,6.8,9.8,0.0,11.7,26.3,42,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-07,3,12.1,17.5,7.2,9.8,0.0,14.3,31.0,69,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-08,3,13.6,19.0,8.5,12.2,0.0,11.3,24.8,61,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-09,51,17.0,20.9,13.1,16.4,0.5,18.0,34.9,69,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-10,53,16.6,20.9,12.6,16.4,2.2,12.2,22.7,35,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-11,1,15.2,20.5,11.2,14.7,0.0,10.4,24.1,41,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-12,3,15.9,22.0,10.6,15.3,0.0,15.6,30.2,87,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-13,3,17.9,21.8,14.5,17.6,0.0,15.3,36.4,102,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-14,53,19.8,24.0,16.6,20.9,1.2,13.2,30.6,140,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-15,51,19.2,21.8,17.5,21.1,0.5,9.6,24.1,50,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-16,51,19.2,22.1,17.4,20.5,1.2,13.3,26.6,35,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-17,61,14.6,17.4,12.4,12.5,2.7,22.1,46.8,24,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-18,3,11.9,13.2,10.6,8.8,0.0,18.2,43.2,48,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-19,3,11.5,14.2,9.4,9.4,0.0,10.6,25.6,42,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-20,3,10.8,12.7,8.6,9.3,0.0,6.2,16.9,4,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-21,3,10.0,14.2,6.8,8.3,0.0,9.2,24.1,320,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-22,3,11.0,16.0,6.6,9.1,0.0,13.0,27.0,23,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-23,3,10.8,15.2,7.2,8.5,0.0,10.0,24.8,48,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-24,3,11.6,16.1,7.5,9.3,0.0,12.6,29.5,86,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-25,61,11.9,14.6,9.4,9.9,5.6,18.3,39.6,226,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-26,3,7.7,9.9,5.1,3.5,0.0,20.8,46.4,288,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-27,0,6.9,10.8,4.4,2.4,0.0,18.9,44.3,279,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-28,0,7.3,11.9,4.3,2.5,0.0,20.9,49.7,269,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-29,0,8.1,14.7,3.3,4.2,0.0,17.2,39.2,263,常州市,江苏省,华东,31.772752,119.946973,320400
2024-11-30,2,9.0,15.4,4.4,6.5,0.0,8.5,18.4,214,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-01,2,11.0,17.5,6.2,8.7,0.0,10.8,27.7,194,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-02,0,12.0,19.4,7.3,10.1,0.0,14.0,29.9,305,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-03,3,10.7,15.2,7.5,8.5,0.0,14.4,31.0,54,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-04,53,10.1,13.1,8.2,7.9,1.9,9.9,23.4,41,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-05,53,9.3,13.1,6.3,7.3,1.2,9.7,25.6,318,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-06,3,8.0,12.9,4.6,6.0,0.0,7.6,22.0,321,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-07,3,7.6,12.4,4.1,4.8,0.0,16.1,33.5,351,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-08,1,4.1,8.3,-0.1,0.5,0.0,11.7,24.5,354,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-09,3,4.5,8.1,0.1,1.4,0.0,7.4,18.7,57,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-10,55,7.3,10.1,5.8,4.7,6.9,14.1,27.0,51,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-11,55,6.2,8.7,3.5,2.9,5.8,15.3,29.9,345,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-12,3,5.8,10.1,1.3,3.2,0.0,9.2,24.1,16,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-13,51,7.0,9.9,4.4,3.8,0.2,19.2,45.7,315,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-14,0,2.9,6.6,-0.6,-1.2,0.0,12.0,30.6,314,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-15,3,3.4,9.0,-0.8,-0.5,0.0,9.4,24.5,264,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-16,0,4.7,11.1,0.1,1.3,0.0,9.1,24.1,244,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-17,2,5.1,11.6,-0.1,1.9,0.0,9.1,21.2,310,常州市,江苏省,华东,31.772752,119.946973,320400
2024-12-18,3,3.3,7.4,0.4,-0.8,0.0,17.3,41.8,350,常州市,江苏省,华东,31.772752,119.946973,320400
