time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-05,3,-20.3,-13.6,-26.0,-25.7,0.0,13.9,18.7,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-06,0,-24.9,-18.3,-29.8,-30.2,0.0,12.0,16.6,264,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-07,3,-24.2,-20.6,-29.4,-29.1,0.0,9.2,14.8,206,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-08,71,-22.4,-17.6,-28.8,-27.4,0.4,13.0,23.4,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-09,3,-20.4,-13.7,-24.1,-25.5,0.0,11.5,18.7,262,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-10,3,-15.2,-9.7,-20.4,-20.1,0.0,10.8,17.6,194,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-11,71,-14.3,-9.0,-20.0,-19.0,0.2,12.8,22.0,184,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-12,3,-14.7,-10.8,-20.7,-19.5,0.0,18.6,33.1,344,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-13,3,-17.1,-12.9,-23.9,-23.8,0.0,24.6,45.7,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-14,0,-25.9,-20.5,-30.1,-31.5,0.0,18.3,33.8,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-15,3,-26.5,-19.6,-31.5,-31.8,0.0,11.8,17.3,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-16,3,-28.9,-23.1,-34.2,-34.1,0.0,12.8,16.2,267,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-17,3,-27.3,-22.6,-31.4,-32.6,0.0,12.2,24.1,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-18,3,-28.5,-23.9,-34.7,-33.4,0.0,8.7,15.1,12,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-19,71,-25.3,-23.0,-28.6,-31.6,1.1,19.5,36.4,338,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-20,3,-32.4,-29.1,-39.4,-38.4,0.0,15.2,29.9,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-21,3,-35.7,-30.6,-39.8,-40.9,0.0,9.7,16.2,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-22,1,-36.0,-29.9,-40.2,-41.5,0.0,11.2,20.9,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-23,3,-32.5,-27.5,-38.7,-38.3,0.0,14.8,27.4,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-24,3,-28.0,-22.4,-33.1,-34.0,0.0,18.4,34.2,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-25,1,-28.9,-22.5,-34.2,-34.4,0.0,10.9,22.3,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-26,3,-31.4,-23.9,-37.2,-36.5,0.0,10.4,16.6,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-27,2,-28.7,-20.0,-34.0,-34.2,0.0,13.5,22.7,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-28,3,-28.3,-21.5,-35.3,-33.5,0.0,12.5,21.6,308,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-29,3,-30.1,-22.9,-36.1,-34.9,0.0,8.7,13.7,267,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-30,2,-26.8,-16.6,-33.8,-32.0,0.0,11.6,14.8,278,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-01-31,3,-21.3,-14.2,-27.8,-26.0,0.0,10.7,18.4,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-01,0,-17.9,-12.0,-22.3,-23.8,0.0,18.4,38.2,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-02,3,-18.1,-12.6,-21.2,-23.9,0.0,21.0,39.6,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-03,2,-20.4,-13.2,-25.5,-25.5,0.0,11.6,18.4,277,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-04,3,-21.8,-15.4,-28.0,-26.9,0.0,13.2,17.6,294,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-05,3,-20.5,-12.4,-24.6,-25.7,0.0,12.3,20.9,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-06,3,-20.7,-12.4,-26.1,-25.9,0.0,13.1,19.4,280,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-07,3,-21.8,-15.4,-29.9,-27.1,0.0,12.2,23.4,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-08,3,-25.3,-15.8,-32.0,-30.5,0.0,12.7,18.4,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-09,3,-21.2,-12.0,-28.0,-26.5,0.0,14.4,22.3,191,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-10,71,-17.9,-12.1,-23.2,-22.6,1.4,10.2,14.0,0,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-11,3,-18.1,-11.9,-22.9,-23.4,0.0,11.4,22.7,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-12,3,-18.4,-9.2,-25.2,-23.7,0.0,13.0,22.3,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-13,3,-16.2,-8.9,-25.8,-21.7,0.0,16.3,28.8,317,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-14,1,-18.6,-14.4,-27.4,-24.8,0.0,18.7,36.4,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-15,3,-19.6,-9.8,-28.5,-24.8,0.0,12.9,18.4,252,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-16,3,-16.6,-10.1,-24.0,-21.1,0.0,8.0,14.4,348,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-17,71,-15.2,-8.8,-20.5,-19.9,0.1,11.2,20.5,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-18,3,-15.9,-8.6,-21.6,-21.2,0.0,13.7,25.9,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-19,3,-17.2,-9.9,-24.5,-22.5,0.0,13.2,23.8,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-20,1,-14.2,-9.1,-17.4,-20.1,0.0,18.7,36.0,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-21,3,-13.4,-5.3,-18.4,-18.7,0.0,15.0,25.2,276,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-22,3,-12.0,-4.9,-16.5,-16.7,0.0,10.8,15.1,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-23,71,-12.1,-6.9,-17.0,-17.1,0.1,13.6,24.1,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-24,2,-12.8,-7.9,-16.0,-18.7,0.0,18.9,36.7,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-25,3,-9.1,-1.6,-14.6,-14.5,0.0,18.0,32.4,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-26,1,-6.6,2.7,-17.3,-11.4,0.0,16.8,29.9,224,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-27,71,-3.2,0.2,-6.8,-7.9,0.4,15.3,29.5,345,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-02-28,3,-7.3,-3.0,-14.3,-12.9,0.0,19.7,38.5,335,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-01,3,-10.3,-4.8,-14.1,-15.3,0.0,11.9,25.2,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-02,71,-10.1,-4.1,-14.6,-15.2,0.2,14.8,29.5,265,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-03,1,-9.3,-0.9,-14.9,-14.0,0.0,12.6,20.9,241,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-04,3,-2.3,8.8,-13.9,-7.0,0.0,18.9,33.1,202,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-05,3,3.9,10.1,0.6,-1.3,0.0,22.8,42.8,243,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-06,1,-1.3,3.8,-5.9,-6.3,0.0,18.2,37.1,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-07,3,-4.7,0.4,-9.1,-9.2,0.0,11.6,25.2,57,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-08,3,-4.2,1.5,-9.6,-9.3,0.0,17.1,30.6,193,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-09,73,-2.9,0.7,-5.9,-7.3,1.8,15.1,30.2,146,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-10,73,-2.3,1.2,-7.3,-7.3,2.6,28.2,51.8,136,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-11,3,-3.7,0.3,-8.4,-10.2,0.0,27.6,53.6,231,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-12,71,-9.1,-5.7,-12.2,-14.2,0.5,12.0,27.4,277,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-13,3,-10.0,-4.6,-14.7,-15.4,0.0,15.0,33.1,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-14,3,-7.4,0.2,-13.8,-12.5,0.0,15.1,26.6,288,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-15,71,-6.0,-0.8,-10.4,-11.4,0.4,18.4,38.5,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-16,3,-6.4,-2.0,-10.6,-12.2,0.0,21.7,43.2,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-17,3,-5.1,0.8,-11.4,-10.8,0.0,21.7,42.1,290,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-18,3,-0.4,6.3,-5.6,-5.3,0.0,14.5,31.0,280,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-19,3,4.7,12.1,-0.9,-0.8,0.0,24.7,47.9,261,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-20,0,4.1,13.6,-3.7,-0.2,0.0,13.6,28.8,224,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-21,3,2.0,9.0,-3.2,-2.0,0.0,17.7,36.0,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-22,73,0.8,5.7,-3.2,-3.2,5.3,15.9,32.4,141,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-23,71,-2.8,0.8,-6.6,-8.1,0.9,25.3,48.6,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-24,3,-5.8,-0.6,-9.4,-11.3,0.0,19.0,38.9,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-25,0,-2.7,4.7,-8.2,-7.4,0.0,9.6,18.4,293,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-26,1,-0.2,8.4,-6.8,-4.8,0.0,12.3,21.6,271,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-27,2,0.9,8.5,-5.4,-3.6,0.0,11.1,21.2,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-28,3,3.9,11.6,-4.1,-1.3,0.0,19.5,39.6,225,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-29,71,5.7,13.8,-0.9,-0.1,0.9,33.2,62.3,253,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-30,3,1.8,9.1,-3.7,-3.5,0.0,21.3,42.1,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-03-31,2,3.9,14.9,-4.6,-0.4,0.0,16.6,32.8,146,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-01,53,6.7,16.1,-0.4,2.5,0.8,18.1,36.4,138,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-02,3,6.6,15.2,-0.2,3.7,0.0,11.9,23.8,342,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-03,53,4.8,12.8,0.4,0.6,1.2,21.3,39.2,242,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-04,1,0.9,5.7,-3.3,-4.9,0.0,21.1,42.8,263,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-05,3,2.3,9.4,-3.7,-2.7,0.0,14.6,29.2,263,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-06,3,2.8,9.2,-3.2,-1.4,0.0,13.1,28.4,119,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-07,73,1.2,2.7,-1.3,-4.3,1.2,22.1,43.6,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-08,1,1.3,8.5,-4.4,-3.5,0.0,16.5,32.0,281,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-09,3,4.1,11.9,-3.0,-0.1,0.0,16.7,29.5,108,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-10,53,3.3,9.6,-2.3,-0.4,1.9,14.8,33.1,44,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-11,75,0.2,3.1,-6.9,-3.4,4.0,13.8,20.9,267,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-12,3,0.8,8.0,-8.8,-3.6,0.0,19.0,38.5,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-13,71,0.1,1.9,-2.3,-5.1,0.4,25.3,48.6,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-14,3,1.9,8.6,-3.8,-2.6,0.0,16.1,32.4,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-15,3,2.6,9.6,-3.6,-1.5,0.0,13.3,20.9,21,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-16,3,3.4,11.6,-3.8,-0.4,0.0,12.5,21.6,121,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-17,3,5.8,14.1,-1.2,1.5,0.0,18.3,36.4,179,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-18,73,3.2,8.9,-2.0,-0.9,5.7,18.4,42.1,195,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-19,3,2.3,7.9,-3.6,-2.0,0.0,11.8,24.1,0,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-20,73,1.8,5.2,-0.6,-4.0,5.2,29.0,56.5,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-21,3,2.8,6.3,-0.9,-3.3,0.0,25.8,50.0,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-22,3,2.6,6.3,-1.7,-2.9,0.0,18.7,34.6,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-23,3,3.5,8.5,-0.2,-2.4,0.0,23.1,45.7,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-24,3,4.4,11.5,-1.8,-0.6,0.0,18.2,37.1,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-25,3,2.9,8.1,-1.0,-2.6,0.0,22.0,45.0,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-26,3,3.9,9.9,-2.6,-0.9,0.0,14.8,30.6,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-27,3,4.9,11.9,-2.7,0.7,0.0,14.7,29.5,358,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-28,3,4.7,11.4,-3.7,0.3,0.0,15.2,29.5,48,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-29,75,4.3,8.5,0.5,0.5,3.8,14.9,27.0,30,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-04-30,51,8.0,15.1,2.5,3.5,0.3,18.8,38.2,348,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-01,3,10.6,19.0,1.0,6.8,0.0,15.3,30.6,238,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-02,51,13.7,21.9,6.6,9.7,0.5,26.7,50.0,175,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-03,3,13.9,18.0,9.3,8.9,0.0,28.1,53.6,264,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-04,3,9.6,13.4,6.7,4.2,0.0,27.9,52.2,311,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-05,2,8.5,14.2,2.7,3.5,0.0,29.9,55.8,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-06,3,9.3,17.0,1.2,4.8,0.0,15.3,32.4,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-07,3,12.5,20.9,3.0,8.3,0.0,17.0,36.4,268,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-08,71,6.6,10.3,2.6,1.4,5.4,26.8,52.9,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-09,71,6.7,10.6,2.9,0.7,0.6,28.9,57.6,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-10,0,8.9,16.1,0.9,5.0,0.0,14.2,29.9,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-11,3,11.7,21.7,1.0,8.3,0.0,12.0,21.6,129,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-12,3,15.7,23.8,4.8,11.7,0.0,23.7,43.6,184,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-13,53,8.9,14.4,4.7,5.7,1.1,18.9,35.3,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-14,51,14.0,24.0,2.8,10.8,0.3,24.0,46.4,174,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-15,53,11.9,16.3,6.2,7.7,1.3,29.7,56.9,223,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-16,3,10.6,16.6,4.8,6.3,0.0,16.6,32.0,273,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-17,3,9.7,15.4,4.6,5.5,0.0,23.1,43.9,317,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-18,2,10.9,18.6,1.0,8.4,0.0,8.9,19.4,46,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-19,3,14.0,21.2,3.5,10.7,0.0,16.4,32.0,74,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-20,61,11.2,16.4,7.3,7.7,8.6,21.7,42.5,68,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-21,53,13.6,21.0,7.4,9.6,1.8,26.2,51.1,335,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-22,2,15.8,23.5,8.8,12.6,0.0,15.3,28.8,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-23,51,17.3,26.6,6.3,14.7,0.1,18.8,38.2,222,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-24,51,18.7,24.0,13.1,16.6,0.4,18.2,33.5,261,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-25,61,16.7,22.5,11.6,14.4,5.7,27.4,53.6,172,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-26,61,13.7,18.6,8.8,11.3,5.1,20.6,41.0,208,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-27,53,11.5,15.4,7.8,7.0,1.4,25.6,49.0,269,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-28,3,11.4,15.5,6.8,8.2,0.0,21.9,42.1,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-29,3,12.0,18.2,4.6,9.7,0.0,11.0,24.8,22,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-30,3,13.6,20.0,6.2,11.3,0.0,11.9,26.6,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-05-31,61,11.0,14.6,7.4,9.0,6.2,19.2,37.8,345,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-01,3,13.5,19.4,6.7,11.0,0.0,16.3,34.2,351,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-02,53,14.3,20.9,10.2,11.9,1.1,22.4,46.4,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-03,63,13.7,19.5,8.9,10.8,2.9,21.8,45.4,342,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-04,3,16.9,23.8,9.6,15.0,0.0,19.4,40.0,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-05,3,19.3,26.6,12.1,17.5,0.0,15.4,38.9,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-06,61,15.6,19.2,11.1,14.3,3.6,14.1,29.9,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-07,65,15.5,22.4,9.6,14.4,19.6,24.1,48.6,104,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-08,65,15.6,21.4,12.6,14.7,27.8,17.9,34.2,104,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-09,63,14.8,17.0,11.2,14.5,13.2,16.4,34.9,70,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-10,53,17.1,22.6,13.8,17.2,1.6,14.1,31.3,74,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-11,3,19.3,25.5,11.8,20.4,0.0,7.1,18.4,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-12,63,21.1,28.0,14.9,22.0,6.3,24.2,47.5,241,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-13,51,22.6,28.9,15.8,24.3,0.1,18.0,33.8,161,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-14,53,15.4,20.8,10.9,13.1,1.7,17.7,35.6,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-15,53,15.3,21.6,9.7,14.1,1.1,13.9,25.2,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-16,51,16.4,24.6,9.6,15.7,0.3,21.5,47.2,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-17,3,17.6,23.0,12.5,14.8,0.0,25.0,50.4,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-18,3,19.6,25.8,12.6,19.4,0.0,11.8,17.3,287,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-19,3,21.2,27.5,13.5,20.4,0.0,19.4,38.2,150,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-20,61,20.9,26.0,17.7,21.3,3.6,19.9,42.1,174,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-21,63,19.5,23.8,14.4,18.9,8.4,23.1,46.1,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-22,3,16.7,21.0,12.1,14.7,0.0,19.7,40.0,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-23,61,17.7,22.0,12.6,17.9,3.1,12.3,21.6,57,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-24,63,18.9,24.5,15.1,19.4,5.9,13.2,26.3,52,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-25,61,19.7,24.1,15.1,21.0,6.1,11.3,27.7,89,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-26,51,22.3,27.2,17.1,24.9,0.4,12.6,27.0,22,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-27,63,22.9,27.9,18.7,26.0,7.8,13.0,29.9,41,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-28,63,23.1,27.4,19.5,26.3,9.7,10.6,25.6,86,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-29,65,20.5,23.7,17.3,22.8,30.4,18.5,40.0,140,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-06-30,53,20.0,24.2,16.5,22.2,1.6,8.0,23.4,55,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-01,53,19.7,23.8,16.0,21.3,1.3,11.2,27.4,46,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-02,51,22.0,26.6,16.6,24.5,0.3,6.9,16.9,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-03,51,23.2,27.9,17.5,25.4,0.4,12.6,25.6,15,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-04,3,24.1,29.2,18.1,26.3,0.0,10.4,23.0,93,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-05,3,23.7,27.9,19.2,23.9,0.0,24.6,49.3,107,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-06,55,22.0,25.8,19.0,23.5,1.5,13.9,28.8,96,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-07,3,22.3,26.9,17.2,24.6,0.0,9.2,22.3,86,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-08,3,23.8,27.9,18.8,26.0,0.0,9.8,19.1,109,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-09,51,25.0,29.6,19.5,27.0,0.1,14.7,27.0,359,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-10,3,22.2,27.8,17.5,21.1,0.0,17.9,38.5,351,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-11,1,21.8,28.3,15.3,21.7,0.0,13.0,23.8,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-12,3,22.2,28.8,14.9,23.0,0.0,10.9,19.8,260,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-13,3,23.0,29.1,15.8,23.9,0.0,13.1,27.7,172,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-14,3,23.9,29.5,17.5,25.2,0.0,17.1,35.6,110,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-15,3,22.3,25.6,20.0,23.8,0.0,12.2,25.2,66,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-16,61,20.8,24.4,17.5,21.5,2.4,10.3,24.8,55,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-17,3,22.1,27.4,15.4,24.3,0.0,7.0,15.8,189,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-18,3,23.4,28.7,16.6,25.4,0.0,9.7,22.7,188,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-19,3,24.4,29.0,19.2,26.9,0.0,11.9,27.0,172,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-20,65,22.6,26.1,19.7,24.9,12.0,14.2,30.2,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-21,3,22.1,26.4,16.9,22.1,0.0,14.8,28.1,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-22,3,21.5,26.1,15.9,22.5,0.0,9.4,17.6,274,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-23,61,20.0,24.5,17.7,20.7,12.6,14.6,29.9,45,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-24,63,19.4,21.1,17.9,20.6,21.4,16.6,33.5,20,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2023-07-25,51,21.6,26.4,18.2,22.7,0.1,15.5,32.8,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
