time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-14,3,23.6,29.5,17.1,24.3,0.0,13.7,25.2,151,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-15,3,23.9,29.0,19.8,24.3,0.0,26.3,44.3,50,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-16,3,23.1,28.2,18.1,24.0,0.0,15.5,28.8,149,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-17,0,25.9,31.1,21.4,28.1,0.0,20.8,36.4,200,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-18,3,26.7,31.1,22.1,29.8,0.0,12.5,25.2,180,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-19,3,25.8,29.7,23.0,29.3,0.0,15.8,28.1,155,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-20,61,25.0,28.5,21.7,28.2,5.0,15.7,26.3,70,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-21,63,23.8,26.6,21.9,27.5,15.8,10.8,27.7,68,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-22,61,23.9,27.6,21.8,27.5,5.3,12.3,21.2,82,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-23,51,25.5,29.6,21.5,29.9,0.4,12.5,20.5,161,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-24,1,27.6,31.9,23.2,32.0,0.0,12.2,19.1,121,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-25,3,29.0,33.5,24.6,32.9,0.0,15.1,25.2,139,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-26,53,27.9,32.7,24.6,32.1,1.5,18.7,32.4,74,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-27,65,24.5,28.2,21.0,25.5,15.2,27.2,45.0,35,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-28,3,22.8,27.5,16.5,23.3,0.0,13.1,24.8,86,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-29,55,24.0,28.2,19.9,24.7,1.2,18.8,33.8,110,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-30,63,20.3,21.2,19.8,22.0,23.8,16.3,27.0,337,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-05-31,61,22.1,25.8,19.6,24.7,2.6,10.2,20.2,97,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-01,3,24.0,28.5,19.6,26.4,0.0,14.2,26.6,102,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-02,3,24.2,28.4,20.0,26.4,0.0,11.7,21.2,68,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-03,3,23.8,28.1,19.4,25.5,0.0,10.5,21.2,83,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-04,55,23.2,25.1,20.8,24.7,2.1,11.7,19.1,92,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-05,55,21.9,25.4,19.7,23.9,3.8,10.4,17.3,60,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-06,53,22.8,26.9,17.9,24.9,0.5,9.6,21.2,94,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-07,51,24.2,28.4,20.2,27.2,0.2,10.1,16.9,160,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-08,51,25.8,29.5,21.5,29.7,0.5,8.0,15.1,165,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-09,53,24.8,27.4,22.9,28.8,0.8,8.2,19.1,212,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-10,63,24.8,27.6,22.3,28.4,7.5,9.1,20.2,182,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-11,51,26.6,30.8,22.9,31.1,0.4,8.1,16.9,211,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-12,3,28.2,32.2,24.8,33.0,0.0,11.3,23.4,199,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-13,3,28.7,32.8,24.4,33.3,0.0,13.6,24.5,124,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-14,51,29.4,32.6,25.2,35.4,0.9,11.7,21.2,154,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-15,51,30.0,34.4,26.0,36.3,0.2,17.7,29.5,94,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-16,53,28.8,33.2,24.9,33.4,2.7,19.8,39.6,72,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-17,51,27.6,31.1,24.5,31.7,0.1,13.8,28.8,73,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-18,51,27.0,30.0,24.0,30.2,0.2,19.3,33.5,118,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-19,63,26.8,30.0,24.5,32.1,18.9,12.2,23.0,141,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-20,61,27.2,29.3,24.9,32.7,7.9,14.4,25.6,161,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-21,65,28.3,33.0,25.6,33.8,55.5,23.5,41.4,206,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-22,65,26.8,29.7,25.1,32.3,51.2,16.3,25.6,239,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-23,63,27.3,30.2,24.3,32.3,4.5,12.8,21.6,188,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-24,61,24.9,27.9,23.2,29.5,3.7,13.3,23.4,174,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-25,55,24.3,26.9,22.5,27.8,2.3,16.7,28.4,184,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-26,55,24.8,28.5,21.2,28.8,2.4,10.2,17.6,257,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-27,61,23.9,26.5,22.5,27.4,11.8,18.5,32.4,214,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-28,65,24.2,25.5,22.8,27.8,125.8,25.3,40.7,154,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-29,65,24.4,25.9,23.1,28.7,92.4,19.0,34.2,223,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-06-30,51,27.1,31.4,23.1,32.2,0.1,10.5,22.3,198,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-01,65,26.7,30.7,24.6,32.4,44.6,14.4,24.5,116,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-02,65,26.4,29.9,23.8,29.9,21.2,20.2,34.2,307,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-03,63,27.0,30.6,23.5,31.6,12.0,21.6,43.9,159,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-04,61,29.4,32.0,26.6,33.3,2.5,32.5,52.9,204,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-05,3,30.9,34.0,27.9,34.7,0.0,27.5,45.7,196,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-06,3,31.4,34.4,29.0,35.4,0.0,28.0,46.8,205,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-07,3,31.9,35.2,29.4,36.0,0.0,30.0,49.3,198,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-08,3,31.7,34.8,29.2,35.9,0.0,26.1,44.3,201,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-09,51,30.3,33.0,26.9,34.8,1.0,26.6,43.2,219,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-10,55,27.9,30.7,26.1,34.2,3.1,11.8,29.5,343,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-11,63,27.5,30.0,25.4,33.5,5.3,13.7,37.4,81,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-12,63,28.2,32.5,25.8,34.3,18.1,25.9,47.5,192,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-13,63,27.5,30.5,25.7,33.8,48.6,16.8,42.5,139,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-14,63,27.6,30.2,25.9,33.6,16.9,19.2,32.0,101,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-15,51,29.4,32.0,27.5,35.9,0.6,12.5,20.2,134,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-16,3,31.0,33.8,28.7,36.8,0.0,20.1,32.8,166,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-17,3,31.3,34.4,28.6,35.5,0.0,26.8,45.0,200,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-18,3,31.5,34.0,29.7,34.6,0.0,26.5,43.9,207,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-19,3,31.3,33.8,29.0,34.9,0.0,27.4,45.0,202,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-20,51,30.4,32.3,29.2,34.0,0.4,26.4,43.2,186,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-21,2,32.0,35.9,28.4,36.9,0.0,23.2,38.9,197,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-22,3,32.6,36.5,29.0,37.6,0.0,22.7,38.5,202,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-23,3,33.2,37.5,29.4,39.2,0.0,17.7,31.3,194,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-24,3,33.3,37.5,29.3,40.0,0.0,10.9,17.6,91,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-25,3,32.6,36.2,29.0,39.0,0.0,23.0,36.7,30,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-26,63,31.3,34.9,28.1,34.9,2.9,32.8,54.7,22,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-27,65,29.2,33.3,27.5,34.5,20.4,25.2,43.6,10,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-28,55,29.7,33.2,27.4,34.1,5.8,27.4,51.1,133,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-29,51,30.6,34.4,27.1,34.9,0.5,21.6,37.4,143,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-30,1,31.4,34.9,27.9,37.0,0.0,18.1,32.4,179,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-07-31,61,31.1,35.0,27.8,36.8,1.8,19.2,34.9,179,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-01,63,29.9,32.2,28.0,35.3,6.2,25.2,42.5,197,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-02,63,30.8,34.0,27.8,36.4,7.0,23.8,40.0,192,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-03,3,32.0,35.7,29.0,37.7,0.0,20.1,34.9,201,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-04,3,32.2,36.2,29.0,37.7,0.0,19.5,34.2,209,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-05,3,32.8,37.3,29.5,38.4,0.0,18.8,33.5,207,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-06,3,32.2,37.3,28.2,38.4,0.0,16.5,28.8,145,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-07,3,32.6,38.1,27.6,38.6,0.0,15.3,31.3,163,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-08,3,34.2,38.5,30.2,39.8,0.0,17.7,32.4,195,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-09,3,34.0,39.2,29.5,38.6,0.0,21.2,37.8,204,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-10,53,32.7,36.0,30.1,39.6,0.7,19.3,37.8,277,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-11,51,32.4,36.9,28.0,38.2,0.2,10.8,23.0,311,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-12,1,32.1,36.6,27.4,36.9,0.0,10.6,22.0,302,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-13,63,31.1,35.8,27.6,36.1,3.0,20.8,36.4,34,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-14,51,30.4,34.9,26.5,35.3,0.4,18.8,35.3,36,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-15,51,30.2,34.6,26.1,35.1,0.4,16.6,30.2,36,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-16,2,31.3,35.8,26.9,36.0,0.0,13.7,25.9,41,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-17,51,31.1,34.9,27.2,35.7,0.2,12.3,23.4,51,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-18,63,29.7,33.8,27.2,35.6,7.6,17.1,33.8,53,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-19,63,29.1,33.7,26.6,35.4,9.1,16.4,31.0,351,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-20,0,29.5,33.8,25.7,34.8,0.0,13.8,27.7,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-21,3,30.1,34.8,25.3,35.1,0.0,10.8,16.9,31,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-22,3,32.4,37.1,28.0,37.5,0.0,16.9,31.3,184,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-23,1,33.2,37.3,29.0,38.5,0.0,13.6,25.6,169,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-24,51,32.9,37.0,29.1,39.4,0.5,13.3,20.2,108,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-25,3,33.2,37.5,28.6,39.3,0.0,8.4,19.4,127,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-26,3,33.5,37.6,29.4,38.5,0.0,14.2,28.8,212,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-27,61,28.7,33.4,23.9,30.5,2.6,25.5,45.0,2,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-28,53,26.4,29.0,24.6,28.1,1.6,21.6,37.1,359,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-29,51,28.0,32.2,24.1,32.2,0.5,13.8,21.6,41,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-30,51,30.0,33.8,25.8,36.0,0.7,8.4,18.7,99,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-08-31,51,31.9,36.2,27.5,38.0,0.1,6.9,18.0,91,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-01,0,33.4,37.9,28.8,39.2,0.0,14.0,27.7,196,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-02,3,33.0,37.6,29.5,38.5,0.0,19.5,32.8,45,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-03,3,31.2,35.0,27.7,36.3,0.0,15.6,27.4,42,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-04,1,31.9,35.9,28.0,37.8,0.0,12.9,23.0,94,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-05,1,32.7,37.2,29.2,37.8,0.0,28.2,45.4,31,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-06,51,30.4,34.2,27.3,33.7,0.5,25.1,41.4,34,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-07,51,30.5,34.8,26.3,35.0,0.1,16.6,28.8,47,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-08,3,32.0,35.8,28.0,36.4,0.0,15.0,24.8,95,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-09,0,32.0,35.8,28.0,36.6,0.0,14.7,24.5,99,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-10,51,32.1,36.0,28.2,36.8,0.1,13.9,27.4,55,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-11,61,28.0,31.4,24.3,29.6,3.3,29.1,50.0,16,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-12,65,25.8,28.4,23.7,28.4,27.2,21.3,38.2,359,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-13,51,25.5,28.5,22.5,29.7,0.2,6.4,16.2,329,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-14,3,27.5,31.5,23.5,31.5,0.0,16.1,24.8,14,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-15,61,27.6,31.9,24.2,30.2,2.6,26.2,42.1,26,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-16,3,26.9,31.8,23.0,28.8,0.0,22.5,36.4,20,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-17,3,28.3,33.3,24.5,31.4,0.0,16.0,29.9,349,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-18,3,28.6,32.5,24.9,32.8,0.0,14.8,23.0,354,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-19,3,28.6,32.9,25.0,32.3,0.0,19.0,31.3,4,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-20,3,29.9,33.5,26.5,33.7,0.0,20.1,36.4,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-21,3,24.0,29.1,21.4,22.6,0.0,33.4,55.8,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-22,0,21.6,25.1,18.6,18.6,0.0,28.9,49.0,20,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-23,0,21.5,25.5,17.5,21.1,0.0,15.9,26.3,35,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-24,0,22.6,27.0,18.3,23.9,0.0,11.8,18.7,64,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-25,3,24.0,29.5,17.6,25.5,0.0,8.9,16.9,60,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-26,3,26.3,31.5,22.5,28.2,0.0,9.9,20.9,87,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-27,0,26.4,31.6,21.2,28.5,0.0,14.1,22.0,98,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-28,1,27.9,32.8,23.1,30.0,0.0,17.8,32.0,113,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-29,3,28.6,33.3,24.4,30.1,0.0,17.1,31.0,113,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-09-30,51,24.6,28.9,17.2,24.3,0.3,34.1,56.5,8,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-01,51,20.5,24.2,17.0,16.9,1.2,30.8,52.2,10,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-02,3,20.6,25.2,16.5,16.7,0.0,23.5,38.5,30,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-03,3,19.1,24.1,14.1,16.2,0.0,16.2,30.6,36,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-04,2,20.0,24.9,15.1,18.5,0.0,14.4,29.2,85,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-05,3,21.1,24.8,17.5,20.2,0.0,14.7,23.4,61,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-06,53,20.9,24.1,18.0,20.3,0.8,20.6,34.9,355,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-07,55,17.1,18.4,15.8,16.3,4.7,19.5,32.8,4,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-08,3,18.6,23.9,13.6,18.4,0.0,10.6,22.0,48,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-09,3,21.0,26.2,15.3,21.3,0.0,10.6,20.2,163,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-10,3,22.4,28.6,17.6,23.2,0.0,9.2,17.3,353,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-11,3,21.6,28.1,15.4,21.8,0.0,9.2,21.2,84,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-12,3,23.7,28.1,20.9,22.7,0.0,18.7,29.5,103,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-13,55,20.9,24.2,18.5,21.6,4.1,15.3,25.6,27,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-14,63,20.8,24.9,18.1,22.5,4.9,6.7,15.5,285,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-15,3,20.9,25.5,16.3,22.8,0.0,7.3,15.1,32,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-16,51,22.6,26.8,20.0,24.7,0.4,17.0,29.5,91,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-17,65,21.4,23.4,19.0,23.4,31.8,17.7,31.0,122,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-18,55,23.2,27.4,20.1,24.7,1.2,19.2,30.2,334,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-19,3,18.1,20.5,15.1,15.1,0.0,33.1,54.4,29,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-20,3,15.8,18.2,13.4,13.9,0.0,19.0,31.3,32,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-21,51,14.6,16.9,13.1,13.9,1.3,13.4,22.3,350,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-22,61,15.6,19.8,13.0,14.1,6.4,19.7,34.9,350,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-23,3,15.3,20.0,10.1,14.6,0.0,8.7,16.9,69,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-24,3,16.1,21.4,11.0,15.7,0.0,9.9,21.6,76,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-25,3,16.7,21.7,11.6,16.2,0.0,14.0,24.8,42,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-26,53,17.7,21.2,14.6,16.7,1.5,18.8,31.0,14,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-27,51,19.6,22.9,17.4,18.2,0.2,22.1,39.2,8,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-28,3,18.0,22.6,14.2,17.7,0.0,12.2,23.4,29,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-29,3,17.7,22.8,13.2,18.0,0.0,9.8,18.4,104,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-30,3,17.5,22.5,13.7,17.5,0.0,11.4,18.7,78,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-10-31,1,17.3,22.8,12.1,16.4,0.0,23.2,36.7,18,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-01,2,18.0,22.0,14.7,15.3,0.0,31.8,52.2,5,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-02,3,17.6,22.2,14.9,16.8,0.0,9.8,19.4,41,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-03,3,18.0,23.4,12.2,18.4,0.0,8.0,15.5,40,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-04,3,18.6,24.3,13.8,16.9,0.0,24.2,38.2,23,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-05,3,16.6,21.4,12.7,14.3,0.0,21.9,36.0,28,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-06,0,15.9,21.0,11.6,14.8,0.0,10.8,20.2,92,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-07,2,15.5,20.4,11.8,13.5,0.0,14.3,27.7,118,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-08,3,16.2,20.6,12.1,14.5,0.0,13.3,25.2,108,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-09,51,16.9,21.0,14.9,15.9,1.5,15.4,24.8,46,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-10,3,16.8,22.1,12.4,16.9,0.0,8.4,13.3,29,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-11,0,17.9,23.5,13.8,18.0,0.0,9.7,21.6,64,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-12,1,18.4,23.5,13.8,18.6,0.0,13.2,22.3,76,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-13,3,20.1,24.4,16.1,20.6,0.0,9.3,24.1,82,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-14,1,21.0,25.8,17.1,22.7,0.0,11.1,22.7,45,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-15,51,21.0,24.9,18.0,22.8,0.2,11.0,23.0,33,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-16,3,19.7,22.2,17.0,20.2,0.0,19.2,42.1,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-17,55,12.6,16.5,11.0,9.6,3.9,27.1,61.9,17,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-18,53,11.4,12.1,10.9,9.6,2.8,12.7,28.1,31,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-19,51,10.6,12.1,9.6,8.9,0.6,10.4,25.2,4,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-20,51,11.5,14.0,9.7,10.3,0.1,8.7,22.3,344,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-21,3,11.3,15.6,7.3,10.5,0.0,4.3,12.2,335,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-22,3,12.7,16.3,8.9,12.0,0.0,6.0,15.1,38,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-23,51,12.7,16.3,9.1,11.7,0.3,8.8,24.1,73,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-24,51,12.5,13.9,10.9,11.7,0.5,7.6,15.8,67,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-25,61,10.5,12.0,8.0,8.4,7.5,16.2,41.0,340,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-26,3,8.4,11.7,4.8,6.1,0.0,8.6,19.1,297,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-27,3,8.7,13.5,5.2,5.6,0.0,15.3,36.7,302,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-28,0,9.0,14.4,5.1,5.6,0.0,17.9,41.8,303,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-29,0,9.6,15.8,4.1,7.0,0.0,10.6,25.9,244,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-11-30,0,11.0,17.3,5.9,9.2,0.0,6.6,15.8,160,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-01,0,12.1,18.2,7.2,10.8,0.0,6.7,16.9,158,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-02,3,13.2,19.6,8.2,11.5,0.0,16.1,33.1,51,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-03,3,11.0,13.4,8.6,8.4,0.0,13.2,29.5,19,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-04,61,9.1,10.9,7.9,6.8,4.7,14.4,28.8,2,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-05,55,9.9,14.4,6.9,7.6,3.0,12.8,25.9,357,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-06,3,10.6,14.6,6.6,8.5,0.0,7.5,15.5,29,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-07,3,9.7,12.7,7.1,6.1,0.0,16.7,36.0,21,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-08,3,7.3,10.0,4.1,3.3,0.0,16.0,34.6,30,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-09,3,6.8,8.3,4.6,4.2,0.0,7.8,16.9,55,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-10,53,6.5,7.7,4.2,3.8,4.7,14.6,31.7,13,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-11,51,6.2,9.7,3.8,2.5,0.2,13.9,34.6,11,武汉市,湖北省,华中,30.584355,114.298572,420100
2024-12-12,3,5.9,9.8,2.4,2.7,0.0,10.0,20.5,15,武汉市,湖北省,华中,30.584355,114.298572,420100
