time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-22,3,20.3,25.4,15.4,17.2,0.0,37.5,66.6,221,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-23,63,14.1,18.5,8.6,12.4,9.4,22.8,38.2,330,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-24,3,14.3,20.0,7.3,12.2,0.0,13.0,28.4,353,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-25,53,15.5,22.5,7.5,13.7,2.8,15.6,32.4,122,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-26,61,14.0,16.6,10.9,11.7,13.2,28.5,53.3,236,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-27,53,11.9,17.4,8.3,8.5,4.1,26.3,46.1,320,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-28,51,16.3,24.0,7.6,14.7,0.1,18.4,38.5,228,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-29,63,15.1,18.2,11.3,13.7,7.8,18.4,45.7,98,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-30,63,17.1,23.0,12.4,15.0,15.6,29.8,54.0,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-05-31,55,13.2,17.7,10.5,11.0,3.6,20.6,38.5,316,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-01,55,12.9,17.2,8.8,10.9,1.6,23.7,43.6,300,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-02,3,14.4,20.0,8.6,13.5,0.0,9.4,20.2,72,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-03,0,16.6,23.2,8.7,16.4,0.0,9.2,16.9,122,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-04,2,20.0,26.3,11.9,19.8,0.0,15.5,31.0,229,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-05,3,22.4,27.3,17.0,20.0,0.0,26.2,47.2,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-06,3,21.7,26.4,17.2,18.9,0.0,25.3,46.1,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-07,51,20.2,23.4,17.3,17.6,0.5,27.8,49.0,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-08,63,18.0,23.8,14.4,17.1,9.1,20.0,41.0,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-09,55,18.4,24.3,12.7,16.9,1.7,26.0,47.2,267,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-10,3,21.6,28.5,12.6,20.9,0.0,16.2,27.4,186,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-11,61,23.9,29.8,19.1,22.8,1.7,27.2,65.2,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-12,63,21.7,26.6,17.1,22.8,4.6,20.7,34.9,252,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-13,53,23.4,29.4,18.3,23.6,1.7,26.8,50.4,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-14,63,20.2,24.7,16.9,20.7,15.5,21.8,37.4,233,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-15,3,18.3,22.6,15.4,16.7,0.0,24.4,45.7,299,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-16,51,20.5,25.6,13.8,19.0,0.1,31.8,53.3,245,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-17,3,22.9,27.7,17.8,21.2,0.0,33.3,56.5,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-18,1,23.5,30.0,15.4,23.8,0.0,16.6,27.7,139,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-19,3,26.9,32.2,23.0,24.4,0.0,31.6,55.8,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-20,3,24.2,29.5,18.5,22.7,0.0,22.7,41.0,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-21,3,24.3,30.9,16.6,25.1,0.0,16.4,29.9,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-22,63,21.9,27.2,19.1,23.3,20.2,21.4,38.2,237,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-23,65,18.1,21.5,14.9,17.8,16.9,17.6,32.4,333,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-24,53,15.4,18.0,13.8,14.2,2.8,21.6,39.2,315,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-25,3,18.9,25.0,11.8,18.8,0.0,18.1,35.3,263,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-26,2,22.5,28.9,16.8,22.3,0.0,14.7,27.7,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-27,3,24.6,30.4,19.0,24.0,0.0,22.1,40.3,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-28,3,25.1,30.1,20.0,23.9,0.0,22.6,41.0,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-29,3,24.8,30.1,19.9,24.0,0.0,24.4,43.9,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-06-30,63,22.5,27.9,18.0,24.0,5.2,18.7,34.6,330,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-01,3,21.6,27.0,16.3,20.6,0.0,16.5,31.7,34,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-02,63,22.3,27.8,15.1,21.1,3.9,24.5,41.4,86,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-03,65,19.7,22.2,18.0,18.0,36.2,35.9,61.6,187,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-04,51,21.7,26.3,17.7,20.8,0.4,27.1,46.1,236,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-05,53,21.4,25.9,18.4,21.9,2.3,22.6,41.8,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-06,63,20.8,23.6,18.4,23.1,19.8,16.1,29.2,103,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-07,61,21.6,26.9,18.8,23.8,9.4,15.2,33.5,301,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-08,61,21.7,24.0,19.3,23.7,6.3,16.8,31.0,344,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-09,3,21.0,26.5,16.0,20.5,0.0,15.8,30.2,33,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-10,0,22.3,28.6,14.6,23.8,0.0,10.0,18.7,352,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-11,51,23.4,28.7,16.9,25.6,0.8,13.5,29.5,296,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-12,63,23.9,28.5,18.5,27.1,3.9,7.5,28.4,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-13,55,23.3,27.8,19.4,26.8,3.5,7.7,19.4,116,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-14,51,24.6,30.1,18.3,28.2,0.2,7.7,16.6,147,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-15,51,25.8,30.6,19.9,29.0,0.2,11.8,24.8,190,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-16,51,26.2,30.7,20.5,27.7,0.4,20.2,36.0,188,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-17,63,23.4,25.7,21.1,25.4,13.2,20.7,38.2,195,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-18,61,23.2,28.8,18.9,25.4,3.4,19.1,34.9,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-19,3,26.1,31.6,20.9,27.4,0.0,26.7,48.2,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-20,63,23.8,25.9,21.5,25.9,5.9,25.3,42.8,180,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-21,51,26.1,31.3,20.9,29.0,0.1,17.1,32.8,223,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-22,61,25.9,30.5,22.1,28.8,4.6,25.3,45.4,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-23,65,24.0,28.7,21.3,27.2,31.1,15.0,28.4,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-24,51,24.3,28.6,20.9,27.7,2.5,11.2,20.2,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-25,65,23.7,27.9,21.0,27.3,14.6,12.5,25.6,174,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-26,65,23.7,27.8,21.8,27.0,44.4,18.1,41.4,181,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-27,63,25.0,28.5,23.1,28.2,13.1,19.9,34.9,202,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-28,63,24.0,25.2,23.1,27.7,36.8,19.6,37.1,199,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-29,53,25.2,28.8,22.4,28.4,1.8,20.5,41.0,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-30,3,25.2,29.9,21.0,28.9,0.0,10.5,22.0,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-07-31,61,26.0,29.9,22.8,28.7,10.0,28.9,48.2,202,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-01,53,25.3,29.1,22.3,28.2,4.9,26.7,46.4,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-02,63,23.7,27.1,21.1,27.5,5.0,15.2,29.9,286,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-03,51,25.0,29.6,19.5,29.4,0.2,6.6,15.1,126,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-04,61,26.9,31.5,22.8,30.9,2.4,17.7,36.0,189,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-05,61,25.3,29.0,23.2,28.6,10.7,22.8,42.5,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-06,63,25.1,29.3,21.4,28.4,5.9,14.3,27.0,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-07,53,25.0,29.5,20.4,28.7,0.9,9.8,20.9,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-08,61,24.2,28.4,20.9,27.5,1.8,19.1,36.0,238,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-09,3,24.8,29.6,19.8,28.5,0.0,7.9,14.0,178,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-10,63,24.6,28.0,22.1,26.8,10.7,24.3,40.7,138,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-11,65,25.0,27.1,23.1,27.9,28.2,25.3,45.4,183,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-12,55,24.2,27.7,20.5,28.1,2.8,11.3,21.2,18,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-13,53,23.6,26.9,21.1,26.3,0.9,14.8,29.2,31,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-14,53,23.8,28.8,19.6,26.8,0.5,13.6,26.3,18,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-15,51,23.8,28.0,19.6,27.7,0.4,7.2,20.2,12,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-16,51,24.8,29.0,20.7,28.8,0.1,8.7,17.3,8,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-17,51,25.1,29.2,20.9,29.3,0.3,8.0,14.4,84,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-18,51,25.4,30.0,21.0,29.5,1.0,12.1,21.2,193,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-19,63,24.1,28.3,22.1,28.1,11.2,17.0,31.0,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-20,63,24.5,28.9,21.7,28.7,9.7,16.7,30.6,116,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-21,65,24.2,28.1,23.0,28.6,48.7,12.9,26.6,151,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-22,51,22.4,23.5,20.1,25.3,1.4,14.1,26.6,319,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-23,3,21.6,26.0,17.9,23.1,0.0,10.9,23.4,353,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-24,3,21.7,26.8,17.2,23.7,0.0,10.9,23.4,124,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-25,53,21.9,26.6,17.8,23.2,0.5,16.1,29.2,264,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-26,3,21.1,26.1,16.5,21.6,0.0,14.7,29.5,256,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-27,3,20.2,25.2,14.6,21.1,0.0,11.8,24.5,358,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-28,3,21.2,26.8,14.6,23.1,0.0,7.4,17.3,167,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-29,3,22.0,28.2,15.4,23.9,0.0,8.4,16.9,183,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-30,63,21.3,25.8,16.9,22.4,6.1,19.9,37.8,258,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-08-31,3,20.7,26.3,14.8,21.3,0.0,12.2,21.2,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-01,61,20.2,24.0,14.9,19.1,2.8,28.8,50.0,267,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-02,0,17.1,23.0,11.0,17.4,0.0,9.3,17.3,19,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-03,0,18.5,25.8,10.6,18.9,0.0,11.5,23.0,179,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-04,63,20.7,24.1,16.8,21.5,13.5,22.4,46.4,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-05,63,18.2,21.1,14.3,18.1,17.6,20.4,38.5,317,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-06,3,17.7,23.3,11.2,17.1,0.0,14.4,28.1,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-07,3,18.9,23.5,14.8,18.4,0.0,13.8,27.0,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-08,0,19.1,26.3,11.9,19.6,0.0,10.0,22.0,154,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-09,63,21.4,26.9,16.0,22.2,10.8,24.1,42.1,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-10,61,17.1,21.0,11.2,16.9,11.3,21.4,37.1,248,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-11,3,16.1,20.8,10.8,16.1,0.0,7.2,10.4,157,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-12,3,16.8,24.8,9.8,16.5,0.0,12.1,25.2,106,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-13,3,15.8,19.1,12.8,13.7,0.0,22.4,40.3,27,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-14,53,12.0,15.2,9.1,9.8,3.8,17.3,33.1,1,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-15,3,13.2,20.2,6.2,11.5,0.0,11.7,22.3,78,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-16,51,18.0,21.8,13.6,18.2,0.5,19.4,34.2,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-17,53,17.7,24.2,11.7,18.1,0.5,10.5,20.2,253,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-18,3,17.4,22.5,13.1,17.9,0.0,8.3,19.4,232,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-19,3,17.3,23.9,11.4,16.8,0.0,23.0,43.2,283,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-20,61,9.4,11.2,8.0,6.6,12.8,16.8,32.0,33,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-21,3,9.7,14.4,5.8,6.5,0.0,21.3,39.6,17,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-22,0,9.7,16.1,3.8,7.4,0.0,10.9,19.8,17,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-23,2,11.8,19.2,4.7,10.0,0.0,10.0,18.7,185,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-24,3,15.5,21.1,10.9,13.6,0.0,18.0,33.8,192,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-25,61,14.5,17.2,10.5,13.2,3.5,19.8,35.3,237,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-26,1,13.5,19.5,9.3,12.4,0.0,10.4,21.2,53,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-27,0,13.2,19.9,6.6,12.1,0.0,9.0,18.4,101,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-28,3,15.1,22.6,8.4,14.1,0.0,14.0,26.6,184,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-29,3,19.7,25.0,14.8,18.7,0.0,22.9,38.5,194,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-09-30,55,11.3,19.1,7.8,9.0,8.4,22.9,38.9,283,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-01,51,8.0,11.4,4.9,5.1,0.6,16.9,33.1,293,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-02,2,7.9,13.1,3.5,4.1,0.0,18.6,34.6,240,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-03,0,11.0,17.3,6.2,8.0,0.0,15.0,29.5,208,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-04,3,13.3,18.8,7.9,10.1,0.0,23.3,42.1,203,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-05,3,14.5,19.8,10.6,12.3,0.0,21.4,39.2,208,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-06,53,9.9,12.0,7.9,7.9,4.6,15.1,28.1,1,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-07,53,8.3,12.8,4.0,5.9,0.9,9.4,22.0,325,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-08,0,8.9,16.0,3.5,6.1,0.0,13.8,27.7,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-09,3,11.3,18.1,5.0,8.5,0.0,13.9,27.0,181,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-10,61,9.7,12.4,5.4,6.1,3.4,24.8,44.3,235,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-11,0,11.8,18.2,5.4,8.2,0.0,24.5,43.6,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-12,0,10.1,15.9,4.5,7.7,0.0,15.5,25.6,238,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-13,3,14.5,21.3,7.9,12.8,0.0,15.6,29.9,189,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-14,63,16.7,20.5,13.9,13.6,8.2,32.0,56.5,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-15,61,6.5,9.4,1.8,2.4,2.1,23.8,47.5,315,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-16,53,6.6,13.2,0.0,3.2,0.5,12.2,24.5,180,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-17,3,11.9,16.7,4.8,9.9,0.0,17.4,31.0,192,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-18,53,9.3,14.9,1.5,5.2,3.7,25.8,42.8,320,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-19,3,-1.6,1.8,-4.3,-7.2,0.0,26.9,46.4,356,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-20,3,2.8,11.5,-5.1,-1.4,0.0,21.5,34.9,153,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-21,55,10.2,13.6,7.3,5.8,1.8,38.3,68.0,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-22,73,4.8,8.1,1.9,1.2,3.6,17.5,32.4,350,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-23,53,3.4,7.2,1.2,-0.6,1.3,19.2,34.9,325,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-24,2,6.7,14.1,1.0,3.6,0.0,20.5,37.4,202,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-25,3,11.1,16.9,6.3,8.5,0.0,21.0,38.2,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-26,63,8.6,11.8,6.2,6.3,9.7,12.1,26.3,41,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-27,51,3.2,5.4,-1.1,-0.6,0.8,17.0,30.6,329,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-28,1,3.7,11.2,-2.3,0.7,0.0,9.4,16.2,149,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-29,53,8.4,15.3,1.3,4.8,1.2,23.2,40.3,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-30,3,6.1,10.6,3.0,3.4,0.0,17.8,34.2,254,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-10-31,3,10.4,15.8,3.8,7.1,0.0,22.9,40.7,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-01,3,9.1,12.9,4.1,6.5,0.0,19.0,31.3,285,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-02,1,5.4,11.4,0.2,2.5,0.0,14.3,23.4,88,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-03,63,6.4,8.1,3.3,3.4,12.7,17.6,31.0,235,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-04,73,2.1,5.1,-1.5,-2.4,2.2,22.1,38.2,306,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-05,2,-0.2,4.4,-5.2,-5.2,0.0,18.9,34.9,275,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-06,3,-2.6,2.7,-6.9,-6.7,0.0,12.4,25.2,246,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-07,3,0.7,8.1,-5.1,-3.7,0.0,13.4,27.0,138,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-08,3,7.2,12.4,2.0,4.4,0.0,19.4,36.0,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-09,3,9.6,14.2,5.6,5.7,0.0,28.8,50.0,199,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-10,53,8.3,11.9,-0.3,3.9,2.1,31.6,54.0,253,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-11,3,4.8,10.6,-2.3,-0.2,0.0,29.9,50.8,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-12,0,2.6,7.4,-2.0,-1.3,0.0,15.2,30.6,284,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-13,3,4.8,12.1,-1.2,0.3,0.0,17.3,35.3,178,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-14,61,7.7,10.8,5.6,4.7,14.2,20.1,43.9,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-15,3,7.7,11.8,3.2,5.4,0.0,17.9,34.9,164,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-16,61,4.0,10.6,-3.0,-0.3,6.7,23.9,48.6,304,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-17,0,-3.5,0.3,-5.8,-9.1,0.0,26.6,59.0,297,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-18,0,-6.2,-4.1,-7.6,-11.2,0.0,12.3,29.5,320,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-19,3,-1.8,3.9,-8.2,-7.1,0.0,21.4,47.9,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-20,3,0.9,5.8,-1.8,-3.4,0.0,15.6,33.5,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-21,71,0.3,3.0,-2.8,-4.1,0.5,15.2,30.2,272,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-22,3,-3.9,-0.9,-6.3,-8.4,0.0,11.6,30.2,342,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-23,2,-4.2,0.9,-7.8,-8.5,0.0,9.9,18.7,129,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-24,3,0.4,5.7,-5.6,-3.9,0.0,13.2,25.9,166,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-25,73,4.0,7.7,1.5,0.2,4.8,16.0,34.2,172,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-26,75,-6.1,1.2,-11.4,-11.4,13.9,20.7,41.4,255,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-27,71,-11.0,-8.8,-13.5,-17.1,0.2,24.1,52.9,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-28,73,-9.3,-6.8,-12.6,-15.3,1.9,23.4,47.9,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-29,3,-8.8,-5.2,-11.1,-14.1,0.0,16.9,31.7,246,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-11-30,3,-5.2,-0.2,-8.9,-9.8,0.0,17.5,36.4,249,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-01,71,-1.5,3.3,-6.9,-6.4,3.1,22.7,48.2,208,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-02,71,-9.9,-5.5,-12.2,-15.3,0.3,17.4,43.6,277,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-03,0,-10.6,-6.3,-12.9,-16.5,0.0,20.0,51.1,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-04,0,-9.2,-5.3,-12.8,-15.4,0.0,20.7,45.0,242,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-05,71,-8.4,-3.8,-11.7,-14.0,0.2,23.4,50.0,256,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-06,3,-9.5,-7.1,-12.2,-14.7,0.0,15.2,31.3,284,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-07,1,-10.7,-7.6,-12.9,-16.0,0.0,15.5,31.7,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-08,0,-9.4,-5.2,-12.5,-14.3,0.0,14.3,28.8,235,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-09,0,-7.0,-1.9,-10.9,-11.9,0.0,12.8,25.6,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-10,3,-7.2,-2.5,-10.1,-11.8,0.0,12.0,23.4,285,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-11,0,-10.3,-6.5,-13.4,-15.1,0.0,13.0,26.3,281,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-12,3,-10.5,-7.0,-13.2,-15.7,0.0,13.1,31.3,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-13,1,-10.9,-7.5,-13.2,-15.8,0.0,12.9,30.2,285,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-14,3,-10.3,-7.1,-13.8,-16.3,0.0,22.6,45.0,237,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-15,3,-8.2,-4.8,-10.9,-13.8,0.0,20.1,42.8,269,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-16,0,-10.0,-6.6,-12.4,-15.1,0.0,15.2,29.9,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-17,3,-12.6,-9.4,-15.0,-17.8,0.0,13.8,30.2,307,辽源市,吉林省,东北,42.902692,125.145349,220400
2024-12-18,0,-13.3,-9.5,-15.7,-18.0,0.0,9.3,24.5,299,辽源市,吉林省,东北,42.902692,125.145349,220400
