time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-04,3,28.7,35.2,22.7,26.4,0.0,17.9,31.0,162,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-05,3,25.9,29.2,22.5,23.9,0.0,18.4,32.0,194,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-06,3,25.8,31.2,20.1,24.4,0.0,18.2,33.8,197,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-07,51,25.7,31.1,20.8,24.2,0.4,23.6,44.3,193,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-08,3,26.2,32.9,17.9,26.4,0.0,16.5,28.1,223,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-09,3,31.1,37.5,24.6,29.2,0.0,20.2,40.7,217,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-10,3,32.2,38.4,25.5,30.3,0.0,14.0,30.6,205,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-11,51,32.1,36.3,28.0,30.6,0.1,26.7,46.4,196,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-12,3,31.8,37.8,27.2,30.6,0.0,28.1,49.7,189,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-13,51,33.2,38.6,28.3,32.0,0.3,28.8,59.0,190,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-14,63,29.9,34.2,25.6,31.1,5.2,24.1,42.5,192,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-15,2,28.0,33.7,21.8,29.1,0.0,20.2,35.3,51,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-16,51,28.6,35.5,22.3,28.5,0.1,20.4,39.2,214,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-17,3,29.2,33.8,23.5,29.7,0.0,19.7,42.5,199,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-18,3,31.1,36.2,26.0,29.6,0.0,24.3,47.2,190,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-19,3,30.9,35.8,26.3,29.3,0.0,21.9,38.2,179,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-20,3,30.3,36.3,22.9,31.5,0.0,19.4,38.2,95,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-21,61,27.7,32.5,23.4,29.8,8.1,17.7,31.0,171,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-22,3,27.4,33.3,21.5,30.2,0.0,15.4,26.3,248,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-23,51,29.2,34.8,23.8,29.0,0.1,20.6,42.5,325,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-24,3,26.4,31.8,20.8,26.1,0.0,16.3,35.3,51,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-25,3,29.6,35.4,23.5,28.6,0.0,16.5,28.1,170,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-26,3,30.4,35.5,24.6,29.2,0.0,19.2,33.8,193,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-27,3,30.1,35.8,24.0,28.3,0.0,17.3,36.0,187,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-28,3,30.7,36.7,24.2,30.3,0.0,24.1,42.5,187,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-29,3,28.2,32.0,24.9,29.9,0.0,12.6,22.3,96,济南市,山东省,华东,36.675807,117.000923,370100
2024-06-30,63,30.0,36.2,24.3,31.3,3.9,17.9,36.0,211,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-01,63,24.7,29.8,22.2,26.9,36.5,25.6,44.3,70,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-02,63,20.6,21.9,18.0,22.3,27.6,18.8,35.3,6,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-03,3,24.2,30.0,17.0,26.1,0.0,17.1,33.8,204,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-04,63,26.0,29.7,23.0,29.2,19.6,15.9,28.4,206,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-05,65,26.2,31.0,23.4,30.0,32.3,19.4,33.1,185,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-06,63,26.7,30.6,23.5,30.6,6.1,13.8,23.4,250,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-07,51,28.5,32.9,24.5,33.2,0.4,13.8,24.8,176,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-08,51,27.2,31.4,23.8,31.8,0.5,12.1,24.1,48,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-09,3,25.4,29.5,21.3,27.1,0.0,22.9,42.1,44,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-10,3,25.2,30.8,19.0,27.5,0.0,11.3,24.5,65,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-11,3,28.0,32.5,23.1,30.6,0.0,13.8,24.1,204,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-12,51,28.2,32.2,24.5,31.5,0.2,15.5,28.1,225,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-13,51,27.3,31.8,24.0,30.9,1.0,15.2,28.1,90,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-14,51,27.3,32.0,22.1,31.1,0.1,9.4,19.4,41,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-15,51,28.5,33.5,24.5,32.2,0.4,11.5,23.4,188,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-16,65,26.5,29.7,23.6,31.0,62.3,20.2,36.0,181,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-17,51,27.2,29.5,24.7,32.5,1.1,13.1,25.9,180,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-18,3,28.7,33.3,23.8,33.4,0.0,16.6,32.8,213,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-19,3,29.6,34.5,25.4,34.2,0.0,19.4,33.8,200,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-20,65,27.0,30.6,23.6,30.8,43.6,24.1,42.1,198,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-21,51,29.8,33.5,26.2,34.4,0.2,21.1,40.7,193,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-22,65,29.2,33.3,25.5,34.2,56.0,24.5,46.4,195,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-23,51,30.1,33.3,26.5,35.8,0.8,17.1,32.8,196,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-24,61,31.0,35.8,25.0,36.7,2.7,29.1,53.6,179,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-25,63,27.7,32.5,25.2,33.3,17.1,15.9,37.8,199,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-26,65,26.9,31.2,23.9,32.2,24.9,14.8,29.9,56,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-27,63,27.4,31.0,25.1,32.6,13.2,17.1,34.2,61,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-28,63,27.4,30.4,25.5,33.3,15.4,16.1,30.2,189,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-29,63,28.6,32.5,25.9,35.0,14.1,14.1,28.8,214,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-30,1,30.8,33.8,27.8,35.0,0.0,25.3,45.4,194,济南市,山东省,华东,36.675807,117.000923,370100
2024-07-31,61,30.3,32.3,28.8,33.8,2.8,32.4,59.4,204,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-01,3,29.9,32.4,28.2,34.1,0.0,24.6,45.0,204,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-02,3,30.1,34.5,26.1,35.3,0.0,19.3,34.6,203,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-03,53,30.4,33.9,26.8,35.5,1.3,18.8,35.3,191,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-04,65,29.6,33.2,25.9,34.4,18.6,24.2,45.0,197,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-05,53,28.0,32.1,24.9,33.8,1.3,14.0,25.6,212,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-06,55,28.1,31.2,24.2,34.0,1.2,9.0,20.2,200,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-07,63,28.3,32.0,24.1,33.8,5.1,12.6,27.4,88,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-08,51,27.9,31.9,24.0,33.2,0.3,11.3,22.7,75,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-09,55,29.3,33.3,25.4,35.0,3.4,20.8,35.3,182,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-10,65,29.7,34.1,25.5,34.1,31.2,25.4,46.4,205,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-11,1,29.0,32.0,26.3,32.9,0.0,16.4,28.8,224,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-12,0,28.8,32.8,25.5,32.5,0.0,11.4,24.1,253,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-13,51,27.2,30.4,23.3,31.6,1.1,12.6,26.3,13,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-14,51,26.3,30.1,23.6,30.5,0.9,14.5,29.5,41,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-15,3,27.6,31.9,23.3,32.3,0.0,8.7,21.2,57,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-16,51,28.2,32.7,23.4,33.1,0.4,14.6,28.4,96,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-17,51,28.2,32.1,24.2,33.7,1.1,5.9,16.9,206,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-18,63,27.4,31.5,24.0,32.7,13.9,11.8,24.1,207,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-19,65,25.2,28.7,22.9,30.0,27.8,13.5,26.3,64,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-20,63,25.6,29.2,22.4,30.6,13.0,7.5,19.8,336,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-21,53,26.5,30.8,22.1,31.6,0.8,6.3,16.9,308,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-22,0,27.6,32.0,23.4,32.0,0.0,10.7,23.0,213,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-23,3,29.6,33.9,25.8,34.6,0.0,10.5,17.3,173,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-24,3,29.4,33.7,24.8,35.6,0.0,8.2,19.1,59,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-25,51,29.3,32.3,26.6,34.9,0.2,11.2,25.2,112,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-26,65,26.6,29.0,23.7,30.6,64.3,26.5,52.2,199,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-27,61,24.5,28.2,21.2,24.4,4.5,35.2,63.0,32,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-28,2,23.9,29.0,19.4,26.2,0.0,15.0,30.6,49,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-29,1,24.9,30.1,18.9,28.4,0.0,8.7,14.0,95,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-30,2,27.4,31.5,23.6,30.9,0.0,12.9,25.9,199,济南市,山东省,华东,36.675807,117.000923,370100
2024-08-31,51,28.1,32.0,23.8,32.7,0.2,11.5,19.4,171,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-01,65,28.4,32.5,25.3,31.8,9.6,22.8,40.3,172,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-02,3,24.1,26.9,20.9,24.5,0.0,23.3,42.8,49,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-03,3,23.4,28.5,18.2,25.0,0.0,10.7,23.0,72,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-04,3,26.5,31.2,21.3,28.2,0.0,18.9,35.6,191,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-05,63,25.0,27.1,21.0,26.8,13.6,25.9,49.0,31,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-06,0,22.8,27.5,18.5,23.3,0.0,15.5,31.0,61,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-07,3,24.4,29.6,18.3,26.5,0.0,10.0,16.9,137,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-08,3,26.2,31.0,21.2,29.9,0.0,7.3,14.4,113,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-09,3,28.0,32.6,24.5,31.1,0.0,17.3,33.5,186,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-10,53,25.2,28.9,20.2,28.1,0.8,20.5,37.4,354,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-11,61,22.6,26.3,20.2,23.3,2.7,18.8,35.6,38,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-12,51,24.0,28.4,20.4,25.7,0.6,20.4,37.8,50,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-13,51,24.0,27.2,21.7,26.8,0.8,15.0,31.0,48,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-14,3,22.2,23.6,19.0,23.0,0.0,25.0,46.4,50,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-15,0,20.6,24.6,17.4,19.8,0.0,19.6,36.0,46,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-16,0,22.4,28.4,17.0,23.0,0.0,12.6,24.8,54,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-17,3,25.1,31.0,19.8,26.9,0.0,17.9,34.9,58,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-18,53,25.0,28.5,22.0,28.2,2.4,15.3,28.1,56,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-19,51,26.1,30.0,22.9,30.6,0.5,10.9,19.4,67,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-20,55,23.8,28.9,16.6,25.7,1.8,30.7,55.4,39,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-21,51,17.4,21.5,14.8,14.4,0.2,25.0,46.8,19,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-22,3,16.6,22.4,12.1,14.9,0.0,16.2,32.8,23,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-23,3,17.0,22.6,10.4,16.0,0.0,7.2,15.5,134,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-24,0,18.8,25.4,12.0,17.8,0.0,12.7,25.6,196,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-25,3,21.2,26.6,16.4,21.3,0.0,11.5,19.8,139,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-26,55,21.2,27.2,16.5,21.8,1.5,14.6,29.9,63,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-27,51,22.7,28.8,17.1,24.2,0.1,9.0,16.9,110,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-28,3,24.2,29.6,19.9,24.2,0.0,14.2,24.8,166,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-29,3,24.4,30.5,16.9,25.6,0.0,14.2,24.8,180,济南市,山东省,华东,36.675807,117.000923,370100
2024-09-30,61,17.1,23.6,13.6,17.2,13.6,17.7,32.0,8,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-01,3,14.2,19.6,10.3,12.1,0.0,22.5,40.3,333,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-02,0,12.2,17.2,7.7,9.6,0.0,9.3,20.2,0,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-03,0,12.9,20.3,4.8,10.7,0.0,8.1,15.1,173,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-04,3,16.1,22.2,9.9,13.1,0.0,17.0,32.8,194,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-05,3,18.5,23.6,12.6,17.4,0.0,10.9,23.8,187,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-06,51,19.6,23.9,15.2,19.2,0.2,10.0,19.1,34,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-07,51,16.8,21.0,12.0,15.7,0.2,16.2,33.1,43,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-08,3,16.0,21.6,10.7,14.3,0.0,9.0,18.4,106,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-09,63,18.2,22.4,13.6,15.9,4.8,23.6,44.3,188,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-10,0,16.1,21.4,10.9,14.2,0.0,13.9,29.2,35,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-11,3,16.2,24.5,8.4,14.3,0.0,10.1,20.2,184,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-12,3,20.9,27.2,15.6,19.3,0.0,13.7,23.8,154,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-13,3,20.8,24.1,17.4,20.2,0.0,14.4,24.5,176,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-14,0,20.0,25.2,15.8,19.8,0.0,14.6,25.2,201,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-15,2,19.5,25.4,14.6,18.8,0.0,25.0,45.0,79,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-16,2,18.4,23.9,12.9,18.6,0.0,13.2,27.4,75,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-17,61,18.9,25.4,15.4,18.8,5.6,14.4,27.0,133,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-18,63,15.2,16.6,12.6,13.8,23.0,31.0,58.0,27,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-19,3,9.4,12.1,6.4,3.5,0.0,32.1,58.3,43,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-20,51,9.0,13.0,5.1,6.2,0.1,17.4,32.8,18,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-21,3,11.0,15.6,5.7,9.7,0.0,6.6,16.6,307,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-22,51,10.9,15.0,6.6,8.6,1.3,22.8,46.1,339,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-23,0,12.7,18.1,6.6,9.1,0.0,23.0,41.0,198,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-24,0,15.7,21.4,11.4,14.0,0.0,22.1,39.2,197,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-25,3,14.2,20.5,9.4,13.4,0.0,9.2,16.9,125,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-26,3,15.4,21.1,9.4,15.0,0.0,8.3,17.3,96,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-27,51,14.5,19.5,9.9,13.3,0.7,22.7,41.8,40,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-28,2,11.1,17.5,5.2,8.9,0.0,9.5,16.9,105,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-29,3,15.2,20.9,9.6,12.6,0.0,18.3,35.3,190,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-30,3,16.8,22.4,12.3,16.3,0.0,9.9,20.5,95,济南市,山东省,华东,36.675807,117.000923,370100
2024-10-31,53,16.1,20.5,11.1,15.7,1.6,9.4,17.6,289,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-01,3,14.8,20.2,10.4,13.6,0.0,15.6,29.5,50,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-02,3,15.8,21.0,10.8,14.8,0.0,12.6,21.2,129,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-03,3,16.9,22.0,13.1,14.7,0.0,23.4,43.6,208,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-04,3,9.2,12.9,4.4,4.4,0.0,21.8,40.0,31,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-05,3,7.7,13.7,1.4,4.4,0.0,9.0,20.9,206,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-06,0,9.4,17.7,1.4,6.0,0.0,14.1,23.8,178,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-07,1,12.9,17.6,9.9,9.0,0.0,19.9,38.2,188,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-08,3,13.7,17.4,9.8,11.1,0.0,14.8,28.4,181,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-09,3,13.6,18.5,9.1,12.2,0.0,10.3,21.2,186,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-10,51,15.4,18.9,11.8,14.8,0.8,12.7,26.6,203,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-11,51,15.3,19.1,12.6,15.0,0.3,11.7,24.5,222,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-12,3,15.6,19.7,11.9,15.6,0.0,8.1,13.0,105,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-13,55,16.0,19.5,14.4,16.9,5.1,7.2,20.5,160,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-14,53,15.9,18.2,14.2,16.7,2.8,5.8,16.2,334,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-15,3,15.3,18.0,13.5,15.8,0.0,6.5,16.2,29,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-16,51,13.4,16.3,9.6,11.7,0.3,18.1,43.9,24,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-17,3,8.9,12.8,6.2,5.8,0.0,11.0,27.0,50,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-18,3,7.2,10.3,3.9,3.5,0.0,11.2,29.2,78,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-19,3,8.2,10.9,6.4,5.0,0.0,12.5,32.0,202,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-20,3,9.1,13.2,6.2,6.5,0.0,10.9,29.2,209,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-21,0,9.4,13.9,6.2,7.1,0.0,10.1,20.9,198,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-22,3,8.4,13.2,4.1,5.5,0.0,9.3,20.9,78,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-23,3,8.4,13.4,3.5,5.9,0.0,9.0,19.1,157,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-24,3,8.8,12.6,5.8,6.0,0.0,9.3,19.4,181,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-25,61,6.2,8.8,2.5,3.6,9.4,15.6,47.2,277,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-26,3,1.6,5.4,-2.0,-2.9,0.0,16.3,38.9,280,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-27,3,1.2,4.2,-3.8,-3.8,0.0,17.2,42.1,246,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-28,0,2.9,6.6,-0.9,-1.8,0.0,20.0,47.9,281,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-29,0,6.6,12.7,1.9,2.6,0.0,13.4,27.7,203,济南市,山东省,华东,36.675807,117.000923,370100
2024-11-30,3,10.5,16.2,6.4,6.4,0.0,13.7,28.1,185,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-01,51,10.5,14.9,5.9,7.3,0.2,14.8,30.6,200,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-02,3,5.3,9.0,1.8,0.8,0.0,19.9,49.0,43,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-03,3,3.9,9.1,-1.3,0.4,0.0,7.1,17.3,137,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-04,3,4.7,9.9,-0.1,1.2,0.0,7.2,20.5,202,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-05,3,5.2,10.0,1.5,1.7,0.0,8.7,24.8,220,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-06,51,4.2,9.4,-0.2,0.6,0.3,13.4,36.0,217,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-07,3,0.6,3.4,-1.8,-3.8,0.0,13.5,34.2,10,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-08,3,1.4,6.0,-2.0,-3.2,0.0,11.4,27.0,207,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-09,3,3.1,7.5,0.2,-1.1,0.0,10.7,24.5,197,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-10,3,2.6,6.4,-1.1,-1.2,0.0,7.7,22.7,57,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-11,3,2.8,6.6,-0.4,-0.9,0.0,13.5,37.1,50,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-12,51,2.1,6.2,-1.8,-1.3,0.1,7.0,20.2,190,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-13,73,1.3,3.8,-1.9,-2.8,2.0,15.0,37.4,334,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-14,0,0.3,4.8,-3.0,-4.3,0.0,12.9,31.0,230,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-15,0,1.8,6.2,-1.4,-2.7,0.0,11.4,23.0,203,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-16,3,2.7,7.1,0.1,-1.6,0.0,12.5,25.6,200,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-17,3,0.9,5.7,-1.8,-3.1,0.0,10.8,27.0,35,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-18,0,-1.7,2.2,-4.3,-5.8,0.0,9.8,27.0,10,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-19,3,-0.8,2.7,-4.1,-5.2,0.0,15.5,34.6,199,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-20,3,0.7,4.2,-1.7,-4.0,0.0,16.1,36.4,232,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-21,0,-2.6,-0.2,-4.7,-7.6,0.0,15.0,38.5,350,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-22,3,-1.0,3.7,-3.7,-5.1,0.0,7.0,15.5,197,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-23,3,0.2,4.8,-2.5,-4.0,0.0,6.7,17.6,188,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-24,3,0.3,4.7,-3.8,-4.1,0.0,11.4,24.8,195,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-25,3,3.1,7.2,0.2,-1.2,0.0,13.0,33.1,210,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-26,3,-1.1,2.0,-3.6,-5.6,0.0,11.5,25.2,44,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-27,3,-1.0,1.8,-2.7,-5.5,0.0,9.9,27.0,314,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-28,0,0.6,5.8,-3.3,-4.6,0.0,13.9,32.4,210,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-29,3,3.9,7.7,0.4,-2.0,0.0,22.3,53.3,195,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-30,3,3.3,7.2,0.4,-1.0,0.0,15.0,35.3,185,济南市,山东省,华东,36.675807,117.000923,370100
2024-12-31,0,3.6,8.5,-1.5,-1.6,0.0,18.2,40.0,187,济南市,山东省,华东,36.675807,117.000923,370100
2025-01-01,0,5.1,10.1,0.9,1.1,0.0,17.2,38.9,165,济南市,山东省,华东,36.675807,117.000923,370100
2025-01-02,3,0.6,4.8,-2.1,-3.5,0.0,11.9,29.5,49,济南市,山东省,华东,36.675807,117.000923,370100
