time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-29,53,23.2,26.8,20.5,22.3,1.3,13.0,22.7,63,焦作市,河南省,华中,35.23904,113.238266,410800
2024-05-30,3,25.2,31.7,18.5,24.9,0.0,19.6,40.0,218,焦作市,河南省,华中,35.23904,113.238266,410800
2024-05-31,3,27.2,32.2,21.4,25.1,0.0,25.2,48.2,77,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-01,3,26.2,30.6,21.7,23.8,0.0,16.2,33.8,88,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-02,3,27.2,32.2,23.8,25.3,0.0,19.3,36.7,263,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-03,3,27.1,32.3,19.6,25.7,0.0,13.0,26.6,85,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-04,51,25.6,28.1,22.8,24.5,0.1,19.3,38.5,260,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-05,3,23.9,27.6,20.9,23.6,0.0,13.7,27.7,104,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-06,3,25.0,30.4,19.8,23.7,0.0,15.8,32.8,84,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-07,3,26.9,32.2,21.6,26.5,0.0,18.3,38.2,200,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-08,3,27.0,31.9,22.1,26.1,0.0,20.0,38.9,236,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-09,3,29.5,36.0,22.5,28.3,0.0,14.4,31.3,232,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-10,3,30.8,35.9,24.3,30.2,0.0,9.8,25.6,136,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-11,3,31.2,37.7,24.9,30.7,0.0,15.4,33.5,232,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-12,2,32.6,39.5,25.3,31.9,0.0,14.5,31.0,241,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-13,3,33.2,39.0,27.1,32.8,0.0,19.6,39.2,209,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-14,51,30.8,35.2,26.0,30.9,0.2,20.2,37.4,64,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-15,3,30.2,35.5,23.7,30.1,0.0,17.8,37.1,74,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-16,61,25.2,28.9,22.0,26.5,5.1,27.6,47.5,73,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-17,3,25.7,31.1,19.5,28.1,0.0,14.6,31.0,235,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-18,3,27.7,32.3,22.0,29.9,0.0,8.5,20.5,166,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-19,3,28.3,32.8,24.1,30.2,0.0,11.2,25.2,89,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-20,3,28.4,34.0,22.0,30.1,0.0,15.6,32.0,96,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-21,63,26.3,28.4,23.6,29.9,11.7,16.0,33.5,80,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-22,3,28.2,35.1,21.8,29.3,0.0,21.6,41.0,234,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-23,3,30.3,36.8,24.2,27.8,0.0,22.4,42.5,303,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-24,3,26.8,32.0,20.4,25.7,0.0,14.1,29.5,89,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-25,3,28.2,34.5,21.4,27.4,0.0,16.1,31.7,101,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-26,51,28.6,34.0,23.6,28.2,0.1,17.6,35.6,104,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-27,3,28.2,34.1,22.1,27.6,0.0,15.3,31.7,99,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-28,3,28.8,34.8,24.0,28.9,0.0,18.7,38.2,103,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-29,3,29.7,35.0,24.4,32.2,0.0,11.4,25.9,182,焦作市,河南省,华中,35.23904,113.238266,410800
2024-06-30,61,31.1,36.2,25.9,33.4,1.4,11.6,27.0,229,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-01,61,25.8,28.9,21.5,27.2,7.7,28.2,55.1,311,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-02,63,23.0,27.2,20.4,25.6,19.4,11.2,27.4,67,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-03,51,22.9,25.1,19.7,25.2,1.1,12.7,24.8,276,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-04,51,26.0,30.9,21.5,29.1,0.3,10.0,23.0,243,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-05,63,24.7,27.0,22.4,28.6,18.3,11.9,23.4,68,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-06,3,26.1,31.1,21.1,30.1,0.0,9.5,20.9,337,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-07,53,27.7,32.5,24.9,32.6,3.6,11.9,25.2,53,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-08,61,25.6,28.9,23.2,30.1,9.9,18.9,35.6,85,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-09,3,25.7,29.9,21.4,28.8,0.0,17.6,33.1,84,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-10,53,26.3,29.9,24.1,30.7,1.0,10.0,21.6,235,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-11,3,27.4,32.0,23.2,31.6,0.0,11.8,25.6,230,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-12,3,27.0,31.3,23.2,31.3,0.0,12.8,23.0,75,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-13,3,27.7,31.2,24.2,31.3,0.0,14.4,29.9,70,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-14,51,27.8,31.5,23.9,30.3,0.2,16.9,33.5,73,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-15,53,26.2,29.4,24.4,29.0,3.2,22.0,41.8,73,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-16,51,26.7,30.7,23.0,31.7,0.5,8.0,20.5,236,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-17,65,25.6,26.9,24.0,30.6,25.5,13.1,25.6,53,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-18,1,27.6,32.0,23.0,32.6,0.0,11.4,24.8,242,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-19,63,27.0,31.8,23.5,32.2,7.6,9.6,23.8,149,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-20,3,27.0,30.9,23.6,31.6,0.0,9.4,20.2,43,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-21,63,29.4,33.7,25.6,34.9,3.5,13.0,28.4,255,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-22,65,29.4,34.6,25.9,35.8,46.6,21.2,39.6,258,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-23,65,28.9,32.3,25.5,35.3,8.9,10.9,36.7,14,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-24,61,30.0,34.5,26.8,36.7,4.1,13.9,25.2,113,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-25,65,26.9,28.8,25.5,33.0,14.2,14.3,26.3,81,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-26,3,27.6,32.3,23.5,32.5,0.0,18.5,34.6,82,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-27,3,28.5,32.8,24.5,33.3,0.0,13.4,24.8,110,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-28,63,28.3,32.5,24.6,33.4,4.2,18.4,34.2,93,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-29,65,26.6,29.7,25.0,31.8,30.5,12.6,27.4,57,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-30,63,27.1,30.8,25.0,32.2,11.2,16.4,34.6,218,焦作市,河南省,华中,35.23904,113.238266,410800
2024-07-31,63,27.6,31.7,23.7,32.9,6.0,15.5,31.0,233,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-01,3,29.5,33.8,24.7,35.9,0.0,8.7,20.9,188,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-02,3,28.7,32.3,25.0,34.4,0.0,11.4,24.1,64,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-03,51,29.5,33.1,26.5,35.2,0.3,13.3,24.8,67,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-04,55,29.1,32.0,26.9,35.6,2.6,10.5,22.0,248,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-05,61,28.2,31.6,25.4,34.3,2.3,9.7,24.5,73,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-06,63,27.4,30.6,23.0,32.4,5.8,15.2,32.4,71,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-07,63,26.7,30.4,24.5,31.1,15.2,17.0,33.8,69,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-08,63,26.4,29.8,23.6,31.1,5.7,19.1,37.8,76,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-09,63,26.3,30.2,24.0,31.0,26.4,15.3,28.1,50,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-10,3,28.4,33.9,24.1,31.0,0.0,18.2,33.5,263,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-11,2,28.4,33.8,24.0,29.2,0.0,20.2,36.7,289,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-12,1,28.4,33.5,24.4,30.5,0.0,15.1,29.5,354,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-13,1,27.5,30.8,24.6,30.7,0.0,12.9,27.0,65,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-14,51,26.7,30.0,23.8,30.8,0.4,10.8,22.0,61,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-15,51,27.3,31.1,23.5,31.3,0.2,10.6,22.0,60,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-16,53,27.9,31.2,24.6,32.0,0.9,10.2,20.2,70,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-17,65,26.2,30.4,23.8,31.0,25.9,10.8,25.6,59,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-18,51,26.7,30.3,22.6,31.4,0.4,10.8,19.8,126,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-19,61,26.0,29.5,22.4,30.5,3.5,13.9,32.8,66,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-20,3,25.4,29.9,21.1,29.2,0.0,6.8,18.4,181,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-21,3,26.8,30.5,23.6,30.4,0.0,10.7,24.1,203,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-22,1,28.5,33.5,22.9,32.0,0.0,11.8,26.3,257,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-23,2,30.2,34.5,26.5,34.4,0.0,9.7,20.2,73,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-24,3,30.6,34.7,26.8,34.9,0.0,14.9,31.0,74,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-25,63,29.5,33.6,27.1,34.0,7.8,15.3,29.9,59,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-26,53,28.1,34.7,24.5,32.4,3.8,21.3,43.9,269,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-27,3,25.5,30.1,21.8,27.2,0.0,16.0,29.5,89,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-28,2,24.5,29.5,18.5,25.5,0.0,15.1,30.2,74,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-29,3,26.7,30.9,23.2,29.1,0.0,6.2,17.6,114,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-30,3,28.7,34.3,23.4,32.3,0.0,11.2,25.2,212,焦作市,河南省,华中,35.23904,113.238266,410800
2024-08-31,51,28.7,32.0,25.9,33.0,1.3,14.0,28.4,69,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-01,53,30.3,36.3,25.7,34.1,1.8,18.2,35.3,55,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-02,3,26.2,28.5,22.4,26.2,0.0,26.8,50.8,76,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-03,3,24.8,29.5,20.4,26.3,0.0,12.8,23.4,89,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-04,3,28.1,33.3,23.3,31.4,0.0,13.0,27.4,254,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-05,51,28.2,31.1,24.4,29.3,0.4,21.8,41.8,62,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-06,0,25.4,30.3,20.5,25.4,0.0,18.8,37.8,77,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-07,53,26.6,32.7,21.3,28.7,1.2,12.7,26.6,95,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-08,53,25.8,29.1,23.3,28.7,1.7,18.1,33.8,56,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-09,61,28.9,33.6,24.7,33.0,2.2,10.9,21.6,88,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-10,65,24.8,27.0,20.7,28.2,26.4,12.6,25.9,77,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-11,3,22.8,26.5,19.8,24.0,0.0,14.4,26.3,99,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-12,3,23.5,28.0,20.4,24.6,0.0,15.1,28.1,97,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-13,3,24.6,28.6,21.5,26.4,0.0,8.3,19.8,162,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-14,1,24.3,29.1,20.8,25.2,0.0,26.0,47.9,78,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-15,51,21.1,23.8,19.3,21.3,0.1,14.5,29.5,92,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-16,3,23.5,28.2,18.8,25.3,0.0,7.9,19.1,194,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-17,0,25.9,31.6,20.7,28.2,0.0,12.1,23.0,70,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-18,51,25.8,30.0,23.0,27.4,0.1,24.8,45.7,77,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-19,53,25.0,28.3,22.9,27.7,2.9,13.5,27.4,56,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-20,65,26.1,32.8,17.6,28.7,10.6,23.5,40.7,200,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-21,61,17.5,20.5,16.1,17.7,6.2,11.0,21.2,1,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-22,3,17.6,22.0,13.9,16.7,0.0,13.3,27.7,62,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-23,3,18.2,22.6,14.1,17.4,0.0,7.4,19.1,38,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-24,0,20.0,25.4,14.9,19.7,0.0,11.6,25.6,253,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-25,3,21.6,27.8,15.8,21.7,0.0,13.0,28.1,58,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-26,51,21.3,25.9,18.2,21.5,0.1,13.3,25.9,64,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-27,3,22.9,26.9,19.8,22.9,0.0,16.7,33.5,69,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-28,51,23.3,27.2,20.5,24.0,0.9,18.8,34.2,71,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-29,63,23.1,26.0,21.0,24.1,12.5,18.3,33.1,59,焦作市,河南省,华中,35.23904,113.238266,410800
2024-09-30,63,17.7,20.2,14.0,18.2,33.3,17.8,31.7,353,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-01,1,15.6,22.2,10.1,12.8,0.0,13.9,24.5,295,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-02,0,14.2,18.5,9.8,11.7,0.0,13.4,26.6,270,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-03,0,16.0,20.7,12.2,14.0,0.0,8.9,17.3,68,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-04,3,15.3,20.5,9.6,13.0,0.0,10.2,19.1,54,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-05,3,16.5,20.4,12.2,15.4,0.0,9.2,17.3,54,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-06,3,18.2,22.8,12.9,17.5,0.0,9.5,21.6,49,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-07,51,17.5,20.8,14.8,16.7,0.3,11.2,24.8,49,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-08,3,17.2,21.5,13.2,17.2,0.0,8.6,18.0,45,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-09,3,20.4,27.1,15.4,19.0,0.0,18.3,34.9,286,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-10,3,19.1,22.7,15.6,16.9,0.0,14.1,26.6,13,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-11,3,19.8,24.1,14.9,19.0,0.0,10.7,23.8,252,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-12,3,19.7,23.5,16.1,18.9,0.0,13.0,23.8,52,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-13,3,19.3,23.0,16.2,18.7,0.0,12.2,25.2,53,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-14,0,20.2,25.0,14.0,20.0,0.0,15.0,30.6,255,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-15,3,20.4,25.9,16.1,19.4,0.0,26.3,47.2,65,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-16,53,18.3,22.4,15.1,18.0,2.1,16.7,33.1,61,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-17,63,18.0,19.0,16.9,17.6,12.2,21.1,38.2,62,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-18,63,17.2,19.8,14.6,17.9,12.4,13.2,32.0,99,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-19,3,11.9,15.2,6.6,7.3,0.0,27.2,50.8,85,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-20,61,6.3,8.0,4.8,2.9,3.6,15.3,29.5,97,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-21,3,8.6,12.9,3.6,6.7,0.0,11.7,20.9,227,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-22,3,13.5,20.2,9.2,10.7,0.0,17.1,33.1,305,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-23,0,12.8,19.1,7.3,10.2,0.0,14.7,30.6,269,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-24,3,14.7,20.5,9.5,12.8,0.0,16.6,33.1,53,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-25,3,14.8,20.0,10.4,13.6,0.0,9.1,22.0,58,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-26,51,15.2,20.2,9.3,13.9,0.1,12.5,28.4,245,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-27,51,15.9,19.4,13.2,15.7,1.8,10.4,18.7,26,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-28,1,14.8,19.0,12.0,13.9,0.0,9.4,22.0,69,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-29,3,16.5,22.0,11.1,15.8,0.0,11.0,24.5,18,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-30,3,16.3,19.5,13.7,15.2,0.0,14.0,27.7,55,焦作市,河南省,华中,35.23904,113.238266,410800
2024-10-31,53,14.9,18.5,10.7,14.1,0.9,16.9,29.9,29,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-01,3,13.6,19.1,9.0,12.2,0.0,11.7,23.8,338,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-02,1,14.4,20.2,8.5,13.3,0.0,8.7,17.3,283,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-03,3,16.9,24.0,11.4,14.8,0.0,27.1,47.5,302,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-04,3,12.1,17.5,6.2,7.9,0.0,22.5,42.8,60,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-05,0,9.3,14.2,5.5,6.1,0.0,9.6,23.0,258,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-06,0,11.1,15.8,6.8,8.3,0.0,9.8,19.8,48,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-07,3,12.1,17.0,7.8,9.6,0.0,10.7,23.0,55,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-08,3,12.8,16.2,9.3,10.0,0.0,14.8,29.5,59,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-09,3,12.8,16.2,10.1,10.8,0.0,13.3,26.6,69,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-10,3,13.8,19.0,9.3,12.2,0.0,14.7,25.9,47,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-11,3,14.0,18.0,10.9,12.9,0.0,11.0,22.0,286,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-12,53,13.5,17.4,9.9,12.5,4.1,17.0,33.5,56,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-13,61,14.4,16.7,13.3,14.0,6.5,11.1,27.4,57,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-14,55,15.7,20.0,12.7,15.8,2.2,11.1,28.8,88,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-15,3,14.1,16.2,11.6,14.3,0.0,8.3,16.2,169,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-16,3,14.8,19.7,11.6,14.0,0.0,13.1,27.7,11,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-17,3,11.0,13.8,8.6,8.0,0.0,13.0,31.0,59,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-18,53,7.8,9.4,5.8,4.2,1.9,16.8,37.4,61,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-19,3,6.9,10.9,2.4,3.9,0.0,16.4,40.0,256,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-20,3,9.2,14.6,5.7,6.7,0.0,13.3,30.6,265,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-21,3,10.4,15.4,6.7,7.8,0.0,9.4,24.8,324,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-22,3,9.6,12.9,7.1,7.0,0.0,11.0,26.6,58,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-23,3,8.2,11.4,5.3,5.3,0.0,10.3,23.0,48,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-24,51,8.2,9.8,7.2,6.4,0.5,7.0,16.6,66,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-25,53,7.6,11.9,3.7,3.2,4.7,24.3,53.3,286,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-26,0,3.8,8.9,-1.0,-1.7,0.0,21.3,48.2,267,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-27,0,5.4,10.0,1.1,-0.0,0.0,25.6,56.5,259,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-28,0,6.7,10.9,3.2,0.9,0.0,24.2,54.4,279,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-29,1,9.6,16.6,4.5,4.9,0.0,16.0,33.8,265,焦作市,河南省,华中,35.23904,113.238266,410800
2024-11-30,3,10.9,16.7,6.8,6.6,0.0,16.5,35.6,280,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-01,0,11.7,17.3,7.2,6.5,0.0,21.1,43.6,282,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-02,3,7.7,10.8,3.8,3.1,0.0,15.6,38.2,57,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-03,3,5.0,9.3,1.3,1.1,0.0,11.1,28.4,280,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-04,3,5.6,10.1,1.4,2.2,0.0,12.0,29.5,259,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-05,3,7.9,12.9,4.2,3.3,0.0,17.4,35.6,312,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-06,0,7.8,13.6,3.3,2.8,0.0,17.3,35.6,303,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-07,3,3.6,8.6,-0.2,-0.7,0.0,17.1,40.7,49,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-08,3,1.7,6.9,-2.5,-2.8,0.0,16.3,38.2,269,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-09,3,4.2,8.2,1.1,0.6,0.0,9.1,18.7,57,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-10,3,3.5,4.8,2.2,0.3,0.0,6.9,14.4,40,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-11,3,3.5,6.6,0.9,0.1,0.0,8.9,18.7,49,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-12,3,3.7,8.1,-0.1,-0.4,0.0,13.9,32.8,259,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-13,3,2.9,6.8,-0.6,-3.0,0.0,26.7,59.4,318,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-14,3,3.0,8.9,-1.0,-2.8,0.0,22.0,46.8,296,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-15,0,4.5,11.6,-0.1,-1.1,0.0,18.2,37.8,278,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-16,3,4.7,10.6,0.3,-0.5,0.0,15.6,32.4,291,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-17,0,3.1,7.2,0.8,-0.9,0.0,8.2,20.5,82,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-18,3,1.0,4.7,-1.8,-3.0,0.0,13.0,25.9,80,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-19,3,-0.4,2.1,-2.5,-4.4,0.0,10.4,21.2,298,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-20,3,2.5,9.1,-1.4,-2.2,0.0,13.5,27.7,295,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-21,3,-0.7,3.2,-3.2,-5.2,0.0,11.5,28.1,61,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-22,3,-0.5,3.5,-3.3,-4.4,0.0,8.2,23.4,249,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-23,3,0.3,5.1,-2.5,-3.8,0.0,9.1,18.0,34,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-24,3,1.5,6.6,-1.3,-2.8,0.0,11.6,29.2,258,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-25,3,4.2,11.6,-1.0,-0.1,0.0,12.9,28.4,295,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-26,3,2.8,6.3,0.1,-1.4,0.0,10.8,24.5,49,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-27,3,2.4,7.3,-1.4,-2.9,0.0,16.3,38.2,289,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-28,0,1.8,8.5,-2.3,-3.9,0.0,15.0,36.0,265,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-29,3,3.1,7.6,-2.2,-2.6,0.0,17.4,37.4,267,焦作市,河南省,华中,35.23904,113.238266,410800
2024-12-30,3,6.8,13.8,2.6,2.0,0.0,13.5,30.2,305,焦作市,河南省,华中,35.23904,113.238266,410800
