time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-25,0,27.8,32.5,22.9,31.5,0.0,15.2,29.2,198,永州市,湖南省,华中,26.434516,111.608019,431100
2024-05-26,65,26.7,30.1,24.5,30.0,16.0,22.1,42.5,202,永州市,湖南省,华中,26.434516,111.608019,431100
2024-05-27,61,26.3,30.5,23.5,30.0,4.9,19.5,33.8,360,永州市,湖南省,华中,26.434516,111.608019,431100
2024-05-28,3,25.0,28.8,22.1,27.0,0.0,16.0,31.0,20,永州市,湖南省,华中,26.434516,111.608019,431100
2024-05-29,61,24.2,28.6,20.8,27.6,4.6,11.9,20.2,18,永州市,湖南省,华中,26.434516,111.608019,431100
2024-05-30,51,22.0,23.4,20.8,24.1,1.5,18.7,33.5,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-05-31,3,22.8,27.9,19.7,25.2,0.0,12.0,25.2,42,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-01,63,22.6,25.0,21.1,24.8,6.5,16.4,29.9,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-02,3,24.1,27.4,20.8,27.4,0.0,10.2,19.4,49,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-03,61,22.8,25.0,21.1,25.1,6.1,14.7,25.6,17,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-04,63,22.5,24.6,20.6,25.3,8.1,13.5,26.6,42,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-05,51,21.2,24.2,19.0,22.5,0.5,15.5,29.9,30,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-06,3,21.7,25.2,17.6,23.9,0.0,9.4,20.5,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-07,3,23.7,28.2,18.6,26.9,0.0,9.8,18.4,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-08,51,25.6,30.1,22.0,29.3,0.4,15.1,26.3,27,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-09,63,25.1,28.8,22.2,29.2,12.8,10.9,23.0,37,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-10,65,26.0,30.2,23.6,31.7,27.9,11.0,25.6,182,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-11,63,27.0,31.0,24.3,32.4,13.0,16.4,30.6,217,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-12,63,27.4,30.2,25.0,32.0,15.8,19.0,36.7,216,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-13,63,27.6,31.6,24.6,32.7,6.3,17.6,33.8,207,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-14,63,27.3,31.4,25.2,32.5,9.2,20.2,36.4,202,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-15,51,27.1,30.5,24.5,33.2,1.0,14.0,27.4,193,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-16,65,27.4,31.7,24.8,34.0,12.8,15.1,29.9,214,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-17,63,25.8,28.0,24.6,31.3,42.2,12.4,29.9,176,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-18,65,26.4,29.8,23.8,31.3,29.0,16.1,28.8,180,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-19,63,27.4,32.0,24.2,32.3,11.9,18.8,43.2,200,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-20,55,28.9,33.0,25.3,33.9,1.0,22.5,40.3,201,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-21,61,29.5,33.0,26.0,34.0,2.7,25.2,45.0,204,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-22,3,29.7,32.7,27.5,33.7,0.0,27.2,47.9,210,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-23,63,29.2,32.6,26.9,34.6,7.7,20.4,39.6,211,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-24,63,26.9,29.8,24.8,32.8,36.5,10.8,25.9,269,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-25,63,22.1,24.5,20.8,24.9,52.3,14.8,32.0,12,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-26,63,22.8,25.6,20.4,26.4,8.1,8.0,16.9,32,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-27,51,25.1,29.4,22.0,30.3,0.9,8.4,21.6,141,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-28,3,28.2,31.9,24.6,32.0,0.0,27.1,47.2,208,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-29,53,28.2,30.4,26.6,31.8,1.4,27.1,47.2,206,永州市,湖南省,华中,26.434516,111.608019,431100
2024-06-30,63,27.2,30.3,25.4,31.7,20.4,28.3,50.0,208,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-01,61,27.7,31.5,25.4,32.5,10.4,25.6,44.6,205,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-02,65,25.0,26.9,23.2,29.6,78.2,22.7,38.2,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-03,55,26.5,29.5,22.8,31.1,2.9,17.4,44.3,197,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-04,3,28.8,33.0,24.8,33.3,0.0,21.3,38.2,202,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-05,3,29.0,33.0,25.4,33.2,0.0,23.5,42.8,205,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-06,3,29.5,33.7,26.2,33.8,0.0,21.9,40.0,204,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-07,3,29.9,34.4,26.0,33.9,0.0,23.7,41.4,202,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-08,3,29.9,33.8,26.6,33.7,0.0,25.5,45.0,203,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-09,3,30.1,33.8,26.9,33.9,0.0,24.3,44.6,207,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-10,3,30.3,34.3,26.5,34.8,0.0,20.1,40.3,198,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-11,3,30.5,34.3,27.0,34.7,0.0,24.2,43.9,206,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-12,3,30.7,34.6,27.1,34.6,0.0,25.9,46.4,203,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-13,3,31.1,34.9,27.5,34.9,0.0,22.2,42.5,195,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-14,3,31.4,35.5,27.1,35.2,0.0,17.0,37.1,182,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-15,53,31.1,36.2,27.0,36.1,0.6,15.5,36.4,193,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-16,3,31.7,36.1,27.2,36.0,0.0,20.9,36.4,187,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-17,51,31.7,35.8,27.0,34.9,0.1,21.3,37.4,187,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-18,51,31.6,35.9,27.8,34.3,0.2,20.9,37.1,189,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-19,51,30.9,36.0,26.4,34.3,0.2,21.3,40.3,192,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-20,3,31.4,36.5,27.1,35.5,0.0,18.7,34.6,194,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-21,3,32.3,36.7,27.7,36.0,0.0,18.8,32.8,184,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-22,3,32.7,37.3,27.5,36.6,0.0,18.8,30.6,189,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-23,3,32.9,37.5,28.1,36.7,0.0,17.3,28.8,183,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-24,3,33.1,37.5,28.5,37.9,0.0,12.0,24.1,212,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-25,3,33.8,38.6,28.4,38.0,0.0,18.1,34.2,357,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-26,55,32.6,36.5,30.0,36.9,2.2,22.5,43.2,348,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-27,65,29.2,33.7,26.4,34.9,27.1,16.6,31.3,239,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-28,65,26.3,27.1,25.7,31.1,111.4,18.7,31.0,198,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-29,53,27.5,31.4,24.9,32.2,2.7,17.7,37.8,183,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-30,53,28.6,32.8,24.7,33.9,1.3,18.0,29.5,184,永州市,湖南省,华中,26.434516,111.608019,431100
2024-07-31,63,28.2,32.2,25.5,33.3,10.5,16.6,31.3,191,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-01,63,28.2,31.6,25.4,33.5,10.2,14.1,34.9,197,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-02,51,28.9,33.1,25.1,33.7,0.6,19.4,35.6,193,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-03,2,29.3,33.9,25.5,34.4,0.0,17.0,32.4,195,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-04,0,29.9,34.2,25.8,34.8,0.0,19.2,34.9,207,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-05,0,30.5,34.8,26.5,35.4,0.0,19.4,36.7,211,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-06,2,30.5,35.4,26.5,35.8,0.0,15.8,28.4,209,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-07,2,31.1,35.7,26.9,35.3,0.0,19.6,36.7,211,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-08,3,31.7,36.0,28.7,34.8,0.0,24.8,44.3,209,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-09,3,32.1,36.4,28.8,35.6,0.0,23.1,44.3,204,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-10,61,31.7,36.0,28.8,36.1,2.5,20.9,39.2,210,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-11,61,29.5,32.5,27.1,35.0,1.9,14.4,36.7,202,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-12,65,28.8,33.2,27.0,35.5,11.4,9.1,29.9,208,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-13,61,28.1,31.8,25.5,34.3,3.3,10.9,22.7,216,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-14,53,27.6,31.4,25.8,33.8,3.6,16.3,31.7,329,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-15,65,26.4,29.9,24.2,32.1,35.0,16.6,33.5,347,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-16,65,25.9,29.0,24.2,31.2,41.9,16.9,31.3,10,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-17,63,25.3,29.0,23.9,30.4,51.8,11.8,25.9,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-18,63,26.2,30.8,23.6,32.2,23.7,12.7,23.0,7,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-19,61,27.4,30.6,24.0,33.9,4.7,7.9,20.9,295,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-20,51,28.6,32.2,25.3,35.1,0.7,8.2,19.1,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-21,3,28.9,33.2,25.4,34.6,0.0,17.2,30.2,201,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-22,3,29.3,33.2,26.0,33.4,0.0,21.4,38.2,205,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-23,3,29.1,32.2,26.4,32.8,0.0,22.8,42.5,209,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-24,2,29.3,33.1,25.8,34.0,0.0,17.2,30.2,206,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-25,53,29.2,32.7,26.2,35.1,1.1,17.1,36.7,209,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-26,3,29.9,34.8,25.5,36.0,0.0,10.6,22.3,220,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-27,53,30.2,34.0,27.5,35.5,1.2,15.2,34.6,239,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-28,3,27.4,31.1,24.8,30.5,0.0,17.3,34.2,27,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-29,51,26.9,30.6,23.9,30.6,0.4,12.2,25.2,21,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-30,51,27.5,32.5,22.8,32.8,0.2,6.6,18.0,72,永州市,湖南省,华中,26.434516,111.608019,431100
2024-08-31,3,29.7,34.4,25.5,36.1,0.0,8.0,16.6,148,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-01,3,30.7,35.2,26.5,36.8,0.0,10.6,19.4,195,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-02,51,30.8,34.2,27.0,37.0,0.4,14.1,23.4,207,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-03,65,28.7,33.3,25.5,34.5,24.3,15.5,28.1,14,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-04,51,28.9,33.3,25.6,35.3,0.2,10.9,23.4,47,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-05,63,29.4,34.1,26.3,34.8,6.2,18.9,42.1,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-06,65,27.5,32.3,24.9,32.9,22.1,16.9,40.0,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-07,65,27.3,32.0,25.1,33.1,44.9,13.4,29.9,46,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-08,63,27.3,31.3,24.6,33.9,11.9,6.5,21.6,344,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-09,53,27.8,31.9,25.0,34.3,2.9,12.2,24.8,251,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-10,61,27.8,32.2,24.1,34.0,6.3,10.1,34.9,219,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-11,61,27.1,31.5,23.9,32.2,6.7,13.8,26.6,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-12,3,26.7,31.0,23.1,30.1,0.0,13.7,27.0,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-13,3,25.6,29.9,22.0,28.9,0.0,9.7,21.6,30,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-14,3,26.2,30.6,22.1,30.0,0.0,10.8,23.4,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-15,61,26.2,30.6,24.1,30.3,4.0,19.1,37.4,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-16,65,25.9,29.8,23.0,29.2,82.1,26.2,47.2,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-17,53,27.0,31.3,24.0,30.1,0.8,20.0,37.1,25,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-18,51,28.2,32.2,24.5,32.7,0.5,15.8,29.9,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-19,51,28.0,31.2,25.5,32.1,1.9,20.4,38.9,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-20,61,26.6,30.4,24.1,31.1,7.9,14.3,28.8,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-21,63,25.3,27.1,23.5,27.4,24.9,35.2,62.3,14,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-22,51,21.9,24.4,19.2,20.3,0.5,26.7,47.9,21,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-23,3,22.1,25.1,19.3,21.1,0.0,18.7,34.9,17,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-24,3,21.9,26.2,18.0,23.1,0.0,11.9,20.5,31,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-25,51,23.4,27.1,19.8,26.4,0.2,6.6,14.8,58,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-26,3,24.8,29.5,21.0,28.8,0.0,7.8,18.0,58,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-27,3,25.5,30.4,21.0,29.8,0.0,8.2,15.8,65,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-28,3,26.3,31.1,21.5,30.8,0.0,8.8,16.2,67,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-29,2,27.7,32.5,23.2,33.0,0.0,9.4,18.0,63,永州市,湖南省,华中,26.434516,111.608019,431100
2024-09-30,51,27.3,32.8,21.0,31.0,0.1,32.4,55.8,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-01,53,19.4,20.7,18.0,18.1,3.4,25.3,44.6,6,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-02,3,19.9,22.9,17.3,16.7,0.0,24.1,43.2,10,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-03,3,19.9,23.7,16.5,16.6,0.0,22.4,39.6,17,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-04,1,18.7,24.2,12.7,17.6,0.0,10.0,22.7,21,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-05,2,20.4,26.3,14.6,20.2,0.0,11.8,21.2,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-06,3,21.7,27.0,16.2,20.8,0.0,18.6,30.6,23,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-07,3,20.7,25.7,16.6,19.6,0.0,20.3,37.1,32,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-08,3,18.9,22.0,15.8,18.5,0.0,15.1,29.5,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-09,55,20.4,25.2,17.5,21.0,1.7,10.1,23.4,39,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-10,2,20.8,28.0,14.7,21.6,0.0,13.4,25.9,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-11,1,22.1,27.6,17.2,23.6,0.0,8.1,18.0,65,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-12,1,22.8,28.5,17.6,24.0,0.0,8.8,15.8,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-13,1,23.1,28.4,18.6,24.4,0.0,15.0,25.2,32,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-14,61,19.8,21.2,18.4,21.2,17.3,14.8,25.2,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-15,63,20.5,23.9,18.1,22.3,17.4,14.1,25.2,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-16,63,21.3,24.5,19.0,23.8,5.4,8.8,19.4,20,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-17,3,23.0,28.0,18.9,26.5,0.0,9.9,20.9,158,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-18,63,24.4,29.0,21.8,28.6,13.5,9.3,20.2,218,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-19,63,20.1,22.2,17.6,20.9,21.6,24.6,40.7,20,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-20,51,18.3,21.0,16.5,18.2,0.6,16.1,28.1,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-21,3,17.7,21.4,15.4,18.3,0.0,10.8,19.1,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-22,51,16.7,19.8,13.5,15.3,0.4,29.0,50.4,23,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-23,2,15.4,20.5,10.6,13.8,0.0,20.6,38.2,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-24,3,15.3,21.4,9.4,14.1,0.0,13.4,25.6,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-25,3,17.2,22.6,12.1,15.3,0.0,19.9,35.6,23,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-26,3,18.0,21.5,14.6,16.7,0.0,19.3,34.2,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-27,53,17.4,18.5,16.5,17.7,4.1,11.6,22.3,11,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-28,61,17.0,19.2,15.9,17.2,6.9,18.5,32.8,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-29,3,17.7,21.9,14.5,18.0,0.0,15.2,28.8,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-30,1,18.0,23.1,13.9,17.8,0.0,14.4,28.8,18,永州市,湖南省,华中,26.434516,111.608019,431100
2024-10-31,3,18.1,23.1,13.2,16.9,0.0,22.2,36.7,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-01,2,17.3,22.1,13.4,15.5,0.0,23.6,42.8,10,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-02,1,17.2,22.4,13.2,16.4,0.0,15.5,31.0,15,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-03,1,17.6,23.2,12.4,18.0,0.0,8.7,18.0,20,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-04,3,19.7,24.5,15.2,19.1,0.0,16.8,32.0,16,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-05,3,18.6,22.6,14.6,17.4,0.0,16.3,31.7,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-06,3,17.7,22.5,13.8,16.6,0.0,14.4,28.8,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-07,3,16.6,22.3,12.1,15.9,0.0,10.3,22.7,25,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-08,3,16.2,22.5,11.2,15.1,0.0,10.6,22.0,27,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-09,3,17.3,22.8,11.4,16.2,0.0,12.6,25.9,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-10,2,18.0,23.0,13.6,17.5,0.0,14.7,24.8,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-11,2,18.3,25.4,13.0,18.7,0.0,9.5,22.0,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-12,3,19.8,25.0,15.9,21.0,0.0,8.4,14.4,31,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-13,0,21.0,27.4,16.0,22.9,0.0,5.6,15.5,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-14,51,22.4,28.5,17.1,24.8,0.1,8.1,17.6,36,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-15,55,22.1,26.9,20.0,24.4,1.2,10.9,22.7,42,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-16,51,22.2,26.8,19.5,23.7,1.0,15.0,30.2,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-17,53,16.0,19.5,12.1,14.2,1.7,19.7,39.6,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-18,51,12.9,16.1,11.2,10.7,1.1,19.0,38.2,32,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-19,51,12.7,15.8,11.0,10.4,0.1,18.2,35.6,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-20,3,12.2,15.4,10.2,9.8,0.0,13.7,29.2,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-21,3,12.4,15.2,10.2,10.4,0.0,13.7,28.8,30,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-22,3,13.3,16.6,9.9,11.7,0.0,12.3,26.6,23,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-23,53,13.9,17.2,11.6,12.6,1.0,13.8,25.9,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-24,61,13.8,18.1,10.5,13.0,1.8,12.1,23.0,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-25,51,11.7,13.2,9.9,10.0,1.4,20.5,41.0,29,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-26,3,11.0,15.4,7.9,8.0,0.0,14.7,31.3,21,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-27,3,12.4,17.3,9.6,9.5,0.0,10.8,26.3,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-28,3,13.2,18.9,9.8,11.1,0.0,12.1,27.4,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-29,3,11.7,18.5,6.4,9.8,0.0,6.2,18.4,31,永州市,湖南省,华中,26.434516,111.608019,431100
2024-11-30,3,12.2,18.4,7.8,10.7,0.0,7.0,19.1,170,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-01,2,13.8,21.8,8.1,13.0,0.0,6.3,19.8,194,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-02,0,15.6,22.9,9.9,15.3,0.0,6.0,15.5,28,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-03,3,16.4,22.4,12.6,15.0,0.0,15.0,28.8,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-04,3,13.3,18.5,9.0,11.1,0.0,19.7,38.5,30,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-05,53,9.5,10.6,8.4,6.9,4.0,15.3,32.0,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-06,61,10.1,12.9,8.2,8.1,6.9,10.6,24.5,26,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-07,61,10.1,12.9,8.6,7.4,7.2,19.7,41.0,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-08,3,10.4,15.0,7.4,6.7,0.0,15.9,36.0,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-09,3,9.7,13.6,6.2,6.9,0.0,12.0,23.4,23,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-10,53,8.4,10.1,5.7,5.6,2.8,15.8,29.2,25,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-11,51,6.9,10.6,5.2,3.5,1.4,15.6,32.8,36,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-12,3,7.1,10.6,3.8,3.7,0.0,14.8,31.0,25,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-13,3,7.7,11.8,5.2,3.5,0.0,21.4,45.0,25,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-14,1,6.6,11.1,3.5,1.4,0.0,20.0,43.2,18,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-15,0,5.8,12.2,0.4,2.1,0.0,10.1,24.5,33,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-16,0,7.0,14.4,1.5,3.8,0.0,6.9,18.7,12,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-17,3,8.7,16.4,2.0,5.7,0.0,11.1,20.2,27,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-18,1,8.6,14.5,3.8,4.4,0.0,20.3,43.6,22,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-19,3,6.2,11.1,2.4,2.3,0.0,12.1,29.5,23,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-20,2,6.0,12.6,0.1,3.1,0.0,6.9,19.4,35,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-21,3,9.0,13.2,5.9,4.8,0.0,18.8,40.3,19,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-22,3,6.9,10.2,4.3,2.6,0.0,17.2,35.6,24,永州市,湖南省,华中,26.434516,111.608019,431100
2024-12-23,51,6.2,10.8,3.6,2.1,0.1,11.9,28.4,31,永州市,湖南省,华中,26.434516,111.608019,431100
