time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-06-11,63,26.7,29.6,24.8,32.7,12.9,13.8,28.4,188,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-12,65,27.3,32.0,24.8,33.7,19.1,16.6,37.8,200,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-13,65,26.9,29.3,25.1,33.4,39.6,10.7,29.9,194,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-14,65,26.5,30.2,24.3,32.5,53.0,17.0,37.4,170,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-15,65,26.2,28.5,24.6,32.3,58.3,10.3,28.8,180,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-16,65,26.3,29.1,24.3,32.3,60.5,18.7,39.2,188,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-17,63,27.1,32.2,24.9,33.3,19.9,13.0,34.6,167,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-18,63,26.4,31.5,23.8,32.1,29.4,16.2,31.0,174,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-19,63,27.2,31.1,23.9,33.2,10.5,11.3,35.3,146,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-20,61,29.0,33.0,26.0,35.3,5.8,15.7,33.8,174,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-21,53,29.4,33.2,25.6,35.3,2.4,16.0,37.1,176,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-22,53,28.9,31.9,26.2,35.2,2.6,14.9,33.8,172,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-23,61,28.0,31.5,25.5,34.1,7.6,12.9,34.6,150,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-24,63,27.3,31.0,25.6,33.3,15.1,18.6,39.2,148,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-25,63,26.8,31.0,23.8,32.5,22.9,13.4,33.5,148,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-26,63,27.0,31.1,24.0,32.9,10.2,17.4,36.0,101,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-27,63,27.7,31.9,24.0,34.2,7.7,12.8,28.4,114,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-28,61,27.8,32.1,24.2,33.7,10.0,16.2,38.9,181,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-29,53,28.9,33.1,25.5,34.6,1.1,18.8,37.8,192,清远市,广东省,华南,23.685022,113.051227,441800
2024-06-30,63,28.7,31.9,27.0,34.3,7.6,15.8,43.6,190,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-01,65,29.2,32.8,24.9,34.9,19.9,19.2,46.4,179,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-02,61,28.1,30.4,26.3,33.7,8.0,20.3,42.1,169,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-03,61,28.3,32.5,25.6,34.0,4.7,18.1,34.6,160,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-04,63,27.5,30.9,24.6,33.7,5.2,12.7,31.3,149,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-05,53,28.5,32.2,24.6,34.9,1.2,13.1,29.2,153,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-06,55,28.8,33.0,25.1,35.3,2.5,13.3,31.0,152,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-07,61,28.6,32.8,25.9,34.8,5.9,16.6,32.8,156,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-08,55,28.9,33.0,26.1,35.3,4.6,14.0,32.4,176,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-09,53,28.8,32.8,25.4,35.1,2.6,12.7,30.2,188,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-10,51,29.1,32.9,25.5,35.5,0.8,12.2,29.5,176,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-11,53,28.8,32.0,25.5,35.0,2.0,12.8,29.5,167,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-12,61,28.6,32.6,25.9,35.0,6.9,13.3,29.5,169,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-13,55,28.9,32.0,25.9,35.1,2.6,13.0,31.7,163,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-14,63,28.9,33.5,25.2,35.3,12.8,14.6,35.3,106,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-15,63,28.5,33.5,25.4,35.2,9.6,12.5,28.4,85,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-16,63,28.2,32.8,24.8,34.3,7.5,17.6,34.9,96,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-17,63,28.3,32.2,25.6,34.4,6.2,14.0,34.9,110,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-18,63,27.9,31.4,25.7,34.0,7.7,20.8,42.5,126,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-19,63,27.6,31.0,25.1,33.8,5.9,11.3,36.0,99,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-20,61,28.9,32.7,25.6,35.7,4.1,11.8,30.6,111,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-21,55,29.1,32.3,25.6,35.6,3.1,12.8,32.8,108,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-22,55,28.9,32.6,26.4,35.5,3.5,12.0,28.1,123,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-23,51,29.5,33.2,25.8,36.7,1.0,7.4,22.3,154,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-24,3,30.4,34.5,26.8,37.5,0.0,7.6,15.5,211,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-25,51,31.9,36.7,27.4,38.5,0.1,17.6,33.8,260,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-26,51,30.8,34.3,28.0,38.0,0.5,17.2,30.6,232,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-27,63,27.1,28.2,25.5,33.7,57.7,11.6,21.2,156,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-28,63,25.9,27.2,25.1,31.4,50.1,15.3,27.7,132,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-29,65,26.2,28.2,24.5,31.6,41.5,15.4,30.6,131,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-30,65,26.4,29.8,24.5,31.9,23.5,14.1,33.8,108,清远市,广东省,华南,23.685022,113.051227,441800
2024-07-31,63,26.6,29.8,24.5,32.1,21.2,17.7,34.6,162,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-01,63,27.9,31.8,24.6,34.1,9.8,12.9,32.4,156,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-02,51,28.3,31.9,25.5,34.9,2.0,12.0,25.2,167,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-03,51,29.4,33.1,25.0,36.2,0.3,8.8,20.9,171,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-04,51,30.1,34.1,26.0,37.6,0.2,6.9,18.0,206,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-05,51,30.5,34.8,26.7,38.0,0.3,11.3,19.8,297,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-06,55,29.7,34.0,25.7,36.7,1.2,7.9,19.4,176,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-07,61,29.7,33.5,25.9,36.9,1.9,8.9,20.2,195,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-08,3,30.4,34.2,26.5,37.5,0.0,9.4,25.2,194,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-09,51,30.2,33.8,26.4,37.0,0.4,11.2,24.8,191,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-10,63,28.8,32.5,25.7,35.6,12.2,12.6,26.3,201,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-11,65,27.7,31.6,26.0,34.5,25.8,11.3,27.0,209,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-12,65,27.6,30.9,25.7,34.3,20.9,12.0,28.8,170,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-13,61,27.7,31.9,25.0,34.2,3.6,8.7,21.2,223,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-14,63,27.6,31.5,25.7,34.3,7.0,16.9,36.4,201,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-15,63,27.1,30.0,25.5,33.6,11.5,10.5,27.7,200,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-16,63,26.8,30.1,25.1,33.2,15.8,16.6,33.1,158,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-17,63,26.4,28.4,24.9,31.9,15.8,11.9,24.5,119,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-18,63,26.1,28.4,24.6,32.1,24.2,9.7,20.9,203,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-19,65,27.0,30.1,25.0,33.4,24.7,8.8,25.9,198,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-20,65,27.0,30.5,25.3,33.6,30.6,9.9,22.7,183,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-21,63,26.6,28.4,25.1,32.8,34.6,12.7,31.3,201,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-22,63,26.7,29.5,25.2,32.9,20.2,12.1,27.4,184,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-23,63,27.3,30.8,24.8,33.6,9.0,9.7,23.0,201,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-24,55,28.6,32.3,25.5,35.4,1.6,7.7,19.1,204,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-25,63,27.9,31.8,25.6,34.8,10.4,11.2,33.5,111,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-26,63,27.7,32.0,24.8,34.4,6.1,6.1,32.8,191,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-27,51,29.1,33.0,25.6,36.2,0.6,10.9,23.0,220,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-28,61,29.3,32.6,26.8,36.8,3.8,8.2,20.9,341,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-29,63,28.4,32.5,25.4,34.5,5.2,8.2,19.8,31,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-30,55,28.2,32.0,25.0,35.0,3.6,7.9,19.8,76,清远市,广东省,华南,23.685022,113.051227,441800
2024-08-31,53,29.0,32.8,26.4,35.4,2.5,10.5,24.5,84,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-01,63,28.9,32.9,25.9,36.0,3.7,8.5,16.6,81,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-02,65,29.2,32.7,26.1,36.6,9.6,8.5,21.6,17,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-03,53,28.6,33.3,25.1,35.5,1.2,10.5,31.0,42,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-04,53,28.4,32.6,25.9,35.4,1.6,9.6,28.1,45,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-05,51,29.8,34.1,25.5,35.1,0.6,19.1,38.2,41,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-06,63,27.4,29.2,26.3,31.5,20.2,20.7,41.8,53,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-07,65,27.0,30.5,25.4,31.9,24.2,20.6,44.3,76,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-08,63,26.9,29.8,25.0,33.2,13.4,13.8,28.8,55,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-09,63,27.2,30.4,25.4,33.5,14.2,11.8,37.8,111,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-10,63,27.5,31.5,24.9,34.1,5.5,11.2,24.8,36,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-11,63,28.1,33.0,25.1,35.1,9.1,11.4,31.0,68,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-12,63,28.0,32.7,24.5,34.4,13.3,13.5,27.4,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-13,65,27.1,29.5,25.0,33.6,18.7,12.6,23.8,33,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-14,65,27.1,31.5,24.5,33.3,21.7,10.4,26.6,35,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-15,63,27.0,30.8,24.3,32.9,4.0,17.8,35.3,11,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-16,51,28.3,31.6,24.9,34.3,1.3,13.2,31.0,33,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-17,65,29.1,33.0,25.0,34.9,30.1,18.0,36.7,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-18,53,28.5,33.1,24.4,34.1,1.5,16.0,31.0,52,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-19,51,28.8,32.8,25.8,35.0,0.8,14.2,28.1,57,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-20,63,28.6,32.5,25.1,35.0,4.4,14.1,29.5,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-21,65,27.5,31.2,25.4,33.4,30.5,16.3,36.0,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-22,65,26.5,29.0,24.8,28.9,18.7,26.4,50.4,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-23,63,22.9,24.5,21.4,23.8,27.7,23.4,41.8,33,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-24,63,23.1,26.7,21.2,26.1,16.1,12.3,25.9,34,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-25,53,25.9,29.9,22.9,31.0,3.7,6.3,19.8,351,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-26,51,27.0,30.7,23.4,32.7,0.5,9.5,21.2,228,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-27,51,27.8,31.2,25.0,33.9,0.8,8.4,17.6,217,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-28,51,28.0,31.5,25.0,34.5,0.3,7.4,16.2,69,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-29,63,27.5,31.2,24.5,33.6,6.0,6.4,14.8,89,清远市,广东省,华南,23.685022,113.051227,441800
2024-09-30,3,28.3,33.1,24.2,34.2,0.0,11.2,23.4,11,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-01,2,26.2,29.8,21.3,28.3,0.0,24.9,48.6,355,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-02,3,22.7,26.5,19.8,22.2,0.0,20.3,38.9,2,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-03,3,22.0,25.8,19.2,21.1,0.0,20.5,38.9,20,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-04,0,22.3,26.6,18.9,21.9,0.0,15.0,30.6,24,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-05,3,23.6,28.3,18.9,24.7,0.0,14.1,28.1,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-06,3,25.4,30.3,21.2,27.8,0.0,14.0,28.4,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-07,3,26.5,30.2,23.7,28.2,0.0,15.7,31.3,20,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-08,1,23.9,28.0,20.6,24.8,0.0,17.3,34.2,24,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-09,3,23.5,28.0,19.5,24.9,0.0,12.2,26.6,20,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-10,2,23.9,28.0,20.4,25.3,0.0,13.9,28.8,24,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-11,3,23.8,28.8,18.5,25.7,0.0,11.0,24.1,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-12,1,25.4,29.5,21.0,28.6,0.0,6.6,16.6,65,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-13,2,26.3,30.2,22.5,30.5,0.0,5.4,14.8,47,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-14,61,26.2,30.6,23.0,31.0,3.1,10.6,21.2,105,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-15,63,25.6,30.6,22.2,30.3,10.6,12.1,25.6,54,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-16,55,24.9,29.0,21.6,29.3,4.0,10.2,23.4,33,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-17,51,26.4,30.6,23.2,31.3,0.7,8.2,19.1,140,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-18,53,25.9,28.6,22.6,30.9,0.9,5.6,15.5,140,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-19,51,27.2,31.5,23.6,31.9,0.1,16.2,28.1,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-20,3,25.5,29.5,22.5,27.4,0.0,17.8,32.0,33,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-21,3,24.8,30.0,21.4,27.2,0.0,13.6,28.4,31,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-22,3,24.5,29.0,20.6,26.2,0.0,19.2,36.4,23,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-23,3,21.6,25.9,19.0,20.7,0.0,23.7,45.0,13,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-24,3,20.1,26.0,15.0,19.1,0.0,17.3,34.2,13,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-25,3,22.4,26.0,18.1,20.9,0.0,20.4,38.2,22,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-26,3,24.4,27.6,22.0,23.2,0.0,23.3,43.9,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-27,3,23.6,27.5,20.6,23.5,0.0,21.9,41.8,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-28,3,23.2,26.7,20.2,22.7,0.0,20.8,40.7,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-29,53,21.1,23.4,18.3,21.0,3.1,16.9,33.1,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-30,51,21.6,25.0,18.9,21.7,0.9,15.7,31.7,26,清远市,广东省,华南,23.685022,113.051227,441800
2024-10-31,1,22.3,28.6,16.5,22.3,0.0,15.9,30.6,354,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-01,3,23.2,28.2,19.8,22.8,0.0,20.7,41.0,14,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-02,3,23.2,26.9,19.9,22.6,0.0,20.4,39.2,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-03,51,24.1,28.5,20.5,24.7,0.1,13.4,27.0,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-04,53,22.4,24.3,21.3,23.2,1.2,15.7,30.6,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-05,3,23.3,27.5,21.0,22.8,0.0,18.8,36.7,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-06,0,22.2,26.3,19.0,21.0,0.0,18.9,37.1,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-07,0,20.8,25.1,17.5,18.7,0.0,18.4,36.7,32,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-08,3,19.8,25.4,14.9,18.2,0.0,17.6,35.3,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-09,3,22.6,28.6,17.6,22.4,0.0,12.2,25.6,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-10,63,20.9,23.0,19.3,21.9,16.2,15.5,31.0,22,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-11,3,23.4,28.6,19.8,25.0,0.0,15.7,32.4,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-12,3,23.6,29.4,19.4,25.4,0.0,13.8,29.5,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-13,53,24.4,30.4,19.5,27.0,0.8,11.2,25.9,41,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-14,65,24.3,27.5,22.1,28.4,34.7,14.4,28.8,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-15,63,24.6,27.8,22.8,29.3,8.2,6.6,18.0,50,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-16,51,25.3,29.4,22.5,29.1,0.3,12.6,29.2,41,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-17,1,24.8,29.2,21.7,26.3,0.0,17.8,39.6,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-18,3,21.4,24.5,18.4,20.3,0.0,20.6,43.9,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-19,55,18.8,21.2,17.4,17.6,2.4,19.3,39.6,32,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-20,61,16.7,17.4,15.9,15.7,5.3,17.8,33.1,26,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-21,51,18.1,22.4,15.2,16.9,0.2,16.3,36.7,26,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-22,0,17.4,22.1,13.8,16.1,0.0,15.7,35.6,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-23,2,17.6,22.9,14.0,16.9,0.0,13.3,30.6,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-24,53,18.9,24.0,14.4,19.5,0.7,9.0,23.4,52,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-25,51,20.0,23.1,17.2,22.0,0.4,15.5,29.5,15,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-26,3,16.8,20.2,14.1,14.2,0.0,21.6,45.7,22,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-27,2,15.7,20.0,12.1,12.5,0.0,17.8,39.6,26,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-28,3,15.5,20.5,11.8,13.0,0.0,15.8,34.9,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-29,3,14.0,19.9,9.4,11.6,0.0,16.3,35.6,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-11-30,3,14.8,20.4,10.4,13.3,0.0,7.3,20.5,45,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-01,3,15.6,22.4,10.1,15.0,0.0,3.2,13.7,47,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-02,3,17.4,24.7,11.6,17.2,0.0,4.4,15.1,55,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-03,0,18.3,25.2,13.0,18.6,0.0,6.1,18.7,57,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-04,0,18.7,25.7,12.8,19.1,0.0,7.8,20.9,48,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-05,3,18.5,23.5,14.8,18.1,0.0,15.9,34.9,29,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-06,3,16.9,21.0,13.9,15.6,0.0,14.7,33.1,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-07,1,16.4,21.5,12.9,14.2,0.0,20.0,38.5,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-08,3,14.5,18.7,11.6,11.0,0.0,20.0,39.2,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-09,3,14.6,19.5,11.1,13.1,0.0,14.3,28.4,35,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-10,3,16.4,23.3,10.9,16.7,0.0,7.1,20.5,48,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-11,3,16.2,18.8,12.2,14.9,0.0,19.9,43.2,20,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-12,3,13.8,19.0,9.9,11.3,0.0,16.9,35.3,22,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-13,3,13.0,16.5,10.9,9.7,0.0,21.0,42.5,26,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-14,3,12.0,15.6,9.6,7.5,0.0,24.1,49.7,25,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-15,3,11.3,14.8,7.9,7.1,0.0,18.8,38.2,23,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-16,3,12.7,18.1,8.4,9.4,0.0,12.1,29.2,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-17,0,12.3,20.1,5.9,10.0,0.0,9.6,22.0,37,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-18,0,14.1,19.5,9.4,10.1,0.0,20.4,42.5,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-19,0,11.7,16.0,8.4,7.3,0.0,18.3,39.2,30,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-20,0,10.5,17.0,6.0,7.5,0.0,10.5,27.0,31,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-21,0,12.3,18.2,6.6,8.6,0.0,18.1,39.6,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-22,3,12.3,17.0,8.6,8.1,0.0,17.3,37.8,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-23,3,12.3,17.9,7.8,8.7,0.0,15.1,32.4,28,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-24,3,12.5,17.8,8.3,8.9,0.0,16.1,36.0,24,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-25,51,14.6,19.1,10.6,12.3,0.3,11.7,26.6,21,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-26,3,16.3,20.0,13.4,14.2,0.0,15.4,33.8,15,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-27,3,15.4,17.5,13.9,12.8,0.0,16.6,32.0,20,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-28,3,13.4,17.0,10.1,9.0,0.0,21.8,46.8,27,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-29,0,11.3,17.3,5.9,8.6,0.0,9.1,22.7,34,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-30,0,13.3,21.2,6.7,12.3,0.0,4.7,14.8,49,清远市,广东省,华南,23.685022,113.051227,441800
2024-12-31,0,14.7,20.4,9.8,12.4,0.0,16.4,37.1,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-01-01,0,13.9,20.9,7.6,12.4,0.0,6.8,19.8,50,清远市,广东省,华南,23.685022,113.051227,441800
2025-01-02,0,15.0,22.5,8.1,13.3,0.0,11.7,28.4,34,清远市,广东省,华南,23.685022,113.051227,441800
