time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-19,3,25.7,30.8,21.1,29.5,0.0,9.3,17.3,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-20,3,25.6,28.8,22.8,29.7,0.0,11.5,20.2,287,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-21,55,23.8,26.0,22.2,27.3,6.3,12.3,24.5,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-22,51,24.5,28.0,21.8,27.8,0.6,11.4,22.7,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-23,61,25.1,29.2,21.5,29.1,4.4,9.5,22.3,203,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-24,53,26.5,30.8,22.5,31.5,0.8,10.8,24.5,94,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-25,63,27.0,31.6,23.2,32.4,5.8,16.3,42.1,80,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-26,63,27.3,32.8,24.6,32.0,10.1,19.2,36.7,239,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-27,63,21.7,24.5,18.9,22.3,27.0,31.8,60.5,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-28,3,21.3,25.5,17.4,20.7,0.0,20.3,39.2,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-29,3,22.9,28.7,17.2,23.8,0.0,12.3,26.3,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-30,63,21.3,22.7,20.2,23.9,18.3,7.1,19.8,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-05-31,63,21.0,23.5,20.0,22.8,31.2,16.1,31.3,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-01,51,21.9,24.9,19.2,23.1,0.3,16.5,31.3,48,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-02,3,22.9,26.6,19.6,23.4,0.0,18.1,33.8,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-03,3,23.9,28.9,18.9,25.9,0.0,10.0,19.8,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-04,55,24.2,27.5,21.0,26.6,2.2,12.8,25.2,288,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-05,63,21.0,23.4,19.1,22.7,8.4,10.5,20.9,49,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-06,51,21.6,25.4,18.3,23.2,0.3,13.6,25.9,47,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-07,55,23.0,27.0,18.8,25.9,3.2,8.5,20.2,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-08,3,26.3,29.6,22.9,30.4,0.0,7.6,19.1,144,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-09,63,25.5,28.7,22.5,29.6,12.8,11.8,24.8,230,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-10,63,24.7,28.0,22.1,29.1,18.1,8.2,14.8,243,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-11,53,26.5,30.8,23.2,30.8,0.9,10.5,20.2,223,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-12,61,27.5,31.4,24.9,32.6,2.5,13.2,28.4,209,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-13,3,28.0,31.8,23.5,33.7,0.0,9.3,16.9,243,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-14,53,28.7,32.3,24.9,34.5,1.0,12.4,25.2,216,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-15,51,29.2,32.6,25.6,35.2,0.2,12.5,22.3,243,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-16,3,29.2,32.8,26.0,34.0,0.0,22.0,38.9,56,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-17,51,27.1,30.8,23.3,30.2,0.5,13.5,25.6,62,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-18,55,26.6,31.0,23.1,30.8,2.4,11.5,25.2,190,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-19,65,25.9,27.5,24.8,30.4,67.4,16.8,31.7,200,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-20,61,26.8,28.9,25.3,32.0,7.5,15.6,29.5,215,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-21,63,28.3,32.2,26.0,33.9,21.6,20.9,40.7,215,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-22,63,27.1,29.3,25.8,31.6,29.2,25.5,45.4,224,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-23,63,23.6,26.1,20.7,26.7,36.9,16.7,32.0,204,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-24,61,24.3,28.1,21.8,27.9,4.6,18.1,34.6,226,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-25,61,22.6,23.7,21.8,26.2,12.4,9.3,17.3,191,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-26,61,24.1,27.5,20.6,27.6,3.1,11.0,22.0,16,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-27,63,22.8,23.5,22.1,25.8,45.7,15.5,29.5,213,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-28,65,24.3,25.8,22.8,28.3,53.1,19.1,35.6,201,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-29,63,26.2,27.3,24.7,29.7,34.7,28.4,51.5,217,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-06-30,65,26.1,28.0,24.7,30.6,37.5,22.7,41.0,212,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-01,65,26.2,28.9,24.5,30.5,54.7,24.5,45.0,211,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-02,65,25.7,27.4,23.9,28.8,42.6,32.4,62.3,208,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-03,63,27.6,31.5,24.0,32.8,9.8,19.5,42.5,221,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-04,3,30.0,33.2,26.6,34.2,0.0,28.6,51.8,208,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-05,3,30.9,34.0,27.8,35.3,0.0,25.0,45.4,204,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-06,3,31.5,34.2,29.5,35.5,0.0,26.9,49.0,205,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-07,3,31.5,34.5,28.8,35.9,0.0,25.3,46.4,203,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-08,3,31.8,34.7,29.9,36.2,0.0,24.2,43.2,205,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-09,53,31.0,33.7,28.0,35.4,0.5,26.0,48.6,213,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-10,51,29.5,33.0,26.7,35.4,1.5,19.5,41.8,239,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-11,63,28.1,31.5,26.1,34.7,4.2,10.1,28.4,345,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-12,61,28.7,32.5,26.5,35.4,2.8,9.7,24.1,224,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-13,65,28.5,30.2,26.9,34.6,20.5,18.6,34.6,221,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-14,63,28.1,30.4,26.1,34.8,18.4,8.9,22.0,172,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-15,51,29.6,33.0,26.4,36.9,0.3,7.7,19.8,163,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-16,3,31.0,34.3,28.3,38.1,0.0,17.9,32.8,193,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-17,3,30.7,32.5,29.5,35.2,0.0,20.3,36.4,197,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-18,3,31.3,34.1,29.1,35.2,0.0,22.2,41.8,205,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-19,3,31.4,34.4,29.0,35.9,0.0,24.2,43.9,206,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-20,51,30.0,31.2,28.3,34.5,0.3,24.8,43.9,203,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-21,51,31.7,35.8,27.3,37.9,0.2,21.2,40.0,211,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-22,3,32.5,36.4,28.9,37.9,0.0,20.2,37.1,213,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-23,3,33.2,37.2,28.9,40.0,0.0,12.7,25.2,210,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-24,3,33.3,37.3,29.7,40.2,0.0,18.1,31.3,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-25,3,31.4,34.5,28.4,35.8,0.0,26.6,48.6,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-26,53,29.2,31.3,27.5,32.3,2.2,34.6,61.9,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-27,63,28.3,30.9,26.5,34.0,14.2,19.8,34.6,130,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-28,53,31.3,34.9,29.0,35.9,0.9,23.1,48.2,194,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-29,2,31.4,36.0,27.5,37.3,0.0,16.5,32.4,215,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-30,61,31.7,35.0,28.4,38.8,1.8,10.5,24.1,202,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-07-31,51,32.0,35.0,29.1,36.9,0.2,21.7,41.0,218,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-01,3,31.8,34.8,29.2,36.0,0.0,23.4,44.6,215,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-02,2,32.6,36.2,29.2,37.3,0.0,19.4,37.8,218,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-03,1,33.3,37.2,29.6,38.8,0.0,15.9,32.0,213,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-04,1,34.0,38.3,30.3,39.6,0.0,13.6,28.8,224,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-05,3,33.6,36.9,29.8,39.8,0.0,10.9,25.2,207,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-06,51,33.2,38.0,29.5,40.0,0.1,8.0,18.4,274,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-07,3,33.4,38.7,28.9,40.0,0.0,10.4,25.9,232,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-08,3,34.1,38.3,29.5,40.1,0.0,12.3,27.7,226,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-09,51,33.8,38.0,29.6,39.6,0.3,19.5,40.3,211,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-10,3,34.0,38.2,30.2,39.1,0.0,13.4,28.8,227,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-11,61,32.6,37.3,29.9,38.7,1.4,19.1,39.6,227,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-12,55,31.6,35.8,28.4,38.1,3.2,11.6,25.2,224,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-13,65,28.6,33.1,26.7,34.9,35.4,12.1,29.2,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-14,63,27.9,30.2,26.4,33.6,9.2,13.9,30.6,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-15,55,28.5,32.1,25.9,33.3,1.2,20.5,43.6,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-16,1,29.4,32.5,26.5,34.1,0.0,18.4,35.3,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-17,3,30.1,33.7,26.7,35.4,0.0,15.8,31.3,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-18,61,29.6,33.7,27.5,36.1,2.1,15.1,31.0,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-19,65,29.2,31.9,27.4,35.7,16.4,13.7,24.1,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-20,3,29.3,32.7,26.8,35.1,0.0,12.7,27.4,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-21,51,29.7,33.0,27.5,35.9,0.2,11.3,31.3,13,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-22,53,30.5,34.6,27.5,36.1,0.7,18.6,36.4,214,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-23,1,31.1,35.5,28.0,37.5,0.0,12.5,27.4,210,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-24,1,32.2,36.2,28.4,39.0,0.0,7.6,14.0,358,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-25,1,32.8,36.7,28.4,39.6,0.0,11.4,19.1,26,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-26,3,32.4,36.7,28.1,38.3,0.0,12.8,28.4,231,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-27,61,28.9,30.2,26.2,32.9,3.8,20.3,40.0,24,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-28,55,26.2,28.4,25.1,30.5,3.6,10.8,22.3,9,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-29,51,28.7,32.5,25.6,33.9,0.6,13.2,26.3,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-30,51,30.3,34.0,26.8,37.0,0.3,9.5,18.4,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-08-31,0,31.7,35.5,27.9,39.3,0.0,5.3,14.4,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-01,51,33.2,36.8,28.6,40.3,0.1,9.5,22.7,245,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-02,53,32.5,36.7,29.5,39.4,0.6,20.6,36.0,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-03,3,30.0,33.0,28.0,33.6,0.0,19.4,37.8,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-04,2,30.6,34.6,26.4,36.0,0.0,13.5,24.5,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-05,0,31.9,36.0,28.4,36.7,0.0,20.1,37.1,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-06,2,31.2,34.8,27.9,34.0,0.0,22.8,44.3,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-07,0,30.7,35.0,26.6,34.2,0.0,19.2,33.8,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-08,1,30.8,35.0,26.7,34.3,0.0,18.8,32.4,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-09,0,31.1,35.0,27.0,35.4,0.0,13.9,24.8,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-10,3,30.9,34.8,27.4,34.7,0.0,23.2,42.5,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-11,63,26.9,29.0,24.9,29.6,11.1,33.1,60.8,7,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-12,61,28.1,31.6,25.5,33.1,3.7,13.4,28.8,223,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-13,51,28.8,32.5,25.1,34.4,0.2,11.2,19.4,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-14,51,28.3,31.2,26.3,32.3,1.0,18.7,36.0,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-15,3,28.5,32.5,25.5,31.3,0.0,24.2,45.4,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-16,3,27.2,30.8,24.1,29.1,0.0,24.8,46.4,14,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-17,51,28.5,31.7,26.0,33.0,0.1,12.9,26.6,207,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-18,3,30.0,34.6,26.2,35.5,0.0,18.1,31.3,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-19,51,29.2,33.0,26.4,32.9,1.0,22.2,42.1,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-20,51,29.5,33.0,26.4,34.3,1.4,16.6,30.2,19,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-21,51,24.9,28.5,22.2,25.2,0.6,33.5,63.4,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-22,3,21.6,24.5,19.1,18.9,0.0,27.7,53.3,26,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-23,3,21.3,24.7,17.8,20.1,0.0,20.1,40.3,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-24,3,22.7,26.5,19.1,23.4,0.0,14.3,31.0,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-25,3,23.6,28.8,19.0,25.3,0.0,13.3,27.4,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-26,3,24.8,29.1,21.8,26.8,0.0,14.7,25.9,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-27,51,25.7,30.4,22.1,28.5,1.0,20.6,36.0,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-28,3,26.2,31.5,22.0,28.5,0.0,21.5,37.4,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-29,2,26.2,31.4,20.9,28.3,0.0,20.6,39.2,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-09-30,3,27.0,32.5,22.9,29.5,0.0,28.4,50.4,16,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-01,51,20.3,23.1,17.9,17.9,0.4,29.7,55.8,20,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-02,3,19.6,23.6,16.6,15.7,0.0,25.9,49.7,26,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-03,1,18.4,22.9,14.2,15.4,0.0,24.1,47.2,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-04,1,19.3,24.1,14.6,17.2,0.0,21.4,43.2,45,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-05,61,20.4,25.5,16.5,19.6,2.5,19.6,38.9,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-06,51,20.2,22.0,18.7,20.4,0.8,18.8,34.6,22,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-07,53,17.7,18.5,16.1,17.1,4.3,19.4,35.6,22,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-08,3,18.0,22.2,14.6,17.1,0.0,19.2,38.9,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-09,3,19.3,24.0,14.9,19.4,0.0,9.6,16.9,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-10,3,21.1,26.8,16.8,21.8,0.0,10.9,21.2,50,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-11,3,21.6,28.4,16.5,21.1,0.0,17.3,30.6,47,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-12,3,21.3,26.5,17.3,20.5,0.0,16.2,29.2,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-13,3,22.6,27.8,18.1,23.7,0.0,15.4,27.4,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-14,53,21.1,23.9,19.0,22.5,2.5,14.9,29.2,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-15,61,21.7,24.4,19.9,23.2,8.4,17.8,31.3,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-16,61,20.3,21.6,19.1,21.4,8.7,18.4,33.8,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-17,61,22.5,27.2,18.8,25.5,1.7,8.7,25.9,47,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-18,65,23.5,27.8,20.8,25.7,12.4,19.7,37.8,245,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-19,53,18.2,20.5,15.2,15.7,1.8,29.7,55.1,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-20,51,15.2,18.1,12.6,12.6,0.3,25.8,48.2,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-21,51,17.9,21.5,15.2,17.7,0.1,13.5,27.0,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-22,55,16.6,18.4,14.0,15.6,5.8,20.4,37.4,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-23,0,14.6,18.8,11.6,12.8,0.0,15.1,31.7,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-24,3,15.1,19.8,11.4,13.0,0.0,22.4,42.8,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-25,3,17.2,21.2,13.2,14.7,0.0,27.4,50.8,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-26,55,17.9,19.0,17.0,16.8,2.5,22.8,42.5,24,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-27,55,17.6,18.9,16.3,16.5,3.4,22.5,42.5,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-28,51,17.3,21.4,14.1,16.7,0.1,14.5,28.8,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-29,3,16.6,20.8,13.2,15.8,0.0,15.7,32.4,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-30,3,16.6,20.6,13.3,14.5,0.0,24.1,45.7,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-10-31,61,17.6,20.9,14.4,15.9,2.9,25.0,46.1,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-01,63,17.7,20.0,16.1,15.4,12.5,32.2,59.8,16,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-02,0,16.9,21.7,13.1,16.3,0.0,12.7,27.4,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-03,0,17.2,23.0,13.1,17.3,0.0,9.3,18.7,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-04,51,18.2,22.9,14.5,17.2,0.3,21.3,41.4,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-05,3,16.4,19.8,13.9,14.2,0.0,19.7,36.7,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-06,1,14.8,19.0,11.9,12.2,0.0,19.4,38.2,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-07,0,14.0,18.6,10.2,11.6,0.0,15.3,28.4,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-08,3,14.6,19.2,10.4,12.5,0.0,15.3,29.9,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-09,3,16.6,20.1,13.9,15.6,0.0,16.3,29.5,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-10,51,17.9,22.0,15.8,18.2,1.4,11.1,22.7,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-11,0,17.5,22.0,14.4,16.2,0.0,17.8,35.3,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-12,0,17.8,23.1,13.7,16.7,0.0,19.5,33.1,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-13,1,18.5,24.1,14.1,18.4,0.0,11.2,22.3,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-14,63,19.1,24.1,15.2,21.1,12.2,7.5,14.8,55,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-15,61,20.3,24.8,17.8,21.4,4.5,16.5,33.1,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-16,51,20.3,23.6,18.6,21.3,0.3,17.1,29.9,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-17,61,14.9,18.5,12.7,11.4,4.5,34.7,63.4,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-18,3,13.3,14.9,11.8,8.9,0.0,27.6,51.5,45,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-19,3,12.4,14.1,11.1,9.3,0.0,18.7,33.1,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-20,3,12.4,14.4,10.9,10.3,0.0,12.2,22.3,24,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-21,3,11.5,15.2,9.1,9.8,0.0,11.9,25.6,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-22,3,12.3,16.1,8.6,9.8,0.0,17.0,32.4,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-23,3,12.9,16.8,9.4,9.7,0.0,20.0,37.4,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-24,53,12.7,16.0,10.4,10.7,2.0,14.0,25.2,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-25,55,11.7,12.7,10.0,10.4,7.7,14.5,24.8,17,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-26,3,9.6,12.4,6.3,6.7,0.0,11.7,25.2,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-27,1,9.6,13.9,6.7,6.6,0.0,10.2,20.5,238,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-28,2,9.2,15.2,5.4,6.0,0.0,15.8,32.4,239,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-29,0,9.3,15.4,4.8,6.0,0.0,18.0,35.6,219,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-11-30,3,10.3,16.5,6.1,7.5,0.0,13.6,27.7,224,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-01,0,11.5,18.3,6.7,9.0,0.0,18.7,36.4,229,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-02,0,12.5,19.8,8.3,10.8,0.0,10.9,20.2,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-03,3,11.0,14.8,7.6,7.9,0.0,22.9,42.8,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-04,51,11.1,15.6,8.6,8.1,0.7,19.5,35.6,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-05,55,10.0,12.9,8.4,7.7,4.2,16.1,31.3,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-06,3,10.2,13.7,7.8,7.7,0.0,9.9,23.0,45,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-07,3,9.2,11.9,5.8,6.0,0.0,18.1,31.7,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-08,3,6.8,9.2,3.9,2.1,0.0,18.6,33.5,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-09,51,7.3,9.4,4.3,3.7,0.2,11.9,23.0,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-10,55,7.2,8.7,6.0,3.9,7.8,19.9,35.6,22,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-11,53,5.4,8.1,3.4,1.5,3.4,22.9,40.7,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-12,51,6.0,9.9,1.5,2.5,0.1,15.9,33.5,28,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-13,3,7.0,11.4,3.9,3.2,0.0,18.9,38.2,7,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-14,1,4.0,7.4,1.1,0.2,0.0,13.8,25.9,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-15,3,4.1,9.8,-0.6,0.8,0.0,9.9,23.8,216,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-16,0,5.5,12.0,1.2,2.3,0.0,11.3,25.2,220,安庆市,安徽省,华东,30.50883,117.043551,340800
2024-12-17,3,6.0,12.4,1.9,3.3,0.0,10.2,20.2,36,安庆市,安徽省,华东,30.50883,117.043551,340800
