time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-19,63,7.8,13.0,2.3,3.9,7.4,20.8,38.2,322,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-20,3,7.2,14.4,-3.0,3.5,0.0,13.8,27.4,152,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-21,51,11.3,17.0,6.1,7.8,0.1,17.4,35.3,121,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-22,3,11.5,19.1,4.1,7.7,0.0,23.4,42.1,91,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-23,51,12.7,19.5,5.7,11.0,0.9,15.6,27.0,103,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-24,3,13.3,19.4,8.6,10.7,0.0,17.8,34.6,180,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-25,3,13.6,21.1,6.7,9.4,0.0,33.5,59.4,230,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-26,3,12.2,17.9,6.7,6.7,0.0,32.2,58.0,264,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-27,53,8.7,13.3,1.9,4.9,1.6,20.9,49.0,284,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-28,51,6.0,13.6,-0.2,1.5,0.1,25.1,41.4,332,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-29,3,7.3,14.9,-3.3,3.5,0.0,12.3,27.7,175,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-04-30,3,10.5,17.4,2.5,7.0,0.0,16.7,27.7,269,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-01,3,13.3,22.2,0.9,9.5,0.0,15.7,29.9,226,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-02,3,16.2,23.0,9.6,10.6,0.0,31.5,54.7,266,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-03,3,12.2,18.9,3.8,8.2,0.0,16.1,29.5,40,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-04,3,14.0,22.7,5.8,10.0,0.0,19.9,40.3,55,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-05,61,13.7,20.4,7.6,10.8,3.1,15.3,27.0,41,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-06,3,12.2,18.6,6.9,7.5,0.0,24.7,46.8,50,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-07,3,12.1,20.5,3.6,8.4,0.0,18.0,31.3,6,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-08,3,17.3,26.3,3.5,13.1,0.0,20.6,37.8,235,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-09,53,13.7,19.1,7.7,8.5,0.9,29.4,64.8,306,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-10,55,12.9,18.6,6.7,9.0,2.7,19.8,34.2,138,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-11,63,10.8,17.4,8.1,8.0,24.7,21.3,42.1,98,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-12,61,10.0,14.1,6.5,6.8,3.5,22.6,40.7,317,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-13,61,13.9,20.0,7.1,10.9,2.8,16.6,29.2,284,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-14,51,13.1,18.7,7.4,10.6,0.6,25.1,46.1,311,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-15,2,10.9,17.5,4.4,7.5,0.0,17.7,33.1,298,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-16,1,12.3,19.6,3.2,9.8,0.0,10.1,20.2,234,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-17,3,17.0,24.9,6.0,13.8,0.0,17.9,32.8,254,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-18,51,16.3,21.1,9.7,12.0,0.3,33.3,59.8,273,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-19,3,11.9,17.4,4.9,8.0,0.0,12.3,24.8,235,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-20,3,13.2,21.5,2.7,10.2,0.0,12.7,28.1,206,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-21,53,16.6,24.1,9.1,13.2,1.0,30.9,54.0,211,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-22,61,17.3,23.2,10.9,14.8,6.9,27.8,50.8,272,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-23,3,12.0,15.6,9.1,7.8,0.0,25.8,47.2,317,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-24,55,11.7,17.7,7.3,9.4,1.1,15.9,38.9,334,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-25,3,17.0,24.8,6.2,14.5,0.0,11.4,22.3,275,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-26,61,13.8,18.7,10.4,11.0,6.8,22.1,38.2,92,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-27,63,12.7,18.0,7.8,9.2,17.4,23.4,43.9,48,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-28,55,11.7,15.4,6.4,9.8,10.3,14.0,24.8,103,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-29,63,11.4,15.8,6.9,9.0,23.9,18.3,33.1,52,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-30,53,11.0,15.5,4.8,9.2,2.6,15.9,29.5,101,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-05-31,51,11.8,15.4,9.4,9.2,0.3,20.4,36.7,65,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-01,53,12.7,17.2,8.9,11.6,2.3,11.6,21.6,26,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-02,51,16.1,23.9,6.2,15.9,0.1,11.3,23.0,215,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-03,63,12.0,14.1,10.2,10.2,9.8,20.2,38.5,44,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-04,51,14.6,20.2,9.8,13.1,0.9,13.6,23.0,29,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-05,61,14.3,18.0,10.1,12.8,2.9,17.6,34.2,128,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-06,51,16.4,22.9,9.6,16.2,0.5,16.9,30.6,169,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-07,3,20.2,26.0,14.1,19.2,0.0,26.6,47.5,208,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-08,53,17.4,20.8,13.9,16.6,3.4,25.4,50.0,204,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-09,63,15.7,20.9,11.1,16.1,10.2,9.4,21.2,318,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-10,51,18.2,24.1,10.5,18.1,0.4,16.7,28.4,295,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-11,53,17.5,21.2,14.2,17.3,2.0,14.5,25.9,59,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-12,51,16.4,20.0,12.9,15.4,0.2,17.2,28.8,46,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-13,63,16.3,20.9,10.8,14.9,7.8,19.7,34.2,93,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-14,63,14.3,16.8,12.6,12.4,11.6,21.1,37.4,60,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-15,63,14.9,18.4,12.1,14.1,10.7,14.8,26.6,34,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-16,63,16.8,21.4,13.5,16.5,6.8,15.5,28.8,21,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-17,63,16.1,20.1,11.4,15.1,9.7,23.9,45.4,297,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-18,51,17.8,24.3,9.6,17.2,0.2,14.6,27.0,287,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-19,63,18.0,23.0,12.3,18.7,9.1,13.8,27.4,181,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-20,53,18.3,21.5,15.2,18.8,1.1,13.7,27.7,55,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-21,51,15.6,18.9,12.8,14.1,0.3,17.4,31.3,68,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-22,61,14.4,16.4,12.4,12.4,13.0,25.2,43.6,61,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-23,53,14.7,17.8,13.2,13.1,5.3,23.5,41.4,58,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-24,55,15.1,19.5,11.6,14.0,4.5,24.3,43.6,48,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-25,51,16.7,22.3,9.4,16.7,0.4,9.7,20.5,347,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-26,61,18.8,26.2,11.4,19.8,2.8,17.0,36.0,248,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-27,53,21.7,28.5,13.9,23.2,1.5,14.8,28.1,240,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-28,61,23.1,28.0,18.5,25.2,4.0,22.6,42.8,214,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-29,63,22.0,27.5,18.2,23.4,8.4,20.4,34.6,228,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-06-30,61,19.6,24.7,15.8,19.2,3.7,17.7,30.2,354,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-01,1,20.6,26.6,13.9,19.2,0.0,16.9,30.6,323,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-02,3,23.9,30.6,16.9,24.8,0.0,17.2,27.4,280,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-03,3,22.4,27.7,15.9,24.5,0.0,10.8,18.0,207,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-04,3,22.7,29.0,14.9,24.3,0.0,15.2,26.3,217,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-05,63,23.2,28.6,17.2,26.2,4.6,14.6,25.6,227,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-06,51,25.2,30.5,19.0,29.2,0.1,14.8,24.8,283,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-07,63,23.6,28.0,20.3,27.0,13.3,15.6,33.5,355,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-08,3,21.5,26.0,17.2,20.4,0.0,22.0,39.6,345,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-09,3,20.1,25.1,14.6,18.4,0.0,22.1,40.3,331,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-10,3,19.9,25.4,13.1,19.6,0.0,12.6,25.6,331,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-11,3,19.5,24.6,14.6,19.3,0.0,21.2,41.0,21,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-12,53,18.9,23.8,12.6,19.9,1.0,8.0,17.6,165,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-13,51,20.4,24.8,15.3,21.4,0.5,8.5,20.2,107,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-14,3,22.7,28.0,16.1,25.1,0.0,8.7,20.5,117,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-15,3,24.8,30.0,19.5,27.9,0.0,13.7,27.7,182,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-16,3,26.8,32.1,21.0,30.1,0.0,18.4,33.1,189,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-17,63,25.9,30.8,21.1,28.4,7.0,18.6,36.0,151,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-18,65,24.3,29.2,20.7,26.8,26.9,19.5,34.2,176,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-19,53,23.2,27.3,18.3,25.4,0.8,24.6,49.3,205,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-20,51,24.7,30.8,19.5,27.1,0.3,20.9,36.4,216,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-21,61,23.8,27.9,19.4,26.7,2.7,16.5,29.2,272,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-22,51,24.5,29.8,19.0,27.3,0.4,11.2,19.1,317,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-23,51,24.2,28.1,20.4,26.4,0.2,14.2,25.2,29,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-24,3,23.6,27.2,19.5,25.9,0.0,8.3,18.0,90,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-25,3,23.3,27.1,19.5,24.6,0.0,15.4,28.4,94,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-26,53,22.0,25.9,18.0,22.3,1.5,18.1,34.2,81,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-27,63,21.9,24.6,19.8,24.2,11.7,20.8,34.9,106,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-28,63,24.6,29.5,21.0,28.3,7.5,17.1,32.0,211,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-29,63,23.1,27.2,20.8,26.3,13.9,11.6,23.8,352,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-30,51,22.3,26.1,19.6,24.0,0.2,14.7,24.8,64,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-07-31,63,22.4,25.9,18.2,25.0,11.0,15.3,25.6,141,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-01,63,23.7,27.8,20.9,26.5,29.7,16.3,29.9,34,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-02,51,22.6,25.5,20.3,24.5,1.1,16.9,32.8,41,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-03,51,21.6,25.8,18.5,22.9,0.1,14.6,28.4,48,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-04,51,21.4,25.0,17.6,22.9,0.1,15.8,27.4,108,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-05,63,24.5,29.1,20.9,27.6,16.8,22.7,40.0,182,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-06,53,25.0,28.9,22.0,29.2,1.0,16.7,34.2,222,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-07,53,23.6,28.0,20.0,27.7,0.8,10.0,24.8,248,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-08,53,23.4,28.1,18.6,26.4,1.0,12.6,28.4,240,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-09,61,22.7,28.2,17.1,24.8,2.0,12.7,27.0,286,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-10,51,21.9,26.0,17.6,24.0,0.7,15.1,25.2,74,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-11,63,21.4,23.9,18.5,22.8,23.6,24.5,42.5,113,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-12,63,23.6,27.9,20.1,26.4,8.3,19.5,36.4,217,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-13,3,23.3,28.0,18.6,25.4,0.0,13.2,24.8,325,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-14,3,23.4,28.9,19.1,25.8,0.0,11.5,23.8,359,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-15,51,23.7,27.8,19.6,27.0,0.2,8.2,17.6,74,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-16,63,23.0,27.7,19.9,26.3,2.9,15.5,29.5,26,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-17,51,23.4,28.9,18.1,27.1,0.6,11.6,17.6,345,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-18,51,22.9,25.9,19.8,25.2,0.6,14.2,23.4,7,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-19,63,19.1,22.3,16.1,18.8,22.8,20.3,36.4,38,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-20,3,19.4,24.7,13.8,19.9,0.0,10.2,21.2,42,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-21,51,20.1,23.8,14.6,22.3,0.8,8.4,17.6,67,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-22,65,22.0,25.2,18.7,25.3,23.9,21.4,34.6,276,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-23,3,20.6,26.4,16.5,20.2,0.0,22.4,39.2,319,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-24,3,19.5,22.9,15.9,19.9,0.0,13.7,26.3,49,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-25,63,19.1,22.1,16.6,20.0,5.1,13.0,25.6,120,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-26,63,18.3,22.0,14.8,18.9,7.9,16.7,34.9,232,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-27,51,19.4,24.8,14.7,20.1,0.8,13.7,24.8,334,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-28,53,20.1,25.4,13.6,21.2,1.0,16.5,29.5,209,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-29,63,21.2,27.0,16.5,23.4,4.9,13.9,27.7,210,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-30,65,19.8,22.9,16.7,21.6,20.2,16.1,28.8,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-08-31,51,18.6,22.9,14.9,16.7,0.3,22.0,38.5,297,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-01,61,15.6,17.1,13.2,15.2,6.0,12.8,22.3,282,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-02,1,18.4,24.9,12.9,17.1,0.0,18.8,33.8,271,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-03,2,19.5,26.5,13.9,19.1,0.0,18.1,32.4,227,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-04,63,17.8,22.8,12.2,17.7,8.9,23.7,39.6,200,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-05,55,16.1,20.4,13.0,13.7,2.3,21.9,48.6,307,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-06,1,17.4,23.0,12.9,15.2,0.0,23.2,40.7,246,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-07,63,18.3,24.5,13.2,17.5,7.8,17.0,37.8,277,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-08,2,18.8,26.3,13.1,19.4,0.0,14.4,27.0,321,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-09,63,18.9,25.6,11.9,19.2,6.9,25.1,42.1,160,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-10,3,18.7,22.1,14.6,16.6,0.0,26.6,45.7,245,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-11,3,17.5,23.8,12.4,15.6,0.0,16.9,31.0,254,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-12,3,18.1,23.2,12.4,16.7,0.0,16.2,30.6,309,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-13,3,13.0,16.9,9.1,10.1,0.0,17.7,33.1,328,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-14,3,11.5,15.9,7.1,9.3,0.0,17.8,31.7,219,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-15,3,14.3,21.9,7.2,12.1,0.0,16.3,29.9,249,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-16,3,13.7,18.4,8.6,12.6,0.0,12.6,22.0,194,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-17,3,17.0,23.2,11.4,15.5,0.0,18.5,34.2,295,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-18,51,14.7,23.7,6.9,12.4,0.2,22.0,37.8,297,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-19,63,7.2,11.1,3.7,3.8,9.3,25.6,45.7,9,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-20,3,8.6,14.1,3.8,4.9,0.0,21.0,38.5,312,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-21,0,8.2,14.8,2.3,5.1,0.0,14.1,24.5,338,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-22,0,9.6,18.6,1.6,7.4,0.0,12.7,16.9,268,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-23,3,11.8,18.5,4.3,9.5,0.0,17.5,30.6,215,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-24,3,12.7,19.3,5.2,11.3,0.0,15.5,27.7,176,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-25,61,13.1,16.5,11.1,12.0,6.2,18.4,30.6,199,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-26,3,13.6,18.1,9.1,11.5,0.0,16.5,30.6,316,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-27,1,12.5,18.1,6.8,11.1,0.0,10.0,17.3,325,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-28,3,12.6,18.9,6.2,11.4,0.0,12.9,22.0,154,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-29,3,15.8,22.1,8.6,14.3,0.0,20.4,36.0,192,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-09-30,53,13.7,18.2,7.4,10.6,1.2,27.6,47.5,244,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-01,3,9.0,13.8,5.0,6.1,0.0,12.0,21.2,258,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-02,3,8.1,13.1,3.1,4.0,0.0,18.6,34.6,262,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-03,0,10.5,16.9,4.7,6.7,0.0,23.4,41.0,200,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-04,3,12.3,19.0,7.0,9.5,0.0,19.7,35.6,201,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-05,3,13.3,19.2,8.4,10.9,0.0,22.7,39.6,208,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-06,3,8.2,13.2,2.3,4.4,0.0,18.8,36.4,355,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-07,3,6.8,14.4,-0.2,3.4,0.0,14.7,27.7,278,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-08,3,8.9,16.4,3.8,5.3,0.0,17.1,31.7,272,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-09,3,7.6,14.1,0.9,4.3,0.0,14.1,24.1,85,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-10,61,9.1,17.1,4.2,5.8,5.4,24.5,43.6,170,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-11,3,7.7,15.2,1.6,4.2,0.0,20.7,34.9,200,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-12,1,6.4,11.9,1.6,2.1,0.0,20.4,37.8,272,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-13,3,7.1,15.0,-1.0,3.8,0.0,14.5,25.9,181,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-14,3,14.3,19.5,8.6,11.1,0.0,25.9,45.0,195,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-15,53,7.7,15.4,0.1,3.3,0.9,24.9,43.9,276,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-16,3,4.9,10.2,-1.0,0.4,0.0,15.8,29.9,224,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-17,3,7.4,13.4,0.2,4.0,0.0,13.6,24.1,209,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-18,53,7.6,13.1,0.1,3.0,1.0,24.8,44.3,262,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-19,2,-0.8,3.5,-4.6,-7.3,0.0,30.3,53.6,297,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-20,3,1.2,8.4,-3.5,-4.1,0.0,18.0,34.2,219,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-21,53,6.2,10.1,0.7,1.3,0.7,25.1,43.9,202,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-22,3,4.7,8.0,1.4,0.7,0.0,19.2,31.7,312,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-23,3,2.0,6.7,-0.8,-2.6,0.0,17.6,33.8,351,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-24,1,2.4,9.3,-2.5,-1.4,0.0,11.2,22.0,242,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-25,3,4.6,13.8,-1.1,0.4,0.0,21.6,36.4,248,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-26,3,1.5,6.8,-4.0,-2.2,0.0,10.5,16.2,18,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-27,73,2.2,6.3,0.2,-1.4,2.0,13.5,22.0,258,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-28,75,2.6,8.1,-2.5,-1.2,2.0,16.6,31.3,275,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-29,3,0.9,6.4,-3.7,-2.5,0.0,11.2,15.1,43,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-30,3,5.1,11.6,0.6,1.7,0.0,18.3,32.8,284,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-10-31,3,5.0,10.6,1.2,2.1,0.0,11.8,20.5,176,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-11-01,51,3.7,9.4,-0.8,0.3,0.2,19.9,35.6,303,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-11-02,3,0.9,5.8,-3.8,-3.0,0.0,15.4,28.4,305,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-11-03,51,-0.0,4.7,-4.3,-3.6,0.1,10.2,18.7,88,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2024-11-04,3,-0.9,1.4,-3.4,-5.9,0.0,23.4,41.0,295,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
