time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-24,3,18.1,24.5,11.4,15.8,0.0,14.8,31.7,34,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-25,55,16.9,23.4,13.9,15.6,6.0,14.6,30.6,149,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-26,53,18.0,22.6,13.9,15.1,2.3,34.5,67.7,312,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-27,1,20.6,27.7,14.1,17.7,0.0,19.7,42.1,335,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-28,2,20.7,27.8,13.9,18.7,0.0,20.0,40.7,214,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-29,3,23.2,28.0,18.6,20.7,0.0,26.7,52.6,194,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-30,51,21.5,26.9,16.6,20.1,0.5,33.1,61.6,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-05-31,3,19.2,24.2,14.9,16.4,0.0,24.5,46.8,360,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-01,1,21.3,28.1,14.2,18.3,0.0,22.7,46.1,326,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-02,3,21.8,29.4,15.4,19.7,0.0,14.7,32.0,332,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-03,2,22.2,29.7,14.8,21.5,0.0,17.0,37.1,184,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-04,1,22.3,28.5,17.0,20.3,0.0,23.0,45.4,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-05,3,21.2,26.4,16.9,19.7,0.0,26.8,52.9,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-06,3,20.7,25.6,16.1,19.4,0.0,29.1,57.6,191,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-07,61,19.5,23.5,16.8,19.0,7.7,22.0,45.0,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-08,3,20.4,26.6,15.2,20.7,0.0,18.7,39.6,191,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-09,2,23.0,31.0,16.2,22.9,0.0,16.0,29.2,227,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-10,3,21.5,24.9,17.1,21.2,0.0,28.5,56.2,185,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-11,3,23.7,29.1,18.4,23.7,0.0,25.6,46.8,183,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-12,3,23.4,29.9,18.1,24.5,0.0,16.9,38.2,151,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-13,53,22.0,26.2,18.4,22.7,2.0,29.2,56.5,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-14,51,22.8,29.0,19.0,25.2,0.9,14.9,35.3,197,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-15,2,23.1,28.1,19.1,21.8,0.0,16.2,37.8,358,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-16,1,25.7,33.7,18.0,24.1,0.0,25.3,47.9,244,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-17,2,28.6,36.8,22.0,28.8,0.0,17.5,36.4,185,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-18,51,29.8,37.2,23.1,29.9,0.3,23.2,41.8,208,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-19,3,25.9,29.7,22.2,24.4,0.0,31.3,61.2,192,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-20,3,24.5,29.3,19.5,23.7,0.0,23.8,49.3,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-21,53,23.0,27.6,19.5,24.3,2.2,20.5,41.4,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-22,63,23.7,27.6,20.4,25.9,7.7,18.4,39.6,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-23,51,22.0,27.0,17.5,21.2,0.3,22.3,42.8,3,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-24,1,23.3,28.9,17.8,21.8,0.0,22.4,47.2,352,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-25,3,23.6,29.5,17.4,23.0,0.0,18.3,35.6,216,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-26,3,24.4,30.8,18.8,23.7,0.0,25.4,49.7,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-27,3,25.9,30.9,20.8,25.9,0.0,24.3,48.2,188,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-28,3,25.0,29.5,21.0,23.5,0.0,32.4,62.3,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-29,3,24.6,29.3,20.8,25.4,0.0,24.5,49.7,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-06-30,55,25.6,30.9,20.6,28.1,2.4,13.8,31.3,178,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-01,3,24.9,29.8,21.0,23.9,0.0,19.8,41.0,22,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-02,63,21.5,24.2,19.8,20.9,27.8,22.7,41.8,23,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-03,63,23.2,29.2,18.6,22.4,8.4,26.3,47.5,307,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-04,3,22.1,27.1,17.4,23.5,0.0,17.2,35.6,191,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-05,51,25.1,31.3,18.7,27.9,0.3,17.7,36.4,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-06,63,24.1,29.2,21.5,27.2,10.8,13.1,27.0,326,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-07,3,25.2,30.0,20.6,28.2,0.0,10.1,23.0,15,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-08,61,25.1,28.6,22.2,27.7,3.2,16.6,34.9,13,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-09,3,24.9,30.4,20.0,24.1,0.0,22.0,42.8,21,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-10,3,24.9,31.4,18.2,25.5,0.0,13.8,29.9,7,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-11,3,24.0,29.8,17.8,25.5,0.0,16.9,34.9,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-12,61,24.1,29.8,20.0,26.6,2.0,27.8,54.0,179,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-13,61,24.6,29.6,20.5,27.6,5.9,12.3,28.8,185,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-14,1,26.1,31.1,20.8,29.2,0.0,12.4,27.0,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-15,3,26.3,30.4,21.4,28.7,0.0,21.3,42.8,182,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-16,53,25.5,28.7,23.0,27.9,2.7,23.1,45.7,186,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-17,3,27.3,33.2,23.1,29.3,0.0,16.2,31.0,239,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-18,1,27.9,33.7,22.0,30.8,0.0,11.5,23.0,194,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-19,3,28.4,34.5,22.0,31.7,0.0,24.9,47.9,188,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-20,51,27.0,29.4,24.1,30.5,0.4,21.1,42.1,182,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-21,3,28.1,33.3,24.0,31.8,0.0,23.3,46.4,192,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-22,51,27.2,31.6,23.9,31.3,0.7,19.1,39.2,176,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-23,65,26.9,31.4,23.6,31.0,14.6,25.3,48.6,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-24,65,27.1,32.2,22.9,31.5,13.3,18.0,33.8,85,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-25,63,25.0,27.3,24.0,29.7,18.0,19.6,36.0,159,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-26,63,24.4,25.7,23.1,28.4,50.4,19.2,38.5,193,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-27,51,25.7,27.9,23.2,29.7,1.1,24.7,46.1,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-28,65,26.7,32.6,24.0,31.6,96.6,16.1,31.0,153,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-29,51,27.8,32.7,24.1,34.0,0.8,12.5,28.8,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-30,51,26.5,28.2,24.8,31.5,1.8,18.8,37.1,171,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-07-31,65,27.4,30.4,24.4,30.9,25.0,31.0,61.2,196,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-01,61,27.4,30.7,25.0,33.0,7.3,15.3,27.4,202,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-02,61,27.2,31.4,22.8,32.5,1.9,13.4,25.2,44,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-03,51,27.6,30.8,25.1,33.0,0.2,14.5,29.9,158,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-04,63,26.4,28.2,25.1,30.7,8.9,24.3,47.2,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-05,65,26.1,30.2,22.7,30.9,22.3,19.1,35.6,191,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-06,51,25.9,30.3,21.9,30.9,0.6,15.7,32.0,184,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-07,3,26.6,30.0,24.2,31.5,0.0,17.0,33.8,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-08,3,27.3,32.3,23.4,33.0,0.0,12.1,25.6,180,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-09,3,26.6,30.2,23.6,31.7,0.0,13.5,27.0,157,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-10,63,26.4,27.9,25.2,29.6,25.2,36.4,67.0,168,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-11,63,25.7,28.6,24.0,30.3,13.5,19.3,41.8,100,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-12,65,24.9,28.1,22.8,29.2,37.9,14.0,26.3,43,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-13,65,25.5,28.9,22.5,28.0,12.2,18.4,36.4,26,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-14,53,26.1,30.0,23.4,28.9,0.6,14.3,29.5,11,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-15,3,26.4,30.6,22.6,29.9,0.0,8.9,20.2,14,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-16,3,26.9,31.3,22.5,31.2,0.0,6.2,15.1,45,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-17,51,27.3,31.1,23.2,31.8,0.2,7.6,19.1,113,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-18,3,27.0,30.9,24.0,31.5,0.0,19.1,37.8,188,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-19,63,25.2,28.1,23.0,30.0,13.2,10.5,24.1,154,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-20,63,24.0,26.2,22.5,27.8,37.4,16.8,31.0,72,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-21,53,25.4,28.6,23.2,30.5,4.2,10.5,24.1,151,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-22,63,24.4,28.5,22.4,28.4,8.9,13.9,29.2,358,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-23,3,25.1,29.8,21.0,29.1,0.0,11.6,22.3,269,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-24,63,25.3,29.4,21.7,29.3,5.6,16.7,34.9,182,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-25,3,25.5,30.0,22.0,28.5,0.0,15.4,31.0,14,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-26,51,23.1,26.2,20.5,25.6,1.1,10.7,20.5,322,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-27,0,23.4,28.9,19.1,24.0,0.0,18.3,35.3,16,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-28,2,23.2,28.8,17.8,25.4,0.0,9.7,18.4,268,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-29,3,23.3,27.8,18.6,25.6,0.0,17.6,36.0,192,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-30,1,24.4,30.4,19.5,26.6,0.0,21.0,43.2,349,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-08-31,3,23.9,28.5,19.9,24.8,0.0,17.8,31.3,222,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-01,53,24.2,28.6,19.9,24.0,1.5,26.0,53.3,343,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-02,0,21.2,26.7,16.7,20.7,0.0,14.8,28.8,25,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-03,3,20.9,26.2,15.1,21.4,0.0,11.9,25.2,200,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-04,63,23.4,26.8,20.4,24.8,8.5,24.5,48.2,199,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-05,51,21.6,26.0,16.2,20.2,0.4,24.1,46.1,356,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-06,3,20.6,27.5,13.9,20.8,0.0,8.6,18.4,286,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-07,51,19.6,22.9,16.0,20.3,0.4,12.0,23.0,285,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-08,3,20.5,25.9,14.4,22.4,0.0,13.8,27.4,184,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-09,65,23.9,27.8,20.8,26.5,18.9,25.3,51.1,195,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-10,53,20.8,23.5,17.4,20.3,1.8,27.6,47.9,21,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-11,3,19.6,23.5,15.2,19.1,0.0,10.0,20.9,11,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-12,2,20.5,26.8,15.9,19.7,0.0,11.8,24.8,25,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-13,3,19.4,23.5,14.8,16.5,0.0,24.8,47.2,15,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-14,51,15.0,19.1,12.3,11.7,0.5,23.0,46.1,10,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-15,3,16.1,22.5,10.7,14.0,0.0,15.3,31.7,17,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-16,3,19.1,25.8,12.4,19.4,0.0,11.5,23.0,225,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-17,3,21.3,24.5,18.9,22.1,0.0,10.1,22.0,16,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-18,51,20.7,24.8,18.5,21.2,0.2,10.4,23.4,38,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-19,63,22.2,28.0,17.4,24.1,7.9,22.3,50.4,184,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-20,63,13.5,16.5,12.2,9.5,9.8,31.7,59.0,14,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-21,0,13.9,18.4,10.4,9.5,0.0,26.5,51.5,8,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-22,0,14.3,20.7,9.4,11.8,0.0,13.4,27.7,5,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-23,0,15.8,21.4,10.1,14.5,0.0,17.7,34.9,194,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-24,3,17.4,23.1,11.2,15.6,0.0,29.1,54.7,197,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-25,61,17.2,21.6,12.6,15.7,2.8,17.9,36.0,354,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-26,1,16.6,23.5,10.7,16.0,0.0,8.7,18.7,1,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-27,1,17.5,23.1,13.0,17.3,0.0,12.2,25.2,181,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-28,3,18.6,23.7,13.4,18.2,0.0,18.4,36.4,192,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-29,51,20.9,24.0,17.5,21.0,0.2,26.1,49.7,193,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-09-30,61,11.8,20.0,9.5,9.6,14.6,23.2,49.0,356,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-01,2,10.8,16.0,6.7,7.0,0.0,19.3,39.2,324,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-02,0,11.3,17.4,6.9,7.9,0.0,15.5,31.3,284,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-03,0,13.2,20.5,5.9,11.1,0.0,16.7,32.8,213,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-04,3,15.3,21.5,9.0,12.3,0.0,23.4,44.3,213,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-05,3,16.6,23.4,11.4,14.8,0.0,13.3,28.1,210,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-06,51,13.0,15.5,10.1,10.6,1.7,21.7,41.8,7,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-07,2,11.7,17.0,7.2,8.7,0.0,13.7,29.5,350,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-08,0,12.9,20.9,6.1,10.7,0.0,13.9,26.3,244,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-09,3,15.0,21.2,7.4,12.4,0.0,23.8,46.8,203,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-10,2,13.4,16.8,9.8,9.5,0.0,20.8,38.2,322,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-11,0,14.4,23.0,8.0,12.2,0.0,13.0,27.4,201,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-12,0,13.5,18.8,9.8,11.4,0.0,14.0,27.0,44,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-13,3,15.3,20.8,8.8,14.3,0.0,20.7,40.0,194,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-14,61,17.8,21.6,15.4,16.8,3.0,30.2,56.9,197,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-15,3,10.6,14.4,5.2,6.0,0.0,23.4,42.8,14,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-16,3,10.2,15.1,2.7,6.9,0.0,21.9,42.8,182,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-17,3,15.2,19.1,11.5,14.6,0.0,12.9,26.6,220,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-18,53,11.5,15.2,4.4,7.5,3.0,37.6,67.7,7,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-19,0,2.9,6.7,-0.2,-3.9,0.0,32.0,68.0,10,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-20,51,5.0,10.3,-1.4,0.8,0.1,18.9,33.8,179,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-21,51,9.5,15.4,4.8,6.3,0.2,16.1,31.7,212,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-22,51,8.1,10.1,4.2,3.3,1.0,22.0,43.6,8,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-23,2,6.9,11.8,1.2,3.5,0.0,18.5,36.4,215,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-24,1,10.7,17.9,4.8,8.2,0.0,9.8,18.0,268,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-25,2,13.1,20.2,7.8,11.3,0.0,19.6,37.1,198,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-26,51,10.9,13.6,7.8,8.7,0.5,13.2,23.8,8,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-27,3,6.6,11.4,3.7,2.6,0.0,19.5,39.2,10,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-28,0,7.2,13.8,3.5,4.8,0.0,10.0,19.8,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-29,3,11.4,18.6,4.2,8.2,0.0,20.7,40.7,226,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-30,3,11.1,15.2,6.2,8.0,0.0,15.1,27.0,293,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-10-31,3,14.4,20.9,8.6,12.5,0.0,12.9,27.4,224,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-01,3,13.9,18.8,10.6,10.9,0.0,15.1,30.6,28,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-02,3,11.4,17.9,6.0,8.7,0.0,11.3,21.2,103,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-03,53,10.6,14.9,6.4,8.9,1.7,14.7,25.2,264,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-04,1,6.0,9.8,0.3,0.4,0.0,26.6,49.0,340,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-05,2,4.2,11.1,-0.6,-0.6,0.0,14.5,29.5,333,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-06,2,2.5,7.9,-2.7,-1.4,0.0,12.0,25.2,112,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-07,3,8.4,16.2,0.9,5.5,0.0,17.2,34.6,198,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-08,3,10.4,16.5,4.6,7.6,0.0,19.9,38.5,208,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-09,1,12.7,18.4,7.8,9.7,0.0,26.2,50.4,204,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-10,51,11.7,16.4,5.2,8.3,0.9,16.9,31.7,340,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-11,3,7.6,12.9,1.6,3.9,0.0,17.3,32.4,204,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-12,3,8.0,14.0,3.0,4.5,0.0,14.2,26.3,27,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-13,61,9.7,14.4,4.2,7.6,8.8,16.9,35.3,194,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-14,63,11.7,13.2,10.3,11.3,19.6,8.9,20.9,359,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-15,51,11.2,13.4,9.7,10.2,0.1,9.5,21.6,71,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-16,51,8.3,12.2,1.5,4.2,0.4,22.2,49.7,354,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-17,0,1.4,5.6,-2.0,-3.2,0.0,15.4,33.8,343,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-18,2,-2.1,0.5,-4.2,-6.7,0.0,11.3,26.3,32,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-19,3,1.9,8.7,-3.5,-2.1,0.0,13.6,32.4,224,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-20,0,3.1,9.3,-0.2,-0.4,0.0,9.9,19.1,274,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-21,0,4.3,9.9,1.0,-0.5,0.0,20.3,44.6,326,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-22,0,1.5,5.3,-1.5,-2.9,0.0,12.5,29.2,15,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-23,3,-0.2,3.3,-2.8,-3.9,0.0,9.2,20.2,141,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-24,3,4.4,10.5,0.8,1.2,0.0,13.5,25.9,222,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-25,73,4.1,7.2,0.7,0.6,19.6,20.4,40.3,288,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-26,3,-3.9,0.2,-5.8,-9.7,0.0,22.1,45.4,323,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-27,3,-4.5,-1.8,-6.9,-10.5,0.0,19.8,44.6,298,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-28,3,-2.3,0.7,-4.3,-7.7,0.0,24.9,56.2,312,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-29,3,0.6,7.4,-3.0,-4.1,0.0,24.1,57.6,295,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-11-30,3,3.5,10.3,0.1,-0.2,0.0,13.8,26.6,325,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-01,3,4.5,10.9,-0.3,0.6,0.0,27.1,56.5,194,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-02,3,-3.6,-1.2,-5.4,-9.1,0.0,24.7,54.7,345,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-03,2,-1.9,3.4,-5.3,-7.1,0.0,13.5,30.2,307,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-04,2,-1.3,4.2,-4.2,-6.2,0.0,11.8,26.6,295,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-05,2,-0.8,4.8,-3.5,-6.2,0.0,22.5,48.6,308,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-06,3,-3.2,-0.6,-4.8,-8.4,0.0,13.2,31.0,340,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-07,3,-3.7,-0.3,-5.3,-9.0,0.0,16.4,38.5,328,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-08,0,-2.1,2.8,-4.9,-6.8,0.0,10.7,27.0,298,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-09,0,-2.1,4.1,-6.5,-6.0,0.0,7.8,14.0,323,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-10,3,-1.0,3.1,-3.5,-6.0,0.0,14.6,28.4,353,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-11,3,-3.4,-1.0,-6.7,-8.7,0.0,17.7,36.4,358,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-12,3,-4.5,0.4,-8.8,-8.7,0.0,8.5,20.9,358,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-13,3,-3.5,-0.3,-6.4,-8.7,0.0,17.5,40.0,339,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-14,0,-3.1,0.9,-6.2,-8.0,0.0,12.6,26.6,287,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-15,0,-1.5,2.2,-3.9,-6.6,0.0,16.8,38.9,316,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-16,3,-2.1,2.7,-4.2,-6.4,0.0,9.5,18.7,339,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-17,0,-4.7,-3.0,-6.2,-10.4,0.0,18.2,41.8,350,锦州市,辽宁省,东北,41.119269,121.135742,210700
2024-12-18,0,-5.4,-2.2,-7.6,-11.1,0.0,17.5,40.3,354,锦州市,辽宁省,东北,41.119269,121.135742,210700
