time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-18,3,26.1,31.0,21.7,29.2,0.0,13.7,29.2,179,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-19,55,24.3,28.5,21.5,28.5,3.0,7.9,21.6,296,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-20,63,23.9,28.2,20.6,27.1,4.6,12.8,24.5,37,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-21,61,23.1,27.4,20.2,25.3,3.9,15.3,27.4,38,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-22,61,23.7,28.1,19.9,27.2,3.0,10.4,20.9,68,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-23,51,25.3,30.4,20.3,29.4,0.3,7.7,19.1,186,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-24,0,27.2,32.7,21.0,31.1,0.0,9.5,19.4,137,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-25,3,28.5,33.9,23.6,32.5,0.0,15.1,31.0,147,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-26,61,27.4,31.5,25.1,31.3,2.6,15.8,29.5,72,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-27,51,25.7,29.9,22.0,26.7,0.1,26.3,52.2,37,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-28,3,23.0,28.5,17.3,23.1,0.0,10.9,21.6,80,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-29,63,23.0,28.3,18.6,23.7,7.8,11.9,24.1,62,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-30,55,20.0,21.1,18.5,22.2,8.4,11.9,20.2,326,天门市,湖北省,华中,30.653061,113.165862,429006
2024-05-31,51,22.9,28.2,19.0,25.7,0.4,10.6,18.4,152,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-01,3,23.5,29.5,17.8,25.6,0.0,11.7,25.9,89,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-02,3,23.9,28.5,19.8,25.8,0.0,13.2,23.8,33,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-03,3,23.3,28.5,17.4,23.9,0.0,11.9,23.0,57,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-04,53,21.9,25.0,19.0,23.1,2.0,13.2,22.0,55,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-05,3,21.3,25.8,18.5,23.2,0.0,10.6,22.0,65,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-06,3,22.4,28.0,16.4,24.2,0.0,10.1,23.8,138,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-07,55,23.8,28.8,18.4,26.6,1.0,8.9,17.3,190,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-08,55,25.6,30.2,20.5,29.1,1.0,5.6,19.1,213,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-09,61,24.5,27.8,22.0,27.8,2.4,10.6,23.4,200,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-10,51,24.7,29.0,21.2,28.3,0.7,8.4,19.4,169,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-11,51,26.7,32.0,21.4,31.2,0.4,7.7,17.3,201,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-12,51,28.2,32.7,23.9,32.6,0.1,12.4,27.0,209,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-13,3,28.5,33.1,22.4,33.5,0.0,11.5,25.9,150,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-14,3,29.7,34.4,24.3,35.7,0.0,8.6,16.2,161,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-15,3,30.3,36.1,24.8,36.0,0.0,11.7,23.0,98,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-16,53,28.6,34.3,23.9,32.6,1.7,20.2,46.1,69,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-17,51,27.1,32.1,23.5,30.2,0.6,15.5,32.4,45,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-18,3,27.5,32.3,23.0,30.8,0.0,15.8,32.8,95,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-19,61,27.4,31.6,23.7,32.8,3.6,8.7,16.2,44,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-20,65,27.3,30.8,24.6,32.9,14.9,14.2,30.6,112,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-21,65,27.3,32.0,25.1,33.2,86.3,18.7,47.9,205,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-22,61,27.6,32.0,24.9,33.4,6.9,10.7,23.8,267,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-23,55,27.5,31.9,25.0,33.1,1.4,10.6,21.6,194,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-24,53,25.6,28.2,23.9,30.2,1.4,12.2,25.6,187,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-25,51,24.8,28.9,21.9,28.3,0.3,13.7,26.6,200,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-26,61,23.8,27.9,20.5,27.4,2.8,9.5,18.7,244,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-27,61,23.0,26.1,21.0,26.2,6.8,15.4,31.0,200,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-28,65,23.6,26.5,21.5,27.5,73.6,22.6,46.1,199,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-29,63,25.5,29.5,22.2,30.0,14.7,12.4,22.0,222,天门市,湖北省,华中,30.653061,113.165862,429006
2024-06-30,51,26.7,31.7,21.8,31.8,0.1,8.3,18.7,169,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-01,63,25.8,30.8,22.1,31.0,29.5,20.7,36.0,52,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-02,63,25.7,30.0,22.0,29.5,7.6,17.1,31.0,315,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-03,63,26.5,30.4,22.9,30.7,7.1,25.9,47.2,178,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-04,63,28.5,31.8,25.6,32.5,24.5,24.4,47.5,202,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-05,3,30.3,32.8,27.8,34.0,0.0,27.5,57.2,189,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-06,3,30.8,33.7,28.0,34.6,0.0,28.1,54.7,197,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-07,3,31.2,33.7,28.8,35.0,0.0,28.7,52.9,192,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-08,3,31.2,33.9,28.5,35.0,0.0,29.3,55.1,194,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-09,61,29.1,30.6,25.5,34.0,5.8,18.7,33.1,226,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-10,63,26.8,31.2,24.2,32.4,15.0,11.5,25.2,17,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-11,61,26.1,29.4,23.5,31.6,8.9,10.0,25.9,61,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-12,63,27.0,31.5,24.3,33.1,21.8,12.1,33.5,188,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-13,63,26.0,29.9,24.5,32.2,51.9,9.4,29.9,75,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-14,63,27.1,29.8,24.6,33.5,10.9,13.5,28.4,96,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-15,53,28.7,31.2,26.4,34.7,0.9,15.9,28.8,160,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-16,3,30.6,33.1,28.2,35.5,0.0,20.6,38.9,182,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-17,3,31.3,33.8,29.1,35.3,0.0,25.5,47.9,192,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-18,3,31.0,33.5,29.0,34.7,0.0,24.5,46.8,197,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-19,3,30.4,32.4,28.5,34.0,0.0,24.0,45.0,187,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-20,3,30.6,32.7,28.8,34.3,0.0,25.6,47.9,189,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-21,3,31.7,34.8,28.9,36.1,0.0,24.9,46.8,194,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-22,3,32.1,35.5,28.9,36.6,0.0,23.0,43.2,190,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-23,3,32.2,36.3,28.8,37.9,0.0,16.6,32.8,183,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-24,3,32.2,37.0,27.8,39.3,0.0,7.7,16.2,120,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-25,3,32.0,36.0,28.3,37.9,0.0,19.6,38.5,22,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-26,51,31.3,34.1,28.6,35.2,0.1,27.2,54.7,20,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-27,61,29.8,33.5,26.5,34.4,5.9,23.2,50.4,8,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-28,63,27.7,29.8,26.0,33.0,11.8,23.0,43.2,81,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-29,51,29.0,32.2,25.9,33.9,0.4,23.5,46.1,155,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-30,51,29.8,33.2,26.6,35.4,0.2,20.1,38.5,185,天门市,湖北省,华中,30.653061,113.165862,429006
2024-07-31,51,29.5,32.9,26.9,35.1,1.2,18.2,36.0,191,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-01,63,28.6,31.6,26.0,34.0,10.6,22.4,43.6,194,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-02,61,29.8,32.6,27.2,35.3,2.7,21.3,43.2,188,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-03,3,30.7,34.0,28.1,36.4,0.0,18.3,35.3,191,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-04,3,31.1,34.5,28.0,36.2,0.0,20.6,39.2,198,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-05,3,31.6,35.4,28.4,37.3,0.0,16.8,32.8,199,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-06,51,30.8,34.2,27.8,37.3,0.2,13.6,33.1,168,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-07,3,30.9,35.6,26.7,37.1,0.0,16.3,31.7,170,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-08,3,31.8,36.3,28.4,37.4,0.0,17.9,34.6,187,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-09,3,31.9,35.9,28.1,37.2,0.0,18.0,35.6,189,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-10,53,30.5,33.8,27.5,37.6,1.8,14.7,27.0,300,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-11,3,30.7,36.2,26.5,35.7,0.0,9.8,19.4,288,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-12,3,30.1,35.6,25.1,35.2,0.0,9.9,21.2,340,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-13,3,30.1,35.4,25.9,33.9,0.0,11.2,24.1,26,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-14,51,29.7,34.0,25.4,34.0,0.2,14.8,33.1,28,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-15,53,29.3,33.2,25.9,33.8,0.9,18.1,33.8,26,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-16,53,30.3,34.5,26.3,35.0,0.5,13.9,29.2,31,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-17,51,30.6,34.8,26.7,35.2,0.4,12.7,24.5,55,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-18,63,28.2,33.4,25.9,34.1,10.5,13.1,27.7,22,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-19,65,28.2,32.8,25.5,34.4,11.0,10.2,33.5,18,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-20,0,29.1,34.3,24.4,34.6,0.0,8.2,20.2,45,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-21,2,29.1,34.3,24.4,34.1,0.0,9.2,17.3,71,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-22,2,31.3,36.4,26.0,36.6,0.0,13.4,31.0,188,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-23,2,32.5,37.0,28.7,38.4,0.0,13.2,27.0,174,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-24,3,32.5,37.5,28.0,38.1,0.0,10.9,23.8,147,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-25,3,31.8,36.2,26.8,37.9,0.0,7.6,16.6,116,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-26,3,32.2,36.8,28.1,37.4,0.0,15.7,31.7,211,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-27,61,28.2,32.3,23.9,30.7,3.2,21.3,39.6,19,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-28,51,26.5,29.6,24.5,28.5,0.2,19.0,38.5,14,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-29,53,27.0,31.1,23.5,31.1,1.6,13.0,28.1,29,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-30,53,28.5,32.6,24.9,34.5,1.3,7.7,15.8,64,天门市,湖北省,华中,30.653061,113.165862,429006
2024-08-31,1,30.4,35.6,25.7,36.1,0.0,10.5,22.3,186,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-01,0,31.6,36.8,26.5,37.6,0.0,14.3,29.5,198,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-02,51,32.0,37.3,27.5,37.6,0.1,19.1,34.2,52,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-03,53,30.2,34.5,26.1,35.0,0.7,16.8,31.0,43,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-04,3,31.3,35.8,27.0,37.5,0.0,10.0,21.6,72,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-05,55,31.2,35.2,28.7,36.3,3.1,24.2,43.9,33,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-06,3,29.3,33.0,26.5,32.3,0.0,21.7,42.1,37,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-07,3,29.6,34.3,25.6,33.9,0.0,15.0,28.8,48,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-08,3,30.9,35.3,27.1,35.9,0.0,11.2,23.0,78,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-09,0,31.4,36.0,27.3,36.2,0.0,9.9,22.0,78,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-10,61,31.5,35.7,27.4,36.1,2.0,16.7,33.5,52,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-11,51,28.0,31.1,25.5,29.8,0.3,21.4,40.3,29,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-12,51,25.3,27.6,24.1,27.6,0.3,16.9,32.0,359,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-13,3,25.5,28.1,23.4,29.3,0.0,8.8,19.8,13,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-14,3,26.6,30.3,22.4,30.4,0.0,15.0,26.6,26,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-15,51,27.1,31.4,23.8,29.6,0.2,22.0,42.8,35,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-16,3,26.7,31.5,22.6,28.6,0.0,19.7,35.3,27,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-17,3,28.7,33.7,24.4,31.5,0.0,17.6,34.6,6,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-18,3,28.8,32.5,25.0,32.4,0.0,16.0,32.4,24,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-19,3,27.6,30.5,24.4,31.0,0.0,15.3,30.6,6,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-20,51,29.4,33.2,26.0,33.4,0.2,17.7,34.6,15,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-21,3,24.2,28.4,21.0,22.7,0.0,28.6,53.6,18,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-22,0,21.4,24.8,18.3,18.7,0.0,22.5,44.3,24,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-23,1,21.2,25.5,17.2,20.2,0.0,13.6,29.2,25,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-24,0,21.7,27.2,17.2,21.7,0.0,9.6,19.8,39,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-25,3,22.7,29.0,15.4,23.7,0.0,7.3,13.7,15,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-26,3,25.7,31.0,21.1,26.4,0.0,9.5,20.2,46,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-27,0,25.6,31.8,19.8,27.1,0.0,11.3,20.5,79,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-28,2,27.5,33.1,22.5,29.8,0.0,14.7,25.2,100,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-29,3,29.2,34.2,24.4,31.5,0.0,15.1,26.3,98,天门市,湖北省,华中,30.653061,113.165862,429006
2024-09-30,55,23.1,28.0,17.5,22.1,2.4,31.7,59.4,2,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-01,55,20.3,23.8,16.4,17.3,3.6,25.8,48.6,10,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-02,3,19.7,24.4,15.4,16.5,0.0,16.8,34.6,31,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-03,3,18.6,23.9,13.4,15.4,0.0,14.6,31.3,38,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-04,3,19.3,25.0,13.3,17.8,0.0,12.1,21.2,60,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-05,3,21.1,24.8,17.5,20.0,0.0,11.3,21.2,23,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-06,51,20.1,24.1,17.2,19.7,0.9,20.7,38.9,2,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-07,53,17.5,20.5,16.0,16.8,1.6,14.2,27.7,20,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-08,3,19.3,25.2,13.8,18.8,0.0,10.9,25.6,54,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-09,3,21.2,27.0,15.6,21.5,0.0,8.2,20.5,229,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-10,3,22.1,29.2,16.8,22.0,0.0,11.6,19.1,354,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-11,3,22.1,28.8,15.5,21.4,0.0,9.8,23.4,57,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-12,61,22.7,27.4,18.8,22.7,1.4,18.6,32.8,32,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-13,61,18.9,21.1,17.4,20.2,12.6,14.5,24.8,19,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-14,3,19.3,25.6,14.6,20.5,0.0,7.9,15.5,287,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-15,3,19.9,26.2,15.0,21.3,0.0,8.0,18.7,86,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-16,51,22.3,26.6,18.7,24.2,0.6,11.7,23.4,75,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-17,63,20.6,21.7,19.2,23.0,22.5,11.7,26.3,119,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-18,3,23.2,27.9,20.0,24.8,0.0,19.0,33.8,9,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-19,51,18.1,20.4,15.9,15.7,0.3,28.0,50.4,35,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-20,61,14.1,16.5,11.0,11.3,1.9,19.9,36.7,24,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-21,53,12.8,15.0,11.2,11.9,1.9,10.4,19.4,14,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-22,61,15.3,20.7,12.0,13.7,5.8,16.4,33.1,5,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-23,0,14.7,20.9,8.4,13.7,0.0,9.4,17.6,94,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-24,3,15.7,22.2,8.9,14.9,0.0,10.4,20.5,64,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-25,3,17.4,21.9,12.6,15.7,0.0,16.9,30.2,36,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-26,53,18.6,22.9,13.9,17.1,0.7,18.5,37.1,14,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-27,3,19.4,23.3,17.0,17.9,0.0,19.5,37.8,11,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-28,3,17.6,22.7,13.9,17.1,0.0,9.7,23.0,50,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-29,0,17.2,23.9,11.6,16.9,0.0,9.4,21.2,84,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-30,0,17.9,24.0,12.9,17.7,0.0,13.2,22.3,54,天门市,湖北省,华中,30.653061,113.165862,429006
2024-10-31,0,17.7,22.5,12.6,16.0,0.0,19.3,36.4,22,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-01,3,18.4,22.4,14.8,15.8,0.0,25.7,50.4,7,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-02,3,18.8,23.8,14.4,17.7,0.0,10.1,22.0,26,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-03,0,17.8,24.2,11.6,17.7,0.0,7.9,15.5,34,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-04,53,19.3,24.3,14.1,17.1,0.8,22.8,41.0,25,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-05,3,16.5,21.4,12.6,13.5,0.0,16.5,29.9,25,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-06,3,15.8,22.0,10.8,14.1,0.0,10.6,20.2,68,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-07,3,16.5,23.1,11.0,14.3,0.0,13.3,23.4,104,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-08,3,16.1,21.2,11.2,14.3,0.0,10.2,20.5,82,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-09,55,15.8,18.4,13.0,14.9,3.0,11.2,22.7,48,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-10,1,16.0,22.7,9.9,15.4,0.0,8.2,16.6,30,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-11,1,17.5,24.0,12.2,17.1,0.0,10.9,21.2,36,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-12,51,18.7,24.4,13.5,18.8,0.7,8.9,21.2,46,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-13,3,20.0,25.0,15.6,20.2,0.0,10.9,25.9,55,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-14,3,20.7,25.5,16.2,21.9,0.0,9.6,19.4,17,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-15,51,21.0,24.4,18.6,22.2,0.7,12.0,25.2,36,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-16,53,18.7,21.8,14.8,18.2,1.3,23.3,42.8,15,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-17,53,12.0,14.4,10.0,8.3,4.4,26.8,49.3,17,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-18,55,10.4,11.4,9.2,7.5,4.5,17.8,33.8,31,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-19,53,9.8,11.4,8.6,7.2,2.3,16.3,30.2,15,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-20,3,11.0,15.2,7.8,9.1,0.0,10.0,23.8,1,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-21,3,10.9,16.5,5.7,9.7,0.0,5.4,16.2,20,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-22,3,11.3,16.8,6.8,9.8,0.0,8.8,18.0,47,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-23,51,11.6,16.1,7.3,9.9,0.1,11.0,19.4,52,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-24,63,12.2,15.1,9.4,11.0,9.0,10.8,22.7,47,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-25,55,10.6,13.5,7.6,7.6,3.8,21.2,43.6,343,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-26,3,8.6,12.4,3.4,5.0,0.0,15.9,27.7,330,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-27,3,8.2,14.4,3.0,4.3,0.0,25.0,49.3,319,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-28,0,9.2,15.6,4.2,4.8,0.0,29.1,56.2,313,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-29,0,9.4,16.8,3.7,6.6,0.0,13.1,28.4,255,天门市,湖北省,华中,30.653061,113.165862,429006
2024-11-30,0,10.3,17.7,4.4,8.5,0.0,8.7,19.1,198,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-01,0,11.7,18.8,5.7,10.7,0.0,7.9,16.2,200,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-02,3,12.6,19.8,6.7,10.9,0.0,19.9,35.3,48,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-03,3,11.4,14.5,8.4,7.9,0.0,18.9,34.6,19,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-04,55,9.1,10.1,7.9,6.4,8.5,16.0,29.2,12,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-05,53,9.8,14.3,6.0,7.8,1.4,8.9,22.3,333,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-06,3,10.4,15.2,5.2,8.5,0.0,7.4,16.2,54,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-07,3,10.0,13.4,6.1,5.9,0.0,18.1,33.1,32,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-08,3,7.3,10.4,3.7,2.7,0.0,18.6,33.8,43,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-09,3,7.1,9.2,5.3,3.6,0.0,10.0,18.4,51,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-10,51,6.4,7.3,4.4,2.9,2.4,16.0,29.5,19,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-11,3,6.3,10.5,3.8,2.1,0.0,15.6,32.0,19,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-12,3,5.5,9.8,1.4,1.7,0.0,11.4,27.0,27,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-13,3,5.2,10.4,1.6,0.8,0.0,18.6,37.4,4,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-14,3,3.4,9.6,-1.2,-0.4,0.0,9.9,19.1,13,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-15,3,3.9,11.1,-1.6,0.5,0.0,8.8,21.6,250,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-16,0,5.2,13.1,-0.6,2.2,0.0,8.1,20.9,204,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-17,3,5.7,13.9,-0.7,2.8,0.0,12.1,21.2,43,天门市,湖北省,华中,30.653061,113.165862,429006
2024-12-18,3,5.3,9.4,2.6,0.3,0.0,17.6,36.4,34,天门市,湖北省,华中,30.653061,113.165862,429006
