time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-18,3,7.8,13.2,2.9,5.3,0.0,12.2,29.9,313,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-19,3,6.4,10.5,-0.2,2.2,0.0,22.8,40.0,331,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-20,3,6.0,13.9,-1.5,1.9,0.0,20.2,36.4,76,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-21,3,3.3,6.9,-0.1,-1.7,0.0,19.2,36.0,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-22,71,0.7,4.1,-2.5,-2.9,0.5,10.6,18.4,139,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-23,51,2.6,8.0,-2.2,-0.6,0.3,10.0,21.6,176,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-24,51,5.4,13.0,-1.6,2.2,0.1,13.7,24.5,347,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-25,3,4.6,9.6,0.4,0.0,0.0,16.9,30.6,47,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-26,0,4.0,11.0,-3.0,0.5,0.0,11.1,19.1,145,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-27,0,5.3,12.8,-1.1,1.3,0.0,15.2,33.1,149,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-02-28,3,7.7,16.9,0.9,4.9,0.0,9.7,22.0,165,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-01,3,9.4,16.4,3.2,5.7,0.0,19.1,38.9,1,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-02,3,8.0,14.8,1.4,3.6,0.0,17.1,29.2,131,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-03,3,10.5,18.2,5.0,6.8,0.0,16.5,34.6,182,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-04,2,11.5,20.8,3.5,8.7,0.0,10.5,22.3,179,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-05,0,12.2,21.8,2.8,9.8,0.0,12.0,20.2,137,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-06,3,15.8,24.5,9.7,13.2,0.0,19.4,38.9,203,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-07,3,16.9,25.9,9.1,14.4,0.0,18.8,36.4,201,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-08,3,18.7,26.5,12.8,16.2,0.0,16.9,34.6,300,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-09,0,17.5,26.2,7.6,15.1,0.0,17.4,34.6,221,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-10,3,19.9,27.4,14.2,17.8,0.0,18.8,38.2,205,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-11,51,18.2,25.9,11.1,15.8,0.2,21.1,39.6,40,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-12,3,8.9,12.1,4.1,3.8,0.0,26.3,50.4,346,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-13,0,10.1,17.7,3.0,4.8,0.0,24.5,47.9,199,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-14,0,14.8,23.0,8.4,10.9,0.0,23.0,45.0,191,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-15,3,12.1,15.9,8.3,7.0,0.0,25.2,47.9,53,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-16,55,7.6,11.4,3.7,1.8,3.7,26.8,47.9,83,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-17,73,3.7,6.4,1.7,0.2,3.8,17.1,31.0,53,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-18,3,6.8,13.0,0.0,4.2,0.0,7.4,17.6,315,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-19,3,9.2,16.1,1.5,6.1,0.0,15.3,32.8,139,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-20,3,10.5,16.6,4.3,7.9,0.0,12.9,29.9,132,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-21,51,12.4,17.0,6.4,10.8,0.5,16.0,34.6,108,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-22,53,12.9,15.2,11.1,11.8,3.7,15.9,29.9,31,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-23,3,13.6,18.0,7.9,9.3,0.0,23.0,45.0,41,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-24,3,9.9,12.4,6.1,5.0,0.0,17.2,35.6,82,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-25,3,9.6,16.2,3.6,6.4,0.0,8.7,20.5,17,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-26,3,10.8,17.1,4.1,8.2,0.0,9.7,18.4,272,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-27,3,12.4,20.2,4.4,9.6,0.0,16.1,34.9,222,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-28,3,14.2,22.0,6.7,11.7,0.0,13.4,29.9,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-29,3,14.6,21.7,7.2,11.8,0.0,13.6,29.9,130,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-30,3,14.5,20.9,8.4,11.4,0.0,17.1,36.4,140,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-03-31,3,14.2,21.0,7.6,11.7,0.0,18.2,37.4,135,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-01,3,15.3,22.1,9.0,13.3,0.0,12.9,28.4,114,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-02,3,16.7,23.8,9.4,13.1,0.0,26.5,48.6,115,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-03,63,13.9,17.2,12.2,9.8,29.7,33.2,59.0,106,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-04,61,12.6,16.3,8.4,10.3,7.2,24.1,47.5,320,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-05,3,10.2,13.9,7.4,6.4,0.0,25.5,46.8,326,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-06,51,10.3,14.9,5.9,8.2,0.6,15.6,32.4,288,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-07,3,11.1,17.1,6.1,8.0,0.0,16.6,34.2,334,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-08,3,12.8,20.0,6.2,10.6,0.0,16.1,29.5,232,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-09,0,15.7,22.8,9.4,12.9,0.0,22.8,43.6,189,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-10,3,19.3,26.1,12.8,17.8,0.0,20.7,41.0,190,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-11,51,19.5,25.0,14.6,16.8,0.1,21.7,43.2,348,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-12,3,16.3,22.9,9.9,12.8,0.0,19.7,39.2,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-13,63,18.7,26.0,13.7,17.1,8.2,19.5,35.6,138,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-14,63,18.8,25.5,15.4,19.5,10.9,25.1,56.2,8,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-15,63,16.4,24.0,12.2,15.9,4.6,23.0,53.6,221,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-16,3,16.6,23.2,8.9,14.7,0.0,16.6,28.1,106,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-17,3,21.8,30.5,14.7,21.7,0.0,19.4,38.5,148,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-18,3,22.4,28.6,17.0,22.7,0.0,20.6,39.6,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-19,3,19.0,25.2,13.2,18.7,0.0,13.8,31.3,89,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-20,55,21.0,27.0,16.1,21.9,1.7,31.7,57.6,91,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-21,53,14.7,17.7,12.8,9.7,1.2,26.9,50.0,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-22,61,11.9,13.2,9.5,7.6,6.3,22.5,42.1,36,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-23,61,9.4,11.1,8.1,6.1,23.5,22.5,41.8,56,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-24,53,11.6,15.9,8.6,8.6,2.2,18.9,39.6,63,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-25,51,12.8,17.2,9.7,10.7,0.4,17.7,34.9,271,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-26,1,15.3,22.0,8.0,14.1,0.0,14.7,24.8,170,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-27,3,17.5,23.9,11.4,16.1,0.0,18.6,35.6,164,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-28,3,18.2,24.3,12.7,17.7,0.0,18.4,33.1,264,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-29,3,16.2,21.1,12.1,12.2,0.0,26.3,47.9,308,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-04-30,0,18.1,25.5,11.9,15.6,0.0,17.7,36.4,249,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-01,3,19.5,28.0,10.4,17.8,0.0,18.2,34.9,163,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-02,51,21.2,27.2,15.5,19.5,0.2,16.5,34.2,149,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-03,63,19.2,20.2,17.6,19.9,42.4,18.1,32.0,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-04,63,21.1,25.1,18.8,22.7,12.4,17.1,34.9,343,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-05,51,17.8,20.5,15.8,17.2,0.7,23.0,40.7,336,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-06,3,18.0,22.3,14.5,15.5,0.0,19.5,39.2,7,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-07,3,18.4,24.1,13.6,16.5,0.0,17.9,35.6,15,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-08,3,16.8,22.0,12.8,14.5,0.0,11.5,25.9,81,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-09,3,16.8,23.4,9.4,15.1,0.0,14.7,31.0,118,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-10,3,16.8,19.5,13.4,16.4,0.0,8.5,11.5,121,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-11,3,18.7,24.0,14.1,17.2,0.0,11.1,25.2,170,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-12,3,19.8,25.5,13.1,18.9,0.0,14.8,26.6,204,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-13,0,22.6,29.0,17.1,22.6,0.0,16.4,28.1,259,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-14,1,24.7,32.6,16.2,24.7,0.0,22.9,43.2,216,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-15,3,27.1,33.3,21.5,27.5,0.0,20.3,38.5,208,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-16,3,26.4,32.4,20.4,27.1,0.0,18.0,37.1,174,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-17,3,25.2,30.9,20.8,26.7,0.0,16.0,33.8,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-18,3,22.9,28.9,18.2,23.7,0.0,13.4,27.7,73,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-19,3,22.8,29.0,16.2,23.3,0.0,16.9,32.8,157,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-20,63,24.6,32.5,19.3,26.5,5.8,14.5,31.3,161,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-21,51,22.4,28.0,17.9,19.5,0.2,26.2,48.2,32,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-22,61,19.3,24.7,14.4,18.1,5.6,14.9,32.8,346,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-23,3,21.3,27.5,13.6,20.4,0.0,14.1,25.9,203,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-24,51,20.0,24.0,16.0,18.3,0.6,21.6,44.3,153,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-25,51,19.9,26.6,13.5,19.6,0.3,12.9,25.6,175,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-26,53,22.3,27.5,17.0,23.2,1.8,17.3,32.0,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-27,61,23.3,27.2,19.9,25.7,2.2,15.9,29.9,91,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-28,53,23.7,27.1,21.0,26.8,1.6,11.9,24.5,63,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-29,65,21.2,24.5,19.4,23.3,22.1,14.5,28.4,62,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-30,63,21.7,25.5,19.4,24.1,14.5,11.3,23.8,38,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-05-31,3,22.5,27.6,16.5,24.0,0.0,14.3,24.5,79,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-01,3,24.7,29.9,19.4,27.8,0.0,11.1,23.8,226,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-02,51,22.8,26.8,19.2,23.4,0.4,20.1,38.2,316,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-03,51,22.4,27.5,15.9,22.6,0.3,9.9,21.2,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-04,61,20.2,22.3,16.9,21.5,12.1,13.5,26.3,100,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-05,3,20.3,25.5,15.5,21.4,0.0,11.8,22.3,118,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-06,3,23.7,30.2,16.1,25.2,0.0,14.8,29.9,224,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-07,3,26.1,31.8,21.0,27.3,0.0,19.5,36.0,215,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-08,3,26.5,33.2,21.5,26.6,0.0,16.0,32.0,283,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-09,1,28.1,36.5,21.1,27.9,0.0,19.5,38.9,230,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-10,2,27.4,33.2,21.6,28.9,0.0,17.8,36.4,87,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-11,3,27.7,34.2,20.4,28.5,0.0,22.0,39.6,109,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-12,51,25.5,31.3,20.5,26.2,0.4,15.5,36.7,87,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-13,3,26.1,32.5,19.5,26.8,0.0,16.1,32.8,31,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-14,1,27.2,34.3,19.2,27.6,0.0,13.7,28.8,352,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-15,3,30.4,38.0,23.2,30.5,0.0,13.6,26.3,213,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-16,3,29.7,34.8,24.2,30.7,0.0,13.3,28.4,165,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-17,53,25.8,28.5,22.2,27.2,3.2,14.5,25.9,136,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-18,53,23.1,25.2,21.1,24.8,3.7,20.9,41.0,93,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-19,61,22.5,24.9,20.8,25.1,9.1,15.6,29.5,66,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-20,3,25.9,31.8,20.5,29.0,0.0,11.6,27.4,331,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-21,3,28.2,33.2,22.5,30.3,0.0,12.4,21.2,239,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-22,3,30.1,36.8,23.7,32.8,0.0,11.3,18.7,243,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-23,3,29.8,36.3,23.4,31.6,0.0,17.0,33.5,157,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-24,3,28.2,33.7,22.0,28.7,0.0,21.5,42.8,109,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-25,61,22.7,24.4,21.5,24.7,10.4,18.8,34.6,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-26,61,25.9,31.5,21.3,28.8,4.4,10.9,25.6,3,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-27,3,29.9,35.7,23.5,32.3,0.0,15.6,31.7,196,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-28,51,30.3,34.3,26.1,33.7,1.2,24.1,48.2,192,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-29,55,26.5,29.6,23.9,30.6,3.9,21.0,38.2,274,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-06-30,2,27.2,32.8,21.5,31.0,0.0,10.9,18.4,48,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-01,3,27.8,33.6,21.4,31.1,0.0,17.0,31.7,117,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-02,65,27.8,32.3,25.1,32.7,13.5,15.7,31.7,111,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-03,65,27.3,31.3,24.8,33.1,41.1,14.8,32.8,156,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-04,61,26.7,28.8,25.0,30.2,6.1,19.9,39.2,251,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-05,3,28.3,34.2,22.8,30.6,0.0,20.9,39.2,230,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-06,61,27.4,30.8,25.0,31.1,3.2,19.1,37.1,190,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-07,3,29.2,34.0,24.4,34.4,0.0,16.0,32.8,208,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-08,3,30.6,35.7,26.0,36.7,0.0,15.9,31.0,226,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-09,51,31.1,36.0,26.0,36.7,0.1,22.7,41.4,221,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-10,65,28.5,35.0,25.1,33.0,14.4,24.1,48.6,189,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-11,53,29.4,34.2,25.3,35.2,0.6,21.3,52.2,159,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-12,65,29.2,33.0,26.6,35.2,17.5,17.1,33.5,152,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-13,65,27.9,32.8,25.6,34.0,117.7,20.0,41.0,241,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-14,51,28.7,32.0,25.6,33.5,0.2,16.9,33.5,241,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-15,3,27.6,32.8,24.1,31.5,0.0,12.5,20.9,284,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-16,3,27.4,31.7,22.8,30.7,0.0,11.5,21.2,64,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-17,51,26.4,31.0,22.0,29.5,0.7,20.4,40.3,80,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-18,51,26.8,30.7,23.3,31.0,0.8,12.4,25.9,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-19,63,26.4,30.7,24.0,31.7,6.0,11.8,27.4,119,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-20,53,27.1,30.7,24.1,32.4,2.8,12.1,23.8,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-21,51,27.0,30.4,23.9,31.8,0.7,14.5,27.7,111,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-22,61,27.8,31.9,24.4,33.4,5.7,12.3,28.8,246,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-23,63,27.5,32.8,24.0,33.1,8.6,18.6,38.5,211,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-24,51,28.3,33.0,23.4,34.7,0.8,8.9,19.4,147,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-25,61,28.4,33.0,25.0,33.8,2.6,17.3,32.4,115,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-26,55,26.9,31.7,24.6,31.7,2.8,16.9,36.7,98,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-27,63,26.8,31.8,22.6,31.4,6.2,25.5,48.2,94,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-28,61,26.7,29.9,24.4,30.9,7.3,22.3,42.8,96,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-29,61,27.0,29.0,25.5,30.0,9.0,30.2,63.4,109,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-30,65,27.1,30.3,25.6,31.1,21.8,26.7,47.9,137,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-07-31,63,27.7,31.9,25.3,32.8,21.2,17.8,36.0,127,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-01,51,28.3,31.7,25.6,32.8,0.1,20.2,39.2,115,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-02,51,28.8,32.8,25.1,34.1,0.2,13.3,27.4,126,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-03,2,29.7,33.5,25.9,35.6,0.0,12.4,25.9,149,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-04,3,30.0,34.2,26.2,35.9,0.0,11.0,20.9,151,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-05,63,30.1,34.9,26.4,36.5,6.1,8.5,42.5,151,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-06,55,28.3,32.7,25.8,34.5,2.3,17.1,40.7,19,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-07,3,26.6,30.3,22.8,29.8,0.0,16.1,31.7,59,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-08,3,26.4,30.6,22.1,30.6,0.0,10.3,23.0,47,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-09,3,27.7,31.9,22.4,32.0,0.0,8.8,21.6,35,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-10,1,28.5,33.3,23.8,32.9,0.0,8.5,18.7,49,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-11,3,29.1,34.9,23.9,33.9,0.0,9.9,23.0,186,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-12,3,29.9,35.3,25.5,34.2,0.0,17.3,34.6,236,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-13,55,26.9,30.5,24.8,31.1,2.5,13.2,28.1,359,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-14,51,27.5,31.9,23.2,31.4,0.8,13.0,28.1,51,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-15,51,27.8,32.0,23.4,32.3,0.2,11.4,26.3,76,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-16,51,28.2,33.0,24.1,33.6,1.1,16.2,27.7,126,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-17,55,28.4,33.3,23.8,33.5,1.8,13.4,30.2,105,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-18,51,29.1,33.0,24.7,33.9,0.2,8.7,22.0,120,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-19,3,29.0,33.5,24.0,32.6,0.0,14.0,30.2,112,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-20,53,29.0,33.2,25.0,32.8,0.6,15.8,33.1,102,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-21,63,27.4,31.9,23.9,32.0,9.5,17.2,37.4,299,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-22,0,28.1,33.0,23.8,32.2,0.0,13.4,29.2,359,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-23,0,28.2,33.5,22.5,31.5,0.0,13.7,23.8,69,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-24,3,26.9,31.9,21.9,29.5,0.0,10.0,19.8,76,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-25,3,27.5,32.4,22.8,30.6,0.0,10.0,19.8,58,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-26,53,26.0,29.9,22.5,28.1,1.8,21.6,38.2,82,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-27,65,20.6,22.7,18.6,20.5,120.2,33.4,61.2,53,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-28,61,22.0,26.4,18.6,22.5,2.6,20.4,42.5,346,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-29,51,23.3,28.1,19.0,25.1,0.1,14.6,30.2,352,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-30,51,23.7,28.0,19.0,25.9,0.2,9.5,22.3,58,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-08-31,3,24.0,29.4,18.4,26.5,0.0,8.6,21.2,172,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-01,3,24.8,30.5,19.1,27.9,0.0,9.8,21.2,117,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-02,3,25.8,30.3,21.4,29.6,0.0,10.3,24.1,98,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-03,3,25.4,30.0,20.8,28.6,0.0,9.3,20.2,110,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-04,3,25.0,30.4,21.1,27.8,0.0,11.5,24.5,85,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-05,1,24.7,30.7,19.0,27.3,0.0,12.8,28.4,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-06,0,25.9,31.5,20.4,29.2,0.0,12.3,27.0,64,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-07,0,25.8,31.2,20.5,29.0,0.0,10.2,24.5,97,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-08,3,25.4,30.8,19.6,28.4,0.0,9.1,23.0,112,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-09,3,25.9,31.2,20.2,28.7,0.0,12.5,21.6,115,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-10,3,26.0,30.9,21.6,28.8,0.0,9.9,23.0,112,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-11,51,25.4,30.0,21.8,28.7,1.0,10.5,24.1,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-12,63,22.4,24.0,21.0,25.8,23.9,15.7,31.0,29,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-13,53,23.1,27.6,20.1,25.1,1.8,16.5,32.4,48,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-14,3,23.4,28.6,18.5,25.2,0.0,12.0,25.2,64,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-15,0,22.7,28.5,16.7,24.2,0.0,8.8,21.6,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-16,51,23.7,28.8,18.5,26.6,0.5,10.7,24.1,124,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-17,51,25.0,30.0,19.5,28.0,0.4,10.1,20.9,141,徐州市,江苏省,华东,34.261792,117.184811,320300
2023-09-18,65,25.5,31.5,22.6,29.2,9.2,12.8,41.8,148,徐州市,江苏省,华东,34.261792,117.184811,320300
