time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-13,0,23.0,30.4,15.4,21.6,0.0,16.6,32.8,185,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-14,3,26.2,33.2,21.1,25.2,0.0,26.7,47.5,180,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-15,3,21.2,25.0,15.9,17.4,0.0,34.5,66.6,14,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-16,3,22.2,28.8,15.2,18.7,0.0,24.0,46.8,200,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-17,0,26.0,33.3,20.2,27.0,0.0,18.3,34.6,191,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-18,3,27.0,34.9,18.2,28.9,0.0,11.3,24.8,135,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-19,3,28.7,34.8,23.7,29.0,0.0,18.4,37.4,175,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-20,3,22.0,26.2,17.9,21.8,0.0,21.3,41.0,33,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-21,53,24.2,30.5,17.3,25.4,0.7,13.4,50.4,169,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-22,0,26.0,31.4,20.5,26.7,0.0,18.4,37.1,178,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-23,3,27.8,34.0,22.1,27.8,0.0,20.7,41.4,175,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-24,3,24.6,29.5,19.6,25.2,0.0,19.2,35.3,37,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-25,65,19.7,24.0,17.1,20.0,22.0,15.8,30.6,1,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-26,63,20.9,27.0,16.3,20.9,5.4,18.3,37.8,13,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-27,3,22.1,28.8,15.4,21.7,0.0,11.2,25.9,19,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-28,3,23.7,30.6,14.6,22.2,0.0,18.6,31.7,160,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-29,3,25.8,30.3,22.5,23.1,0.0,22.1,43.6,184,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-30,3,26.2,31.5,20.9,25.3,0.0,17.2,31.0,195,聊城市,山东省,华东,36.456013,115.980367,371500
2024-05-31,3,25.1,29.4,21.0,23.1,0.0,22.0,42.8,51,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-01,3,24.8,30.7,17.1,23.4,0.0,15.0,26.3,175,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-02,3,27.7,33.5,23.8,25.9,0.0,18.4,36.0,238,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-03,3,26.6,33.2,19.8,26.0,0.0,13.5,29.2,40,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-04,3,27.5,33.2,22.9,25.1,0.0,18.4,37.8,155,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-05,3,25.1,28.5,22.0,23.9,0.0,15.4,28.8,155,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-06,3,25.3,30.7,19.3,24.5,0.0,15.7,30.2,168,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-07,3,26.3,32.8,21.2,25.5,0.0,20.0,39.2,189,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-08,3,25.7,32.3,18.2,26.5,0.0,12.3,22.0,219,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-09,3,29.7,37.2,22.6,29.2,0.0,14.4,31.3,205,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-10,3,30.0,38.0,21.2,29.2,0.0,11.9,26.6,197,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-11,51,31.8,37.6,26.3,31.1,0.4,21.8,42.8,195,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-12,3,32.0,38.5,26.8,31.3,0.0,21.8,42.5,173,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-13,3,32.9,39.2,26.9,32.5,0.0,28.8,61.2,181,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-14,3,30.9,35.3,25.9,31.1,0.0,20.6,41.0,97,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-15,3,29.0,34.8,21.9,30.0,0.0,20.5,37.4,44,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-16,63,28.3,34.0,22.0,29.0,4.8,18.2,33.1,154,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-17,3,28.7,34.4,22.1,29.4,0.0,17.9,37.8,196,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-18,3,30.9,36.8,24.6,30.1,0.0,23.5,46.8,178,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-19,3,30.3,35.8,25.0,29.1,0.0,16.7,36.4,160,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-20,3,30.9,37.0,24.1,32.0,0.0,16.5,28.8,177,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-21,63,26.6,29.8,23.2,29.2,25.9,13.0,25.6,115,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-22,3,27.1,33.2,21.4,30.8,0.0,9.4,20.2,224,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-23,1,28.1,33.5,22.0,28.6,0.0,21.0,41.8,337,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-24,3,27.0,32.2,22.2,26.8,0.0,14.1,32.0,20,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-25,0,28.0,34.7,21.2,28.0,0.0,12.7,26.3,138,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-26,3,29.6,35.5,23.5,28.9,0.0,19.0,38.9,175,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-27,0,29.1,34.9,22.9,28.3,0.0,15.4,33.1,162,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-28,3,30.1,35.8,24.1,30.8,0.0,18.3,35.3,163,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-29,3,29.1,34.3,25.7,31.1,0.0,16.0,28.1,149,聊城市,山东省,华东,36.456013,115.980367,371500
2024-06-30,53,29.2,35.7,23.8,31.1,0.5,17.5,33.5,180,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-01,65,24.6,27.3,22.6,27.3,34.5,19.6,34.6,56,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-02,63,20.7,22.2,17.8,21.9,23.9,23.1,44.3,5,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-03,3,24.2,30.2,17.0,26.4,0.0,15.3,32.0,187,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-04,63,26.2,30.3,22.7,30.0,13.7,13.7,26.3,205,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-05,63,25.4,29.4,22.5,29.2,27.5,18.8,40.0,170,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-06,51,26.9,31.0,22.9,31.2,0.2,14.1,25.6,209,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-07,51,28.0,31.5,25.0,32.9,0.9,17.7,35.6,149,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-08,51,26.3,29.5,23.5,31.1,0.7,9.7,25.9,93,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-09,3,26.0,30.4,22.8,28.2,0.0,20.8,41.0,30,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-10,3,25.7,31.5,18.9,28.1,0.0,8.2,19.1,71,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-11,3,27.6,32.5,22.0,31.1,0.0,13.8,28.8,177,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-12,3,27.3,31.1,23.5,30.7,0.0,14.0,30.2,178,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-13,51,27.4,32.2,23.5,31.6,0.5,15.3,29.5,103,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-14,51,27.8,32.0,23.2,32.2,0.5,7.6,19.8,156,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-15,53,27.8,30.5,24.6,31.8,0.9,11.5,24.1,144,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-16,65,27.0,31.0,24.1,31.7,38.4,16.5,29.9,71,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-17,53,26.7,29.3,24.5,32.7,1.8,9.7,19.4,157,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-18,3,28.6,33.4,23.5,33.6,0.0,14.4,29.5,214,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-19,61,28.8,33.8,24.7,33.9,3.0,19.5,36.0,180,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-20,63,27.5,31.9,24.3,32.7,22.9,15.2,26.3,166,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-21,51,29.7,33.8,25.5,34.9,0.3,19.7,37.4,179,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-22,65,29.9,34.2,26.0,36.6,38.5,25.0,46.1,179,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-23,51,29.6,32.7,26.8,36.6,0.4,12.7,24.1,172,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-24,63,30.5,35.2,26.3,37.2,8.8,20.2,39.2,164,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-25,63,27.4,30.5,25.5,33.2,18.3,17.7,37.1,162,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-26,65,27.5,31.4,24.1,33.1,23.6,13.1,22.7,65,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-27,51,28.4,31.9,25.4,33.8,1.5,19.2,37.4,42,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-28,51,28.0,31.5,25.8,34.0,1.2,14.0,27.4,88,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-29,63,28.3,32.7,26.0,35.1,14.2,13.3,36.0,170,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-30,63,30.2,33.5,26.5,34.8,2.9,28.8,52.6,188,聊城市,山东省,华东,36.456013,115.980367,371500
2024-07-31,51,30.1,32.9,27.1,34.5,0.3,26.1,47.5,202,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-01,3,30.1,33.7,27.7,35.0,0.0,18.1,33.5,197,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-02,51,29.8,33.5,26.1,35.4,0.3,16.6,31.0,177,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-03,55,30.2,33.7,27.2,36.1,2.2,18.4,34.6,169,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-04,63,28.6,32.7,25.5,34.5,24.6,19.0,37.4,173,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-05,53,28.3,32.5,24.8,34.1,3.0,16.5,28.4,162,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-06,51,28.6,32.2,25.0,34.7,0.4,14.8,23.4,141,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-07,53,28.4,32.5,24.5,34.0,1.6,8.3,25.9,114,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-08,51,28.2,32.5,23.9,34.1,0.1,9.5,18.0,65,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-09,61,28.1,32.5,25.4,33.6,7.1,20.3,40.0,166,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-10,61,29.6,34.2,25.8,35.2,2.3,16.8,33.1,204,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-11,3,28.7,32.5,23.9,32.5,0.0,12.1,24.8,275,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-12,0,28.4,32.5,24.0,32.5,0.0,9.1,20.9,344,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-13,51,27.4,30.8,24.0,31.3,0.4,18.4,34.9,14,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-14,53,26.9,30.2,24.0,30.9,2.0,15.5,31.7,23,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-15,51,27.9,32.2,23.6,33.3,0.2,6.9,15.5,56,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-16,51,28.6,32.8,24.4,34.2,0.1,12.1,20.5,111,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-17,53,28.1,32.8,23.8,34.2,0.9,8.7,18.4,94,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-18,63,27.1,31.1,24.6,33.1,4.4,11.3,20.2,219,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-19,63,25.6,29.5,23.6,30.0,14.5,16.5,30.2,81,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-20,51,26.1,30.4,22.8,30.3,0.4,11.8,23.8,352,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-21,2,26.8,31.2,22.2,32.0,0.0,7.0,16.9,235,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-22,0,28.0,33.1,23.0,33.0,0.0,10.0,20.5,193,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-23,3,29.6,34.8,24.5,35.1,0.0,8.4,18.7,163,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-24,3,30.4,35.0,25.7,36.7,0.0,7.0,18.0,87,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-25,53,29.8,33.9,26.8,36.0,1.5,13.4,28.8,120,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-26,65,26.3,30.1,22.5,29.2,59.0,35.2,63.0,275,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-27,53,24.9,28.8,22.5,25.1,0.7,36.5,65.2,10,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-28,3,24.5,29.3,19.9,26.7,0.0,16.5,33.5,24,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-29,3,25.9,31.1,20.1,29.7,0.0,9.0,17.3,138,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-30,2,28.1,32.4,23.8,32.1,0.0,11.8,25.6,189,聊城市,山东省,华东,36.456013,115.980367,371500
2024-08-31,3,29.0,32.7,24.8,33.5,0.0,11.9,24.1,164,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-01,61,29.2,34.2,26.4,33.3,1.9,20.9,37.1,67,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-02,3,25.2,27.4,22.1,25.8,0.0,21.4,40.0,37,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-03,3,24.0,28.9,19.1,25.7,0.0,8.7,15.5,100,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-04,3,26.9,32.0,21.9,29.2,0.0,21.0,40.7,178,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-05,61,26.0,28.6,22.2,27.6,2.1,28.1,54.0,27,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-06,0,23.9,28.8,19.4,24.4,0.0,13.9,29.9,56,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-07,3,25.3,31.2,19.6,27.8,0.0,13.6,27.4,146,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-08,51,26.8,31.6,22.5,30.5,0.2,10.9,24.8,143,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-09,2,28.6,33.3,24.5,31.8,0.0,17.7,35.3,168,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-10,53,23.9,27.9,19.8,26.0,2.1,21.7,42.1,7,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-11,3,23.1,28.5,19.6,23.0,0.0,20.6,39.6,21,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-12,51,24.3,29.0,20.6,24.9,0.1,19.1,37.4,20,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-13,63,23.6,28.0,21.0,26.0,11.7,13.7,29.2,19,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-14,3,22.8,25.5,19.5,23.7,0.0,23.1,44.3,32,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-15,1,21.2,25.3,17.8,20.7,0.0,18.0,36.7,30,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-16,0,22.8,28.5,17.0,23.7,0.0,11.4,19.4,36,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-17,3,25.2,30.0,20.4,25.7,0.0,18.5,37.4,25,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-18,65,25.8,30.7,21.4,28.6,16.3,15.6,31.7,37,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-19,51,26.2,30.7,22.8,30.4,1.0,11.7,23.0,35,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-20,63,24.6,31.8,15.9,27.0,6.4,30.7,59.0,18,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-21,3,17.4,21.6,14.4,14.4,0.0,24.4,47.9,9,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-22,3,17.4,22.5,13.6,15.4,0.0,14.8,31.0,8,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-23,3,17.5,23.4,11.2,16.7,0.0,8.0,15.1,124,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-24,0,19.1,25.6,12.2,18.2,0.0,13.4,27.7,181,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-25,3,21.4,27.4,15.6,21.5,0.0,11.2,19.1,139,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-26,51,21.3,26.9,17.0,22.3,0.3,12.4,25.9,34,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-27,51,22.9,28.6,17.4,24.0,0.2,13.9,28.8,147,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-28,3,23.8,29.0,20.0,24.0,0.0,15.2,30.2,150,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-29,3,24.6,29.0,19.1,25.4,0.0,17.8,35.3,160,聊城市,山东省,华东,36.456013,115.980367,371500
2024-09-30,63,16.7,25.3,11.9,16.2,17.0,24.7,46.8,4,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-01,0,14.9,20.5,9.9,11.9,0.0,18.4,38.9,344,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-02,0,12.7,18.9,7.1,10.0,0.0,9.4,23.4,14,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-03,0,14.0,21.6,6.7,11.6,0.0,10.3,17.6,163,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-04,3,16.1,23.0,9.4,13.1,0.0,15.9,33.1,183,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-05,3,18.1,23.4,11.9,16.6,0.0,14.0,30.2,169,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-06,3,20.0,24.3,15.6,19.7,0.0,11.9,23.0,60,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-07,3,17.8,21.8,13.0,16.9,0.0,15.4,31.0,31,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-08,3,16.6,23.1,10.1,15.1,0.0,9.3,16.2,128,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-09,3,18.8,25.0,14.6,17.3,0.0,18.6,37.1,192,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-10,3,16.7,22.3,11.1,14.7,0.0,16.2,32.8,32,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-11,3,17.3,25.9,9.4,15.3,0.0,10.3,24.5,163,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-12,3,21.1,27.5,15.8,19.6,0.0,12.4,26.6,157,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-13,3,20.9,24.6,17.8,20.2,0.0,13.2,27.4,166,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-14,0,20.2,26.5,15.1,20.5,0.0,13.2,25.6,189,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-15,3,20.1,26.6,15.3,20.2,0.0,19.6,35.6,75,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-16,3,19.5,25.5,13.8,19.3,0.0,13.9,25.2,133,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-17,55,19.4,23.6,16.5,19.4,5.1,15.9,29.9,130,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-18,61,15.9,17.3,13.6,14.3,17.4,28.0,52.6,14,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-19,3,10.1,12.9,5.8,4.8,0.0,26.2,53.6,31,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-20,51,7.9,11.1,4.8,5.0,0.8,13.3,24.5,0,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-21,3,10.1,14.4,4.6,8.4,0.0,6.2,18.0,240,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-22,3,11.9,15.9,7.6,9.5,0.0,23.2,45.0,338,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-23,0,12.9,19.8,6.9,10.0,0.0,20.9,41.0,189,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-24,0,14.7,21.0,9.8,13.0,0.0,14.1,24.1,166,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-25,3,14.7,21.0,9.9,13.6,0.0,9.4,20.9,163,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-26,3,15.3,21.2,9.2,14.9,0.0,9.4,19.8,156,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-27,51,15.6,19.6,10.9,13.9,0.5,16.4,33.8,14,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-28,0,12.2,18.4,7.5,10.4,0.0,8.8,16.2,105,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-29,3,15.2,22.5,10.1,13.6,0.0,14.2,29.9,176,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-30,3,16.7,21.2,12.6,16.5,0.0,9.3,18.0,128,聊城市,山东省,华东,36.456013,115.980367,371500
2024-10-31,51,16.2,20.1,11.7,15.8,0.5,10.4,19.1,272,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-01,3,15.7,20.5,12.4,14.7,0.0,13.6,27.4,17,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-02,3,15.3,21.8,9.2,14.4,0.0,9.8,19.1,172,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-03,3,16.5,22.7,12.6,14.8,0.0,14.5,29.5,220,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-04,3,9.9,13.6,4.7,4.8,0.0,24.5,43.6,27,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-05,3,8.4,14.7,2.5,5.4,0.0,7.3,16.9,139,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-06,0,10.1,17.2,4.3,6.8,0.0,14.2,29.9,165,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-07,0,12.3,17.5,7.9,8.5,0.0,18.4,37.1,169,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-08,3,13.2,16.8,8.9,10.2,0.0,16.9,33.5,162,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-09,3,13.7,17.8,9.8,11.6,0.0,15.7,31.7,166,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-10,3,14.4,19.5,11.1,13.4,0.0,13.2,26.6,197,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-11,3,14.4,19.9,9.6,13.8,0.0,11.5,25.6,271,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-12,51,15.7,19.9,10.8,15.6,0.3,7.9,16.2,98,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-13,61,16.0,18.3,14.2,16.5,5.6,11.3,28.4,155,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-14,53,15.8,17.8,14.0,16.2,2.7,9.5,23.0,327,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-15,3,14.8,18.4,11.2,14.8,0.0,9.1,16.6,2,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-16,51,13.9,17.4,11.0,11.7,0.6,20.5,43.9,23,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-17,3,9.7,13.3,6.8,6.2,0.0,13.4,30.2,38,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-18,3,7.6,11.2,4.2,3.8,0.0,15.5,33.8,77,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-19,3,8.4,11.8,6.3,5.4,0.0,16.2,36.4,203,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-20,3,8.9,13.8,5.2,6.6,0.0,9.7,19.8,214,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-21,2,9.1,15.4,4.8,6.8,0.0,9.7,17.3,257,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-22,3,8.2,14.1,4.0,5.1,0.0,12.0,21.2,66,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-23,3,8.4,12.8,4.7,5.0,0.0,13.9,31.3,159,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-24,3,8.0,10.6,4.7,4.8,0.0,13.3,27.7,166,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-25,61,6.5,8.4,2.8,3.3,5.6,25.7,52.9,325,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-26,3,3.0,7.7,-1.2,-2.1,0.0,22.1,45.7,300,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-27,3,2.4,7.2,-3.2,-2.8,0.0,22.5,46.8,258,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-28,2,4.4,8.4,0.1,-0.7,0.0,26.7,51.1,298,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-29,0,7.3,14.5,2.6,3.4,0.0,14.7,26.6,247,聊城市,山东省,华东,36.456013,115.980367,371500
2024-11-30,3,8.0,14.4,2.7,4.5,0.0,13.5,24.8,170,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-01,3,8.1,14.6,3.3,5.4,0.0,11.4,20.2,187,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-02,3,4.8,7.3,2.3,-0.5,0.0,24.2,49.7,26,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-03,3,3.4,9.1,-1.5,0.4,0.0,9.3,18.7,119,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-04,3,4.4,10.4,-0.8,1.6,0.0,7.1,16.2,131,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-05,3,4.6,10.6,0.3,1.3,0.0,10.4,22.3,266,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-06,3,3.5,9.4,-0.6,0.1,0.0,13.8,25.6,13,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-07,3,1.1,4.1,-2.0,-3.6,0.0,16.1,36.0,20,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-08,3,0.9,6.6,-3.5,-3.4,0.0,12.5,28.4,212,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-09,3,2.4,7.8,-1.6,-1.6,0.0,11.3,22.7,183,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-10,3,2.2,6.3,-2.0,-1.2,0.0,9.9,17.6,357,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-11,3,2.2,7.2,-1.7,-1.7,0.0,12.4,29.5,30,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-12,3,1.9,5.8,-1.9,-1.4,0.0,11.3,25.6,160,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-13,73,1.0,4.0,-2.0,-3.6,1.4,20.4,38.5,336,聊城市,山东省,华东,36.456013,115.980367,371500
2024-12-14,1,0.3,5.8,-3.5,-4.3,0.0,12.8,26.3,249,聊城市,山东省,华东,36.456013,115.980367,371500
