time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-23,61,26.4,29.5,24.4,31.8,4.1,11.4,23.4,104,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-24,63,26.6,29.7,24.6,32.8,9.0,8.4,20.5,102,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-25,55,27.3,30.2,25.2,33.1,3.1,12.1,26.3,176,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-26,63,27.4,29.9,25.8,33.1,20.4,14.5,25.9,158,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-27,53,29.1,32.1,26.5,34.8,1.6,16.9,35.6,214,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-28,63,27.4,29.9,25.9,33.5,30.8,15.8,33.1,270,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-29,53,27.5,30.1,25.5,32.0,1.9,28.9,54.0,95,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-30,51,27.9,30.1,26.0,31.7,0.4,24.4,45.7,95,湛江市,广东省,华南,21.274898,110.364977,440800
2024-05-31,65,27.5,31.9,25.4,32.9,36.9,17.2,34.6,15,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-01,63,26.6,30.4,24.2,30.7,13.6,17.0,33.5,268,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-02,63,27.7,31.5,24.7,33.8,10.6,12.8,28.1,229,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-03,55,28.2,31.4,25.9,34.8,2.5,13.2,30.6,136,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-04,65,27.4,30.0,25.9,32.8,37.2,17.1,33.1,115,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-05,65,26.8,29.8,24.9,32.4,26.6,12.4,29.9,96,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-06,63,26.1,28.3,24.6,31.7,17.8,11.8,26.3,73,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-07,63,26.1,29.1,24.5,31.7,32.1,12.6,24.8,152,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-08,65,26.3,29.8,24.6,32.1,37.2,13.6,27.7,149,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-09,63,26.9,29.9,24.8,32.2,17.4,18.1,33.5,130,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-10,63,27.6,30.1,26.0,33.1,11.7,22.1,40.7,150,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-11,63,28.4,32.1,25.5,35.2,8.8,13.8,31.7,172,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-12,53,29.0,32.2,25.8,34.7,1.3,19.0,38.9,209,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-13,51,29.6,32.7,27.0,34.7,0.4,24.4,44.6,214,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-14,51,29.9,33.2,27.6,35.3,0.1,21.3,42.5,201,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-15,65,28.5,32.3,26.6,34.9,24.3,12.8,31.3,186,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-16,63,29.3,32.5,26.5,36.7,6.0,11.2,30.6,141,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-17,55,30.0,33.2,27.9,36.8,1.4,15.1,30.6,169,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-18,51,30.1,32.6,27.8,36.4,0.4,13.9,31.3,168,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-19,55,29.9,32.5,27.7,36.5,3.3,16.3,32.8,165,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-20,51,30.1,32.3,28.2,36.2,0.7,17.8,31.3,160,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-21,51,30.0,32.7,28.4,35.4,0.1,21.3,40.7,147,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-22,51,29.8,32.0,28.2,34.9,1.1,19.9,38.9,141,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-23,53,29.0,31.4,27.4,33.7,3.3,23.2,43.9,129,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-24,61,27.9,30.0,25.5,32.9,13.7,21.4,43.9,142,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-25,63,28.0,30.4,26.1,33.0,22.4,19.2,38.5,138,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-26,61,28.0,30.2,26.1,32.4,4.8,24.5,47.9,130,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-27,63,28.6,30.8,27.0,33.7,7.3,19.3,42.5,139,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-28,53,29.2,31.5,27.1,34.5,1.4,19.0,34.2,164,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-29,51,29.8,33.5,27.1,35.0,0.5,20.2,38.2,191,湛江市,广东省,华南,21.274898,110.364977,440800
2024-06-30,53,30.1,33.1,27.7,34.9,0.8,24.5,46.4,205,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-01,51,30.7,33.7,28.4,35.2,0.1,23.2,45.7,197,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-02,63,29.9,33.7,26.6,35.2,9.3,18.0,38.5,180,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-03,53,29.5,32.5,27.4,34.3,2.2,20.8,42.1,148,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-04,61,28.7,31.4,27.2,33.4,5.7,22.5,42.1,134,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-05,51,29.1,32.2,26.6,34.1,0.6,18.3,35.3,149,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-06,51,29.7,32.8,27.3,34.5,1.1,17.6,34.9,153,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-07,51,30.1,33.7,27.2,35.0,0.2,17.4,33.5,159,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-08,61,29.4,33.2,26.2,34.6,2.2,16.3,34.2,166,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-09,51,30.0,33.3,27.5,35.4,1.7,15.2,31.3,160,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-10,51,30.0,33.1,27.6,35.5,0.8,15.8,31.3,157,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-11,63,29.8,32.2,27.2,35.7,4.2,15.0,27.7,165,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-12,61,29.9,33.0,27.5,35.9,2.1,15.0,26.3,168,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-13,51,30.0,32.7,27.9,34.7,0.7,21.4,40.3,142,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-14,61,29.7,32.5,27.6,34.0,3.6,23.6,44.3,116,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-15,63,29.2,32.2,26.8,33.2,5.7,28.4,53.6,94,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-16,63,28.9,33.0,26.2,33.1,10.1,24.1,50.8,100,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-17,61,27.8,30.3,26.0,31.5,9.9,26.2,51.8,106,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-18,63,27.1,28.8,25.6,31.0,28.4,24.2,49.0,125,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-19,63,28.0,30.5,25.4,32.5,18.2,21.5,43.6,127,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-20,51,29.8,32.5,27.8,35.3,0.8,16.6,33.5,116,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-21,65,27.8,29.6,26.5,32.4,20.4,23.1,42.8,85,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-22,63,27.3,28.9,25.4,30.3,32.4,33.6,65.9,107,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-23,63,28.4,31.2,26.4,33.8,6.6,21.9,42.1,157,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-24,63,28.4,32.3,25.9,34.7,5.7,13.8,31.7,194,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-25,63,28.6,31.5,25.9,34.4,3.5,15.3,30.6,231,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-26,53,30.2,34.2,27.2,36.4,1.0,17.3,33.5,246,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-27,55,29.7,33.0,27.5,36.2,1.5,13.7,29.2,191,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-28,63,27.9,29.9,26.9,34.4,11.6,17.1,31.7,106,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-29,65,26.5,28.8,24.9,31.6,39.3,18.7,37.8,131,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-30,65,26.3,29.0,25.3,32.2,41.4,12.6,29.2,160,湛江市,广东省,华南,21.274898,110.364977,440800
2024-07-31,63,27.4,30.2,25.0,33.2,14.5,16.8,37.8,184,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-01,53,29.2,32.7,26.8,34.3,1.1,20.1,43.6,196,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-02,53,29.1,32.8,26.5,34.0,1.2,22.5,47.2,202,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-03,3,29.5,33.3,26.1,35.2,0.0,16.8,33.1,175,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-04,3,29.6,33.5,25.9,36.1,0.0,11.1,24.5,247,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-05,3,29.4,34.0,25.5,35.3,0.0,13.4,27.0,276,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-06,3,29.6,33.8,25.3,35.5,0.0,15.2,30.6,256,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-07,55,29.2,33.2,25.1,36.0,1.3,7.3,27.0,221,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-08,3,30.1,34.6,25.7,36.2,0.0,11.0,25.9,229,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-09,53,30.5,34.6,26.8,36.5,0.8,14.0,34.9,211,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-10,53,30.9,34.4,27.4,37.1,1.0,13.2,28.4,196,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-11,63,29.9,32.5,27.7,36.9,8.3,11.9,29.9,174,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-12,65,28.5,31.8,27.1,35.7,31.9,7.9,24.5,113,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-13,63,28.4,32.2,26.0,35.1,13.9,11.5,26.3,160,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-14,63,28.6,31.2,26.1,35.4,4.6,9.7,24.1,174,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-15,63,27.8,30.2,26.0,34.3,11.2,11.4,28.4,237,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-16,63,27.0,30.0,25.1,32.9,40.4,14.5,32.4,241,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-17,65,27.1,30.4,24.6,32.3,23.9,18.2,36.7,243,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-18,63,27.7,30.3,25.4,33.2,10.5,18.1,41.8,248,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-19,63,28.0,31.0,25.8,33.9,15.8,18.1,44.6,240,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-20,63,27.3,31.2,25.4,33.4,13.2,17.4,39.2,208,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-21,63,28.3,30.9,26.5,35.0,8.2,12.7,34.6,162,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-22,63,28.9,32.3,26.5,35.7,3.5,10.6,27.4,149,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-23,65,28.3,31.8,26.5,34.8,11.1,10.9,28.8,170,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-24,63,28.6,32.2,26.2,35.2,5.3,10.3,23.4,159,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-25,51,28.8,32.3,25.3,35.3,0.6,7.8,14.8,173,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-26,65,28.0,31.2,25.9,34.4,13.9,11.9,27.0,261,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-27,51,29.0,32.8,25.2,35.1,0.4,12.7,26.3,270,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-28,51,29.6,33.4,25.6,35.5,0.4,15.0,30.2,284,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-29,65,28.0,30.6,26.0,34.5,19.3,10.5,20.2,317,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-30,61,28.4,32.0,25.5,35.2,6.8,10.1,21.6,106,湛江市,广东省,华南,21.274898,110.364977,440800
2024-08-31,63,27.4,29.4,26.4,32.8,9.4,14.1,28.8,82,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-01,53,28.3,30.4,26.5,34.2,1.9,15.1,30.2,98,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-02,55,29.0,32.5,26.1,36.1,1.4,8.3,19.4,46,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-03,63,28.2,32.5,25.5,35.0,8.0,10.0,22.3,351,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-04,61,28.7,33.5,25.1,35.1,2.8,10.5,23.8,313,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-05,63,29.1,32.8,26.2,35.3,10.7,18.7,36.7,336,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-06,65,27.4,28.7,26.0,28.6,49.1,66.3,117.7,34,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-07,63,26.9,28.2,26.0,28.0,78.9,55.9,110.9,117,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-08,65,27.6,29.9,25.2,32.4,51.7,23.5,40.7,111,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-09,61,28.2,30.5,27.0,33.6,3.5,16.1,33.8,107,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-10,53,27.4,28.8,26.0,32.5,1.8,14.5,29.2,108,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-11,63,26.8,28.6,25.0,32.9,7.1,11.8,24.1,69,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-12,51,27.9,31.9,24.6,33.9,0.2,8.0,18.4,107,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-13,51,27.9,31.7,24.5,34.0,0.5,9.8,23.8,65,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-14,61,27.6,31.7,24.9,34.2,1.6,7.2,17.3,15,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-15,61,26.8,30.0,24.4,32.4,5.6,13.0,28.4,22,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-16,63,27.9,31.5,24.2,33.6,3.4,9.4,19.1,53,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-17,63,27.5,32.0,24.8,33.1,15.4,15.2,30.6,40,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-18,55,28.1,31.3,25.6,33.2,2.4,18.1,37.1,44,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-19,55,28.1,31.2,26.0,32.3,4.4,22.1,48.2,72,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-20,63,28.2,31.3,25.9,34.1,14.4,13.4,32.8,78,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-21,61,27.1,30.0,25.1,33.2,6.1,9.8,21.2,7,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-22,63,26.4,28.9,25.2,31.1,42.0,18.9,38.9,50,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-23,61,23.6,24.7,22.9,26.1,14.2,18.5,34.6,16,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-24,51,24.2,26.5,22.5,28.4,1.1,9.0,18.4,356,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-25,51,26.3,30.1,23.2,31.2,0.9,12.5,25.9,240,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-26,51,26.5,31.0,22.9,31.5,0.4,8.2,18.4,240,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-27,51,27.0,31.3,23.5,32.1,0.3,10.4,23.0,272,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-28,51,27.7,32.0,23.4,33.4,0.7,8.1,18.0,254,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-29,2,27.9,31.5,24.4,33.9,0.0,12.0,24.8,137,湛江市,广东省,华南,21.274898,110.364977,440800
2024-09-30,63,28.0,31.9,25.4,34.8,4.6,6.9,18.0,82,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-01,63,27.2,32.0,24.5,31.6,19.0,26.8,47.5,345,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-02,3,23.3,26.4,20.4,22.6,0.0,23.3,46.4,354,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-03,3,23.3,27.0,20.0,23.6,0.0,15.5,28.1,2,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-04,0,23.7,28.4,20.1,25.1,0.0,10.4,23.0,19,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-05,3,25.0,30.0,20.2,27.5,0.0,11.8,24.1,29,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-06,3,26.0,30.1,22.5,29.0,0.0,12.2,24.8,41,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-07,53,27.3,31.7,24.0,31.2,1.5,12.8,27.0,40,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-08,63,26.8,30.9,23.5,30.0,7.8,14.4,27.0,3,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-09,3,26.0,30.3,22.6,28.3,0.0,12.8,25.9,18,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-10,3,25.8,30.6,21.7,28.2,0.0,12.8,23.8,65,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-11,3,26.2,30.2,22.6,29.2,0.0,13.5,27.4,95,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-12,51,26.6,29.4,23.8,29.6,0.1,15.7,32.0,98,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-13,3,26.8,30.5,23.1,30.2,0.0,16.4,32.4,98,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-14,53,26.7,30.0,24.0,30.4,1.6,21.5,41.8,92,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-15,63,26.4,29.4,24.4,30.6,9.6,16.5,34.9,87,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-16,63,25.3,28.9,23.5,29.2,17.6,19.4,37.1,84,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-17,63,26.1,28.6,24.1,29.9,8.1,20.2,38.9,106,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-18,65,25.7,27.6,23.6,30.2,18.5,13.8,25.6,107,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-19,51,26.6,30.1,24.5,31.2,0.4,14.3,28.4,93,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-20,51,26.4,29.5,23.6,30.2,0.5,22.7,42.8,76,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-21,3,26.4,30.1,23.4,30.5,0.0,16.2,33.1,77,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-22,3,26.8,31.0,23.5,31.2,0.0,15.7,29.2,42,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-23,3,23.9,27.1,20.5,23.9,0.0,20.0,37.8,8,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-24,3,22.5,27.3,18.0,21.8,0.0,15.8,28.1,354,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-25,3,23.5,28.6,18.5,22.7,0.0,17.9,32.8,358,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-26,63,24.6,27.9,22.5,23.5,7.7,27.9,55.1,8,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-27,65,24.5,28.8,22.0,25.8,13.9,26.6,47.5,40,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-28,61,22.8,27.0,20.4,24.3,10.3,21.2,40.3,16,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-29,63,21.4,22.1,20.6,23.1,24.5,17.7,31.7,30,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-30,51,23.0,27.3,20.5,25.3,0.1,15.5,27.0,16,湛江市,广东省,华南,21.274898,110.364977,440800
2024-10-31,1,23.2,28.0,19.4,24.6,0.0,13.5,27.4,339,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-01,3,23.3,27.9,19.1,24.1,0.0,16.1,30.6,353,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-02,3,23.5,26.8,19.8,24.4,0.0,17.2,29.9,28,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-03,63,22.9,26.2,20.3,24.9,20.2,15.5,29.5,30,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-04,55,22.7,25.0,21.5,25.4,7.8,14.7,26.3,16,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-05,51,23.2,26.7,20.6,25.3,0.2,14.0,28.8,20,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-06,3,23.8,27.5,20.5,25.5,0.0,14.3,29.5,34,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-07,3,22.4,26.5,18.8,23.6,0.0,14.1,28.8,35,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-08,3,20.4,25.5,15.7,20.7,0.0,10.3,22.3,17,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-09,3,22.4,28.2,17.2,23.5,0.0,10.3,23.0,345,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-10,51,25.0,29.9,22.0,26.9,0.2,16.8,34.6,13,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-11,3,24.6,29.5,21.6,27.2,0.0,13.3,27.0,63,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-12,3,24.5,29.1,20.5,28.0,0.0,11.1,21.6,108,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-13,3,25.5,30.8,21.2,29.2,0.0,10.3,24.8,331,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-14,1,26.3,31.4,22.2,29.6,0.0,12.8,27.4,302,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-15,51,26.0,31.0,22.3,29.9,0.4,12.2,25.9,282,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-16,51,26.0,30.1,22.4,30.5,0.7,9.3,22.0,67,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-17,61,25.6,30.0,22.8,29.3,2.7,17.5,39.6,82,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-18,51,25.9,29.9,22.0,28.3,0.1,17.0,38.5,48,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-19,3,22.8,26.1,19.8,23.2,0.0,18.8,42.5,40,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-20,61,20.8,24.4,18.6,21.5,9.8,15.6,36.7,27,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-21,3,20.7,25.5,16.8,21.1,0.0,14.8,28.1,19,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-22,51,21.1,25.2,17.0,21.8,0.1,15.1,34.6,44,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-23,51,20.6,24.4,17.4,20.7,0.2,13.8,30.2,69,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-24,51,21.3,25.1,18.2,21.7,0.3,19.6,40.3,83,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-25,61,22.8,26.6,20.0,24.4,2.5,16.3,36.4,78,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-26,51,21.2,24.5,18.1,21.4,0.3,17.8,38.2,18,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-27,3,19.0,21.4,17.2,18.0,0.0,13.4,31.0,14,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-28,3,18.4,22.5,15.2,16.6,0.0,14.3,33.8,9,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-29,2,18.2,22.9,13.8,16.5,0.0,13.0,31.7,45,湛江市,广东省,华南,21.274898,110.364977,440800
2024-11-30,3,18.7,23.3,14.2,17.4,0.0,10.1,23.0,82,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-01,3,19.3,24.0,14.6,19.6,0.0,12.8,27.4,91,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-02,3,21.3,25.6,18.3,22.4,0.0,13.8,31.7,87,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-03,3,21.7,26.4,17.6,22.7,0.0,13.2,32.8,96,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-04,2,21.5,25.6,18.0,22.6,0.0,19.3,44.3,90,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-05,2,21.6,25.5,18.3,22.6,0.0,19.5,44.3,95,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-06,2,21.5,24.9,19.3,22.1,0.0,19.0,43.2,93,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-07,3,20.7,25.4,16.5,20.7,0.0,15.1,29.5,45,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-08,3,18.5,22.2,15.4,17.3,0.0,14.7,33.5,33,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-09,3,19.2,23.7,15.1,18.0,0.0,18.3,40.3,83,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-10,3,20.5,23.1,18.0,20.7,0.0,18.6,41.8,99,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-11,51,21.2,26.1,16.2,21.8,0.9,17.1,35.6,39,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-12,3,17.9,21.5,14.9,16.8,0.0,16.0,30.2,13,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-13,51,17.1,20.5,14.6,15.0,0.3,17.7,38.9,356,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-14,3,14.3,15.4,13.2,11.0,0.0,17.7,38.5,3,湛江市,广东省,华南,21.274898,110.364977,440800
2024-12-15,3,13.8,14.6,12.9,10.2,0.0,19.6,39.6,4,湛江市,广东省,华南,21.274898,110.364977,440800
