time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-01,3,11.5,16.0,7.3,8.4,0.0,21.8,38.2,60,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-02,53,4.3,8.1,2.7,-0.5,2.3,24.7,43.6,53,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-03,53,3.6,5.8,1.6,0.6,2.6,11.2,23.0,40,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-04,51,5.7,8.6,3.2,3.4,0.3,12.1,23.8,78,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-05,61,7.0,9.9,3.5,5.2,4.7,9.8,16.6,76,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-06,55,8.4,10.7,6.6,7.0,3.1,7.3,14.8,269,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-07,51,8.9,12.3,5.4,7.0,0.9,13.2,27.7,64,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-08,61,7.4,7.9,6.6,4.7,10.3,17.4,31.3,68,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-09,61,7.2,9.9,5.8,4.3,9.0,18.9,35.3,318,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-10,53,6.7,8.1,5.8,4.2,1.6,13.7,25.6,59,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-11,63,8.1,11.1,6.2,6.2,8.6,14.0,28.1,79,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-12,63,9.6,12.4,8.1,8.3,22.1,13.3,25.2,41,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-13,53,5.7,8.2,3.6,2.3,6.6,19.0,37.8,46,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-14,3,4.5,7.5,2.2,0.8,0.0,14.7,27.0,27,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-15,3,5.1,8.3,2.3,1.9,0.0,12.5,28.4,63,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-16,3,6.6,11.2,2.0,3.9,0.0,10.8,24.1,90,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-17,3,9.7,15.1,5.8,8.0,0.0,6.6,16.2,124,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-18,51,12.0,16.7,7.8,10.6,0.2,15.5,27.4,295,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-19,51,10.5,13.7,6.6,8.6,0.1,17.0,33.5,66,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-20,0,8.5,12.8,3.2,4.9,0.0,20.7,39.2,71,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-21,3,7.1,10.2,4.2,2.5,0.0,23.2,44.3,63,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-22,3,5.5,7.6,3.4,2.0,0.0,14.5,28.4,52,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-23,53,5.3,6.1,4.7,3.0,3.3,6.5,15.8,23,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-24,51,5.5,7.4,3.8,2.9,0.5,12.0,23.4,14,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-25,3,6.2,11.0,1.6,2.6,0.0,23.3,43.6,64,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-26,3,5.3,9.8,1.6,1.8,0.0,14.5,30.2,68,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-27,0,6.8,14.4,0.2,3.6,0.0,11.0,22.7,105,九江市,江西省,华东,29.712034,115.992811,360400
2023-02-28,53,10.9,15.9,6.7,9.2,1.0,8.6,16.6,106,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-01,51,13.0,17.5,9.8,11.4,0.6,10.6,22.0,289,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-02,3,10.5,15.6,6.1,7.6,0.0,14.5,27.4,82,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-03,3,10.3,15.6,4.9,8.3,0.0,8.6,15.5,129,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-04,0,13.4,19.7,7.2,11.7,0.0,9.2,18.0,214,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-05,0,14.8,21.3,8.7,13.6,0.0,9.4,15.1,133,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-06,3,15.8,22.3,10.7,14.1,0.0,11.2,24.5,143,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-07,3,17.4,23.8,10.1,16.9,0.0,8.4,15.8,126,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-08,63,16.2,18.5,14.1,16.8,21.7,10.2,19.1,164,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-09,3,15.4,21.2,11.4,15.5,0.0,9.3,21.6,238,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-10,3,17.6,24.1,12.3,18.3,0.0,6.6,17.3,140,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-11,63,17.2,19.5,14.9,17.4,8.3,11.1,23.8,67,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-12,51,14.2,17.2,10.4,11.9,0.1,25.5,47.5,54,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-13,3,11.4,16.8,5.7,8.8,0.0,11.5,21.2,100,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-14,3,14.8,21.5,8.6,12.4,0.0,13.4,28.1,163,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-15,3,18.5,23.9,14.8,17.6,0.0,19.4,34.2,60,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-16,65,13.4,18.4,9.1,10.7,15.5,18.8,37.4,67,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-17,63,9.0,10.9,7.6,6.1,10.9,18.4,36.0,38,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-18,55,8.8,11.2,7.0,5.8,5.6,17.1,32.8,54,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-19,63,9.8,12.4,8.2,8.3,8.4,10.3,20.2,59,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-20,53,11.8,14.4,9.5,11.3,3.0,5.6,14.4,84,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-21,55,13.2,15.5,11.4,13.3,3.2,7.7,18.4,34,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-22,53,13.8,16.5,12.1,13.6,1.9,15.3,29.9,301,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-23,53,13.9,16.4,12.2,12.4,2.6,20.1,37.1,66,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-24,53,9.4,12.1,7.9,5.0,4.7,27.1,50.4,54,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-25,51,8.7,11.2,6.7,5.5,0.5,17.1,33.1,46,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-26,51,10.7,15.1,6.4,8.1,0.3,19.1,36.0,56,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-27,3,12.3,15.4,9.1,10.8,0.0,6.8,15.5,97,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-28,3,13.5,16.9,9.4,12.0,0.0,9.5,20.9,94,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-29,51,14.2,17.0,11.4,13.9,0.7,6.9,14.0,97,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-30,51,14.6,19.0,11.9,14.2,0.5,11.1,20.9,22,九江市,江西省,华东,29.712034,115.992811,360400
2023-03-31,51,14.6,19.5,9.6,14.1,0.1,9.7,20.2,99,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-01,3,17.0,22.6,12.4,17.2,0.0,10.1,22.7,106,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-02,55,18.9,24.5,12.3,18.8,1.7,16.6,33.5,118,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-03,63,21.0,25.6,18.2,21.3,12.5,25.1,46.8,146,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-04,63,16.9,20.2,13.4,16.6,26.1,24.9,47.2,266,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-05,55,13.6,15.6,11.1,12.2,3.0,15.6,29.5,321,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-06,63,12.3,14.5,10.9,10.8,26.8,16.8,30.2,342,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-07,3,13.5,17.8,8.1,12.3,0.0,13.5,29.5,50,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-08,3,14.4,18.9,9.9,12.8,0.0,14.2,29.2,77,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-09,3,16.8,22.5,12.3,16.3,0.0,9.4,15.8,147,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-10,3,20.3,24.8,15.4,21.0,0.0,10.5,22.0,143,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-11,51,22.0,26.4,18.3,24.1,0.6,10.2,18.4,61,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-12,51,20.5,24.0,15.9,21.7,0.3,13.6,28.4,74,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-13,65,21.2,25.2,18.6,23.1,88.6,17.8,32.4,124,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-14,65,21.3,24.5,19.1,23.8,55.0,16.8,32.4,295,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-15,51,20.1,24.0,16.4,20.2,0.1,16.8,32.4,256,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-16,0,22.3,28.5,16.1,23.3,0.0,11.8,18.7,191,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-17,3,24.6,30.6,18.0,26.7,0.0,15.2,30.2,141,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-18,63,22.8,26.2,20.5,25.1,20.3,18.5,33.5,137,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-19,55,22.4,25.9,19.3,25.1,3.0,14.5,29.2,59,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-20,3,22.6,26.4,18.0,24.9,0.0,13.8,27.7,67,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-21,3,21.3,24.3,18.4,21.3,0.0,25.6,47.2,62,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-22,63,14.4,18.2,11.9,11.7,9.9,24.5,44.6,61,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-23,53,13.5,15.6,12.2,12.0,4.0,19.4,36.4,29,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-24,61,12.6,13.4,11.8,11.0,7.6,18.5,33.8,16,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-25,51,13.1,15.9,10.1,11.5,1.9,20.8,38.5,290,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-26,3,15.4,20.5,9.1,14.7,0.0,9.5,22.3,143,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-27,3,18.2,21.9,13.9,18.5,0.0,10.9,23.0,125,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-28,55,20.1,23.9,15.9,22.1,3.0,10.8,25.9,1,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-29,63,17.2,20.0,13.1,15.9,9.7,18.2,35.3,291,九江市,江西省,华东,29.712034,115.992811,360400
2023-04-30,3,18.2,23.2,14.1,17.7,0.0,10.3,17.3,226,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-01,1,20.2,25.1,16.4,20.3,0.0,12.2,24.8,121,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-02,3,21.4,26.1,16.4,21.9,0.0,15.6,30.2,137,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-03,53,23.4,26.8,19.5,25.5,2.1,18.8,38.2,139,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-04,65,24.9,29.8,22.4,27.7,30.5,24.5,49.0,191,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-05,63,23.7,26.5,21.6,26.4,13.8,19.2,36.4,277,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-06,63,19.3,21.2,17.0,19.4,18.3,22.4,40.7,52,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-07,51,18.5,21.8,16.4,18.1,1.0,17.1,34.2,50,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-08,3,17.3,20.3,14.9,16.2,0.0,16.1,32.0,52,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-09,3,18.1,22.5,13.4,18.2,0.0,11.8,24.1,73,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-10,61,17.8,21.0,15.6,18.0,4.6,11.0,22.0,43,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-11,53,17.4,20.5,14.9,17.5,2.1,12.3,24.5,356,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-12,3,19.8,23.6,16.3,20.2,0.0,14.4,29.2,260,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-13,3,23.3,27.7,18.6,24.5,0.0,8.6,18.4,225,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-14,3,24.7,29.0,21.2,27.3,0.0,10.3,14.8,187,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-15,3,25.0,29.3,21.0,27.4,0.0,11.3,19.4,160,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-16,63,23.4,26.6,20.8,25.6,10.1,14.6,27.7,121,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-17,61,23.3,27.5,20.8,26.4,8.0,17.4,37.4,265,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-18,51,24.2,28.2,20.1,27.7,0.1,9.6,21.6,315,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-19,3,25.0,28.2,21.5,28.8,0.0,10.5,22.0,79,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-20,51,25.4,28.0,23.0,29.5,0.7,11.8,22.0,113,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-21,63,24.7,28.4,22.0,29.4,23.4,9.8,22.0,48,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-22,63,18.6,22.5,15.6,18.1,10.0,24.5,45.0,38,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-23,51,19.1,22.7,16.1,19.8,0.2,12.6,26.3,76,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-24,53,19.9,23.2,18.0,21.0,3.2,15.3,29.9,284,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-25,3,22.2,26.1,17.3,24.7,0.0,8.7,19.1,122,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-26,65,24.6,27.9,21.8,29.1,23.2,14.9,29.9,103,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-27,61,26.7,30.1,23.4,32.1,4.8,11.0,32.4,125,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-28,53,29.2,33.2,25.1,35.1,0.7,9.7,20.9,150,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-29,61,28.3,32.5,25.9,34.8,2.9,16.0,30.2,52,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-30,63,26.2,29.6,23.6,30.9,4.4,13.8,27.4,46,九江市,江西省,华东,29.712034,115.992811,360400
2023-05-31,3,24.6,27.6,22.5,27.3,0.0,17.9,34.6,57,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-01,51,25.2,28.6,21.0,29.4,0.3,9.8,22.7,20,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-02,3,26.8,30.6,22.9,31.0,0.0,10.5,22.3,55,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-03,51,24.8,27.4,22.6,26.8,0.2,15.5,28.8,68,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-04,61,26.1,30.7,22.4,30.9,3.0,8.9,20.5,89,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-05,53,23.4,25.4,20.2,26.5,2.0,14.4,26.3,328,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-06,53,22.4,25.1,19.2,24.2,1.6,13.6,26.6,283,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-07,61,25.1,28.9,21.0,29.4,4.3,10.0,23.8,274,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-08,51,26.1,30.1,21.5,29.7,0.1,13.5,26.6,280,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-09,3,28.0,32.5,24.3,32.7,0.0,9.1,18.4,239,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-10,3,29.3,33.4,25.1,34.2,0.0,8.7,20.2,246,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-11,3,28.1,31.9,23.5,33.2,0.0,13.2,24.8,60,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-12,3,26.5,30.4,22.0,30.6,0.0,8.0,18.4,80,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-13,63,24.7,27.4,21.6,27.9,6.5,11.2,24.5,28,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-14,3,26.2,29.7,21.4,29.5,0.0,8.2,19.8,63,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-15,3,27.5,30.8,24.5,30.3,0.0,10.9,22.3,116,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-16,53,24.9,26.6,23.0,27.8,2.1,15.0,28.8,98,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-17,63,25.1,30.2,21.6,29.0,11.9,12.4,24.1,115,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-18,63,27.7,31.9,24.2,33.6,9.4,10.3,29.9,168,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-19,63,26.9,28.8,25.3,32.2,11.7,13.9,33.8,254,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-20,63,25.9,27.9,24.4,30.5,10.7,11.5,22.7,233,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-21,51,26.4,29.8,24.1,31.6,0.2,12.1,25.6,86,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-22,61,25.3,27.0,21.2,29.1,6.3,16.8,31.3,101,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-23,63,22.0,22.9,20.9,24.5,26.4,14.0,26.6,85,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-24,63,23.7,26.5,21.3,27.8,15.1,8.4,18.0,326,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-25,63,24.7,27.0,22.7,29.3,17.9,8.5,19.4,261,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-26,51,26.8,30.3,23.2,31.2,0.3,12.2,24.8,236,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-27,3,28.6,32.0,24.6,34.2,0.0,11.3,25.6,152,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-28,3,29.8,32.6,27.0,34.9,0.0,16.9,29.5,177,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-29,65,29.9,33.0,26.9,35.6,8.0,13.4,31.0,192,九江市,江西省,华东,29.712034,115.992811,360400
2023-06-30,63,27.2,28.9,25.2,33.5,25.6,14.6,35.6,247,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-01,63,28.5,32.2,24.9,35.5,13.7,7.2,23.0,93,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-02,3,30.4,33.4,27.4,37.8,0.0,12.6,24.8,144,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-03,3,30.6,33.5,28.0,36.8,0.0,13.0,24.5,166,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-04,55,29.3,32.8,27.2,35.0,2.6,16.8,37.8,221,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-05,63,28.1,30.5,25.4,33.6,5.9,16.1,31.7,256,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-06,3,30.7,33.8,27.0,36.6,0.0,16.2,29.5,187,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-07,51,30.9,33.8,28.8,36.4,0.5,20.1,39.2,201,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-08,63,30.1,33.6,28.0,36.7,4.7,15.4,33.5,210,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-09,63,29.6,32.3,26.9,36.6,8.8,17.8,42.5,121,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-10,3,31.6,35.0,27.5,38.4,0.0,10.8,21.2,166,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-11,3,31.6,34.8,27.9,37.5,0.0,13.3,25.6,170,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-12,3,32.2,35.3,28.8,37.8,0.0,13.6,25.2,179,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-13,3,32.0,34.8,29.2,37.5,0.0,10.5,18.7,182,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-14,51,29.7,32.5,27.5,36.1,0.3,14.5,29.5,278,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-15,3,28.4,31.5,26.1,33.8,0.0,13.4,27.4,276,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-16,53,26.7,28.3,24.3,30.3,0.8,21.8,40.7,61,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-17,61,26.0,29.0,23.5,29.8,10.1,19.1,35.3,56,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-18,55,27.7,31.2,24.9,33.4,3.3,15.5,27.0,68,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-19,65,28.1,31.0,26.3,35.4,26.2,7.1,17.6,356,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-20,63,28.5,31.1,25.8,35.2,8.1,9.3,24.1,290,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-21,63,29.1,32.7,26.5,36.5,7.0,10.5,28.1,133,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-22,65,28.7,31.3,26.8,35.7,26.5,11.3,24.8,235,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-23,51,28.6,31.8,26.0,34.9,0.4,13.2,25.2,188,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-24,51,29.4,32.7,25.1,36.3,0.2,7.4,14.8,79,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-25,63,28.8,32.1,26.5,35.6,5.0,17.1,32.8,99,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-26,61,28.8,32.7,25.8,35.0,2.4,13.2,24.5,77,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-27,61,28.7,31.7,26.4,34.5,4.5,19.2,36.0,68,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-28,63,27.1,28.6,25.6,31.6,10.6,21.6,39.2,63,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-29,63,27.0,29.9,25.1,32.7,10.7,13.6,24.8,107,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-30,51,28.2,32.1,26.1,34.1,0.5,12.2,22.0,131,九江市,江西省,华东,29.712034,115.992811,360400
2023-07-31,63,28.3,31.5,26.0,34.6,7.4,7.6,15.5,114,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-01,51,28.5,31.5,25.8,34.5,0.3,14.3,25.6,96,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-02,3,29.3,32.3,26.0,35.9,0.0,11.0,22.3,74,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-03,51,30.0,33.4,26.8,37.1,0.1,12.8,22.7,45,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-04,51,30.5,34.1,27.0,37.9,0.2,9.6,20.9,43,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-05,3,32.1,35.5,28.4,40.2,0.0,8.2,18.7,288,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-06,61,31.8,34.9,28.6,39.7,4.3,13.0,25.6,329,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-07,63,29.4,33.3,27.5,36.6,4.1,13.7,25.9,49,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-08,61,28.8,31.3,27.1,35.7,4.0,11.3,23.8,51,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-09,51,28.1,30.1,26.3,33.0,0.1,13.9,25.6,67,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-10,51,28.3,31.8,24.9,33.6,0.1,14.7,28.4,61,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-11,1,29.9,33.8,25.5,36.1,0.0,11.0,20.5,71,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-12,53,30.6,33.0,27.3,38.1,1.8,7.3,17.3,106,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-13,65,28.7,31.3,26.1,35.3,18.6,10.6,22.7,318,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-14,63,27.2,30.5,24.9,33.3,11.4,9.3,19.8,334,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-15,63,27.7,30.4,24.6,34.0,5.3,11.2,29.2,37,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-16,55,29.2,32.5,26.8,35.8,1.5,7.9,18.4,313,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-17,51,29.4,32.9,25.6,35.6,0.3,15.6,25.9,342,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-18,61,28.5,31.2,25.7,34.4,2.0,10.7,23.4,58,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-19,3,28.3,31.1,25.7,33.9,0.0,10.8,23.8,56,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-20,53,28.5,31.6,24.8,34.5,1.0,9.4,18.0,96,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-21,55,28.5,31.7,25.7,34.3,3.1,12.0,26.3,172,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-22,63,26.8,28.5,25.4,31.8,11.9,15.3,29.5,299,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-23,51,27.4,30.5,24.8,32.6,0.4,13.9,25.9,55,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-24,3,27.6,30.9,23.9,32.6,0.0,10.5,20.5,65,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-25,3,27.8,30.4,25.5,32.7,0.0,15.7,28.8,61,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-26,61,28.5,32.1,25.6,34.3,2.9,14.8,25.9,85,九江市,江西省,华东,29.712034,115.992811,360400
2023-08-27,63,28.1,31.0,25.2,33.9,10.8,11.5,21.6,154,九江市,江西省,华东,29.712034,115.992811,360400
