time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-12,51,15.8,23.2,11.9,16.0,0.8,17.6,35.3,217,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-13,61,11.1,13.6,6.6,8.8,8.9,21.8,44.3,9,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-14,53,6.7,11.4,3.5,2.9,1.0,18.8,38.9,350,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-15,3,6.4,12.0,1.7,2.9,0.0,12.9,29.5,355,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-16,0,5.6,11.3,1.0,2.8,0.0,13.7,30.2,32,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-17,3,9.9,18.5,2.8,8.1,0.0,11.8,27.0,207,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-18,3,14.8,21.4,11.5,14.8,0.0,11.5,25.2,179,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-19,3,12.4,15.6,8.6,10.0,0.0,19.5,41.0,10,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-20,3,8.0,12.6,5.1,4.3,0.0,17.7,38.2,18,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-21,3,5.7,8.4,3.7,1.4,0.0,21.3,43.6,21,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-22,3,7.5,12.6,4.0,4.7,0.0,9.0,23.0,18,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-23,3,8.0,13.4,3.5,5.5,0.0,12.9,28.1,30,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-24,51,7.8,10.5,5.6,4.4,0.1,19.1,39.6,359,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-25,3,7.5,12.9,3.5,3.3,0.0,24.9,50.4,9,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-26,3,5.0,9.6,0.8,0.9,0.0,18.7,39.6,17,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-27,3,7.1,13.1,1.7,4.4,0.0,10.4,23.8,39,台州市,浙江省,华东,28.661378,121.428599,331000
2023-02-28,55,10.1,16.8,3.0,8.7,2.5,10.0,22.3,76,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-01,63,13.8,19.2,9.7,12.4,5.0,16.1,35.6,358,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-02,3,9.9,15.1,5.4,6.6,0.0,16.4,33.1,25,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-03,3,8.0,13.1,2.6,5.9,0.0,13.5,31.3,84,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-04,3,11.0,18.2,6.1,9.5,0.0,15.0,36.4,68,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-05,3,9.1,17.6,3.5,7.5,0.0,13.0,30.6,61,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-06,3,11.6,22.0,5.2,9.6,0.0,12.3,27.7,187,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-07,2,13.2,21.2,6.3,11.1,0.0,16.9,37.8,193,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-08,51,17.0,23.6,10.6,15.9,0.1,18.1,39.6,207,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-09,61,17.0,22.1,13.6,17.5,8.7,11.9,28.4,117,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-10,3,15.6,22.9,10.6,16.0,0.0,10.9,26.3,135,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-11,3,16.8,23.6,13.0,16.7,0.0,19.2,41.8,177,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-12,51,14.1,17.7,9.9,12.4,0.4,24.2,50.4,9,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-13,3,8.8,13.4,5.3,5.7,0.0,15.2,32.0,29,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-14,0,10.3,18.5,3.0,8.2,0.0,16.1,35.3,187,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-15,3,14.4,22.4,7.6,13.6,0.0,11.8,28.4,166,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-16,51,13.0,15.9,10.6,11.2,0.1,14.1,31.3,35,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-17,53,13.2,18.5,9.1,12.0,1.0,13.8,27.0,335,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-18,51,12.0,16.6,8.6,9.3,0.3,16.3,32.8,14,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-19,61,9.4,11.2,8.6,7.8,10.5,10.0,22.7,28,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-20,61,13.0,19.3,8.8,12.5,9.5,11.4,27.0,139,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-21,63,16.6,22.5,12.9,17.4,13.2,8.6,20.2,118,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-22,51,17.7,25.2,14.1,18.8,0.6,11.5,26.3,177,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-23,63,15.1,18.8,13.1,15.5,16.9,11.2,24.5,92,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-24,61,11.1,13.9,8.8,9.0,14.0,14.8,33.1,20,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-25,53,8.9,10.9,7.5,6.9,6.7,11.4,25.6,23,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-26,3,11.5,17.0,7.9,9.0,0.0,15.3,33.8,11,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-27,51,10.5,14.5,6.6,8.0,1.2,13.6,29.2,28,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-28,3,10.3,14.6,5.7,8.2,0.0,10.2,25.2,26,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-29,55,11.7,13.7,10.4,10.6,11.6,12.0,25.2,9,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-30,53,12.5,14.9,10.6,11.1,4.1,16.2,33.8,356,台州市,浙江省,华东,28.661378,121.428599,331000
2023-03-31,3,14.4,18.8,11.1,13.4,0.0,12.9,28.8,7,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-01,3,15.1,21.6,10.3,15.0,0.0,11.0,25.6,1,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-02,3,15.1,21.9,9.6,14.8,0.0,13.5,32.0,48,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-03,63,14.6,19.0,9.4,14.3,4.0,12.2,28.8,120,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-04,61,18.5,21.9,14.6,18.9,8.1,17.5,36.7,176,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-05,61,17.1,20.3,14.5,17.5,6.4,15.6,31.7,101,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-06,61,13.5,14.6,12.2,12.7,8.0,12.1,24.5,44,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-07,3,14.6,19.6,10.4,12.7,0.0,17.6,38.2,343,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-08,0,12.5,17.0,8.6,10.6,0.0,16.8,37.1,53,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-09,0,12.6,19.5,7.0,11.3,0.0,12.8,28.1,182,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-10,51,16.0,23.8,8.6,15.8,0.1,15.8,34.9,190,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-11,55,19.7,24.5,15.1,21.1,3.0,11.9,25.2,160,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-12,51,16.8,19.7,11.9,15.7,0.4,20.0,42.5,37,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-13,53,16.3,22.2,10.2,16.1,1.1,12.3,28.4,84,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-14,63,21.1,26.5,16.5,23.9,11.7,8.2,23.4,252,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-15,53,20.1,26.2,15.5,20.6,1.9,19.2,40.7,315,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-16,3,20.4,29.4,15.1,21.7,0.0,13.4,30.2,207,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-17,3,20.7,28.0,15.9,22.5,0.0,14.8,33.1,172,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-18,63,22.1,27.5,18.5,24.3,20.2,18.3,43.9,188,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-19,65,21.8,26.2,19.5,24.1,32.4,15.2,32.8,13,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-20,51,19.7,23.8,17.7,19.9,0.5,18.1,38.5,14,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-21,3,19.6,25.6,14.6,19.7,0.0,16.9,33.5,17,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-22,3,16.3,21.6,11.1,15.5,0.0,12.6,28.4,40,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-23,61,16.3,19.0,13.7,15.8,2.5,15.8,34.2,46,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-24,65,16.3,20.4,14.3,15.4,20.4,19.2,39.2,357,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-25,61,16.0,19.0,13.8,15.4,2.3,14.0,28.4,331,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-26,51,16.1,20.1,12.8,15.6,0.1,14.8,32.8,27,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-27,3,16.0,22.0,10.3,15.4,0.0,14.7,34.2,153,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-28,61,19.9,26.5,14.4,21.2,1.9,14.8,33.1,203,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-29,63,18.7,22.9,14.9,19.3,19.4,18.5,38.5,321,台州市,浙江省,华东,28.661378,121.428599,331000
2023-04-30,51,16.2,21.0,12.7,15.7,0.6,12.2,27.4,356,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-01,3,16.8,24.5,10.0,16.4,0.0,12.7,28.4,70,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-02,55,17.8,22.8,10.8,18.4,1.9,12.2,28.4,105,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-03,61,21.4,24.6,18.1,24.3,9.7,13.1,27.4,173,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-04,63,23.2,27.5,20.6,25.3,6.5,21.0,44.6,194,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-05,65,22.8,25.2,21.0,25.8,28.7,15.9,30.6,193,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-06,65,20.3,21.2,17.8,22.3,32.6,15.8,32.4,53,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-07,63,19.7,24.3,16.6,19.2,9.5,20.9,43.6,334,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-08,51,18.3,21.6,14.2,17.4,0.5,16.6,36.0,18,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-09,0,16.4,22.3,11.4,15.3,0.0,14.6,32.8,35,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-10,3,16.6,21.9,10.8,16.2,0.0,14.9,33.5,59,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-11,51,17.9,22.1,13.6,17.5,0.1,12.2,27.7,27,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-12,51,17.9,21.2,15.4,18.2,0.3,9.1,20.5,39,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-13,3,19.7,25.6,14.0,20.4,0.0,12.8,29.2,39,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-14,3,22.1,30.4,15.1,23.4,0.0,13.6,29.2,211,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-15,3,22.4,30.5,15.4,23.9,0.0,11.2,25.6,199,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-16,61,22.7,27.4,18.2,24.5,4.7,22.4,46.1,182,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-17,63,22.5,25.7,21.1,24.3,25.2,24.1,49.7,171,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-18,63,23.4,29.6,20.1,27.1,15.0,11.7,34.2,242,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-19,3,21.1,26.6,17.2,22.9,0.0,17.3,38.2,40,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-20,53,21.2,24.6,18.1,23.1,1.0,10.8,25.6,174,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-21,63,22.2,25.5,19.5,25.6,12.5,9.8,20.5,154,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-22,63,21.1,27.9,16.5,22.6,5.0,24.6,50.4,357,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-23,3,19.1,23.9,15.1,18.7,0.0,16.1,34.9,21,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-24,53,18.4,22.0,14.6,18.9,0.8,14.9,32.8,106,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-25,3,20.2,24.8,14.9,22.2,0.0,14.1,32.4,105,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-26,51,23.7,29.9,18.5,27.0,0.1,15.1,32.4,169,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-27,51,24.3,28.0,21.4,27.0,0.5,17.7,36.7,170,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-28,3,25.0,30.4,19.4,28.8,0.0,14.9,33.8,162,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-29,3,26.2,30.7,22.6,31.2,0.0,13.6,32.0,140,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-30,3,25.8,30.1,23.2,31.0,0.0,13.7,30.6,89,台州市,浙江省,华东,28.661378,121.428599,331000
2023-05-31,51,26.1,29.5,24.1,29.9,0.3,19.3,41.8,45,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-01,53,26.4,30.2,23.8,29.9,2.9,19.7,41.8,15,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-02,3,26.6,33.4,22.5,30.0,0.0,14.8,32.8,320,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-03,3,23.7,28.3,19.7,26.7,0.0,14.1,31.7,89,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-04,65,23.6,26.8,20.0,26.2,19.5,13.0,29.9,110,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-05,61,25.9,30.8,22.5,30.6,6.1,14.7,29.9,185,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-06,61,24.1,26.9,21.3,28.1,6.2,12.7,28.8,87,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-07,51,23.8,26.5,21.5,27.6,0.5,12.5,28.1,114,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-08,63,23.8,26.9,21.6,28.1,24.4,11.8,26.3,66,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-09,3,24.6,30.0,20.6,29.0,0.0,11.7,27.0,94,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-10,3,25.6,30.5,21.6,30.2,0.0,13.0,28.1,158,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-11,51,26.1,31.5,21.6,31.4,0.2,10.0,23.0,64,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-12,51,24.9,29.1,22.6,29.3,0.5,14.9,33.8,78,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-13,63,24.1,27.3,22.1,28.3,17.6,11.3,26.6,58,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-14,61,23.8,27.9,22.1,27.7,9.2,9.7,22.3,69,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-15,3,24.7,30.4,19.6,28.7,0.0,14.8,32.8,91,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-16,61,24.0,26.9,21.5,27.4,3.9,13.1,27.7,113,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-17,51,25.6,30.0,22.5,30.2,1.5,13.6,34.2,219,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-18,65,27.1,32.3,23.4,32.8,15.6,10.9,28.1,226,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-19,63,28.1,34.5,24.6,34.7,8.0,8.3,25.2,240,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-20,65,27.7,33.7,25.1,34.3,32.7,7.0,23.0,305,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-21,65,25.8,28.5,24.1,31.6,41.7,8.6,20.9,69,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-22,63,22.2,24.0,20.5,25.4,14.2,9.9,24.5,193,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-23,61,22.1,23.5,20.7,25.2,12.2,11.0,23.4,34,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-24,61,24.8,27.5,21.8,29.2,15.9,15.9,33.1,193,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-25,63,27.3,31.4,23.3,31.8,5.8,22.1,47.2,198,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-26,51,28.2,32.0,25.3,33.1,0.8,19.2,44.3,195,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-27,53,27.6,31.0,25.0,33.3,3.8,12.6,25.2,193,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-28,53,28.6,32.8,24.6,34.4,1.1,14.1,28.1,188,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-29,51,29.3,33.3,26.1,34.4,0.5,17.7,36.0,197,台州市,浙江省,华东,28.661378,121.428599,331000
2023-06-30,63,29.0,33.0,27.0,34.3,10.7,19.7,37.1,206,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-01,63,29.1,33.7,27.1,34.9,9.5,16.3,30.2,207,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-02,3,29.3,32.5,27.1,34.2,0.0,20.8,41.8,203,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-03,3,29.4,33.6,27.0,34.3,0.0,18.3,37.4,205,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-04,53,30.1,34.8,26.5,36.2,1.6,15.0,33.5,212,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-05,65,29.3,35.1,26.0,36.4,13.8,14.0,41.0,224,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-06,63,29.9,35.5,26.2,37.0,8.9,15.0,27.7,221,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-07,3,30.0,34.5,26.8,35.8,0.0,21.1,42.1,206,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-08,51,30.4,36.0,25.7,36.7,0.3,14.5,27.7,211,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-09,63,29.8,37.0,25.5,36.4,6.5,12.3,28.4,212,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-10,63,29.4,34.3,26.5,35.5,2.7,17.2,37.8,196,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-11,3,29.3,33.5,26.3,34.2,0.0,19.4,38.9,196,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-12,3,29.6,33.6,26.5,34.3,0.0,19.1,38.2,197,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-13,3,29.5,33.8,26.8,34.5,0.0,18.6,39.6,194,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-14,3,29.8,34.5,26.6,34.6,0.0,19.6,38.9,190,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-15,51,30.0,34.8,25.9,35.8,0.9,16.6,34.9,173,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-16,63,28.2,32.5,25.1,34.0,14.5,16.6,38.5,139,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-17,61,27.2,30.1,25.1,33.1,11.5,13.4,39.6,66,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-18,65,28.3,34.0,24.4,35.4,13.1,14.3,33.1,5,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-19,65,29.0,33.6,26.1,36.1,11.3,12.2,26.6,165,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-20,65,28.0,33.3,25.9,34.9,13.9,8.5,23.0,204,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-21,63,28.8,33.3,26.1,35.2,6.8,11.2,27.0,191,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-22,63,28.7,32.0,26.5,34.3,9.8,17.7,41.0,196,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-23,63,28.6,32.2,26.4,34.6,10.6,16.1,33.8,201,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-24,51,28.2,30.4,26.1,33.8,1.0,10.9,24.1,189,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-25,51,28.4,31.2,26.3,34.1,0.9,16.1,32.8,136,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-26,63,27.6,30.7,24.9,32.9,18.0,19.4,40.0,99,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-27,63,25.4,26.3,24.2,30.1,48.6,18.7,36.0,94,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-28,65,26.4,27.6,25.0,29.9,73.9,30.1,64.4,127,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-29,63,26.3,27.3,25.5,30.6,33.2,24.7,48.6,153,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-30,63,26.7,28.2,24.9,32.3,25.0,11.9,33.5,165,台州市,浙江省,华东,28.661378,121.428599,331000
2023-07-31,53,27.7,31.2,25.4,33.7,2.9,14.4,32.0,52,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-01,53,26.7,30.0,24.6,31.6,5.1,19.7,38.5,17,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-02,51,28.5,32.0,25.9,32.5,0.6,24.9,49.0,12,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-03,55,28.1,31.4,25.9,30.7,5.9,34.3,74.2,359,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-04,3,29.3,33.0,26.5,32.3,0.0,28.4,54.0,345,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-05,51,29.4,33.5,26.0,34.2,1.0,18.2,36.0,334,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-06,51,29.3,35.0,25.2,35.9,0.9,14.3,29.5,34,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-07,65,27.9,33.0,25.7,34.7,36.4,14.3,29.9,345,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-08,61,27.8,32.3,25.2,34.0,7.5,9.3,24.1,345,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-09,63,27.9,32.1,24.9,34.3,7.5,11.9,29.9,287,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-10,53,28.6,32.5,25.3,34.8,1.2,10.0,22.0,348,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-11,51,28.7,33.0,25.5,34.9,0.6,13.7,28.1,192,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-12,3,28.4,32.5,24.7,34.1,0.0,17.3,35.6,185,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-13,65,28.4,33.2,26.0,34.9,14.3,11.8,32.8,210,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-14,65,27.8,33.2,25.1,34.6,17.2,16.5,33.5,279,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-15,63,27.6,32.0,25.5,33.9,23.9,15.3,34.9,301,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-16,63,27.0,30.3,24.5,32.8,5.0,10.3,23.0,357,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-17,63,27.0,31.6,24.1,33.0,7.9,6.6,19.1,278,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-18,63,25.1,30.0,22.5,30.1,18.3,12.0,31.7,130,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-19,63,25.4,29.5,22.3,30.5,12.5,10.9,29.2,125,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-20,63,26.4,30.5,23.1,32.3,7.5,11.3,28.8,136,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-21,53,28.0,32.2,24.6,33.5,0.9,15.6,30.2,194,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-22,63,28.1,33.0,25.9,35.0,11.3,9.4,28.1,217,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-23,63,26.5,29.0,25.1,32.7,19.0,7.6,19.8,351,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-24,63,26.3,29.8,23.4,32.2,17.6,7.9,27.0,130,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-25,63,26.4,30.5,23.7,32.0,4.9,8.7,19.4,13,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-26,63,27.2,30.7,24.3,33.0,4.9,12.8,28.4,70,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-27,55,27.3,31.0,24.2,33.1,2.6,15.8,34.2,141,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-28,63,28.1,31.9,24.9,33.8,6.7,15.5,32.4,183,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-29,65,26.1,28.8,24.4,31.2,21.0,10.5,23.8,24,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-30,65,25.4,29.6,22.6,28.9,19.7,16.9,32.4,11,台州市,浙江省,华东,28.661378,121.428599,331000
2023-08-31,3,25.4,29.2,22.1,27.8,0.0,18.2,37.1,6,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-01,3,26.3,29.9,24.0,28.5,0.0,21.7,42.8,7,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-02,63,26.5,29.5,24.0,29.4,4.3,20.9,43.2,15,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-03,63,26.7,29.8,24.8,31.1,9.2,18.9,41.0,43,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-04,55,26.7,30.3,24.4,31.2,6.7,20.6,42.5,47,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-05,53,26.9,30.5,24.6,31.8,4.0,16.1,34.6,46,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-06,61,26.6,29.5,24.7,31.6,6.5,12.0,25.2,34,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-07,51,26.4,29.4,24.2,31.1,0.7,12.6,27.4,38,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-08,51,25.8,29.2,23.0,30.2,1.8,13.2,28.8,46,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-09,51,25.2,29.5,21.8,29.1,0.1,13.0,28.8,43,台州市,浙江省,华东,28.661378,121.428599,331000
2023-09-10,3,25.2,30.2,20.6,29.3,0.0,11.9,27.0,116,台州市,浙江省,华东,28.661378,121.428599,331000
