time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-22,3,12.4,18.5,7.7,8.5,0.0,27.4,48.2,54,厦门市,福建省,华东,24.490474,118.11022,350200
2023-02-23,3,14.4,19.2,10.8,12.9,0.0,19.4,35.3,82,厦门市,福建省,华东,24.490474,118.11022,350200
2023-02-24,3,14.7,20.3,10.7,12.3,0.0,30.4,49.7,70,厦门市,福建省,华东,24.490474,118.11022,350200
2023-02-25,3,13.4,18.5,10.4,8.0,0.0,36.3,60.1,55,厦门市,福建省,华东,24.490474,118.11022,350200
2023-02-26,0,10.9,15.2,8.4,5.1,0.0,36.5,60.8,53,厦门市,福建省,华东,24.490474,118.11022,350200
2023-02-27,0,12.6,18.6,7.3,7.9,0.0,25.8,43.9,44,厦门市,福建省,华东,24.490474,118.11022,350200
2023-02-28,3,15.1,19.8,11.8,13.7,0.0,20.9,38.5,101,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-01,3,16.1,22.0,11.7,15.2,0.0,19.1,34.2,104,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-02,1,15.5,19.3,12.2,10.5,0.0,36.6,61.9,59,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-03,3,14.1,20.1,10.3,10.1,0.0,26.2,44.3,61,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-04,3,15.6,20.0,12.2,13.2,0.0,24.0,41.8,84,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-05,0,15.8,21.9,11.1,12.1,0.0,28.3,49.3,68,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-06,0,15.8,23.0,10.1,12.3,0.0,26.3,45.4,71,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-07,1,15.8,22.0,9.9,13.9,0.0,18.5,35.3,79,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-08,1,16.7,23.2,10.8,15.7,0.0,20.5,38.9,180,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-09,3,17.7,22.8,13.3,16.6,0.0,19.6,37.4,101,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-10,0,18.9,25.5,12.7,17.1,0.0,29.4,50.4,85,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-11,3,17.6,24.1,11.8,17.0,0.0,23.8,42.8,108,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-12,51,19.4,25.4,14.2,18.5,0.2,30.6,55.1,74,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-13,3,15.8,20.3,12.9,11.0,0.0,33.5,57.6,61,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-14,3,14.6,19.4,11.0,12.1,0.0,18.0,36.0,84,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-15,3,16.7,22.2,10.8,16.1,0.0,18.9,36.7,134,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-16,3,18.5,24.7,13.8,17.1,0.0,31.4,53.3,78,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-17,2,18.6,23.5,14.3,18.3,0.0,21.5,40.0,118,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-18,3,17.8,22.1,14.9,15.8,0.0,31.1,52.9,74,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-19,3,16.9,21.1,14.4,14.8,0.0,23.7,42.5,80,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-20,3,18.3,23.0,13.4,18.4,0.0,19.5,35.3,147,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-21,3,21.4,27.4,16.8,21.9,0.0,32.1,54.0,199,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-22,3,23.3,28.1,19.6,23.9,0.0,39.7,66.2,199,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-23,65,22.7,27.0,20.6,24.4,15.7,30.6,54.7,194,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-24,65,19.6,21.4,17.1,19.8,12.3,20.0,34.6,78,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-25,63,16.2,19.2,14.2,15.1,20.5,23.3,37.8,65,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-26,63,14.8,16.6,13.4,12.7,14.6,25.6,41.4,56,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-27,51,14.0,16.7,12.4,10.9,0.9,22.1,37.4,44,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-28,3,14.8,21.1,11.4,12.1,0.0,25.6,41.8,58,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-29,61,15.3,17.2,13.9,14.8,11.5,12.5,24.1,59,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-30,51,16.1,19.2,13.0,16.0,0.7,19.7,34.2,86,厦门市,福建省,华东,24.490474,118.11022,350200
2023-03-31,61,16.4,19.5,14.8,15.7,1.9,16.9,28.1,71,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-01,63,17.0,20.0,15.1,17.4,10.0,13.3,23.0,79,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-02,51,17.7,21.5,14.8,18.0,0.1,18.2,31.3,70,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-03,51,18.7,22.4,16.0,18.5,0.2,18.3,29.9,79,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-04,51,21.1,25.0,17.9,22.5,0.1,26.0,47.2,189,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-05,63,21.4,23.2,19.9,24.1,12.4,16.8,31.3,176,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-06,65,20.4,22.0,19.0,22.9,31.9,16.9,31.3,70,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-07,63,17.5,20.4,15.0,16.1,7.9,26.1,45.4,67,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-08,3,16.4,20.3,14.1,12.8,0.0,31.8,53.3,47,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-09,3,16.3,21.4,12.6,14.4,0.0,21.1,36.4,52,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-10,0,17.3,22.0,13.2,17.7,0.0,17.8,34.2,112,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-11,51,21.1,26.8,16.2,22.3,0.5,27.0,45.0,218,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-12,3,20.9,24.2,18.0,21.4,0.0,25.9,45.4,70,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-13,3,20.1,24.6,17.2,20.4,0.0,18.1,33.8,95,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-14,51,22.7,28.1,17.7,24.3,0.1,30.0,51.1,199,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-15,61,23.9,30.1,20.9,26.6,2.6,20.3,42.5,59,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-16,3,22.6,27.2,18.9,25.0,0.0,21.0,39.2,191,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-17,3,24.1,29.9,18.9,26.3,0.0,24.7,42.8,188,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-18,65,23.2,24.5,22.0,26.1,29.5,21.6,37.1,186,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-19,63,23.2,25.0,21.7,26.7,26.6,16.7,36.0,217,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-20,51,22.1,25.0,20.1,24.9,0.4,20.6,35.3,88,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-21,65,21.9,24.5,20.0,22.4,23.0,25.9,44.3,72,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-22,51,21.0,24.5,18.8,20.6,0.3,23.7,41.4,68,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-23,51,20.9,24.0,18.5,21.6,0.1,18.9,34.9,76,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-24,51,20.7,24.0,18.4,21.3,0.4,21.7,39.6,84,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-25,63,19.6,21.6,18.4,20.2,8.9,18.8,32.0,70,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-26,51,19.1,21.3,17.3,18.3,0.4,21.7,36.0,49,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-27,3,19.3,23.1,16.2,18.9,0.0,20.0,35.3,63,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-28,3,20.7,24.8,16.6,22.9,0.0,14.3,29.5,109,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-29,51,24.2,28.7,19.2,27.5,0.2,14.3,29.5,225,厦门市,福建省,华东,24.490474,118.11022,350200
2023-04-30,53,20.8,23.4,18.3,20.0,1.7,24.0,39.2,65,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-01,3,21.6,27.0,17.4,19.6,0.0,28.7,48.6,60,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-02,3,22.4,27.6,17.7,22.3,0.0,18.1,34.2,83,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-03,3,24.3,29.8,19.4,26.3,0.0,18.2,35.6,164,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-04,51,26.1,30.8,22.8,28.4,0.7,30.2,52.9,192,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-05,51,26.9,31.1,24.1,29.6,1.0,30.2,52.9,195,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-06,63,26.6,31.2,23.4,29.2,7.8,33.3,58.0,197,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-07,63,24.8,30.8,21.0,28.3,6.1,30.0,50.0,84,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-08,53,21.8,25.5,20.1,21.2,1.3,26.0,44.6,57,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-09,51,20.6,23.9,18.2,19.0,0.1,24.2,38.9,56,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-10,3,21.0,25.4,17.0,19.8,0.0,21.5,37.8,70,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-11,55,21.9,24.5,19.5,22.6,1.1,15.1,24.1,59,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-12,51,22.0,23.7,20.2,24.1,0.4,9.7,21.6,137,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-13,53,22.7,25.9,20.7,25.4,2.0,12.8,25.9,89,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-14,53,22.8,24.8,20.9,25.5,2.2,10.0,18.4,105,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-15,3,24.2,27.8,21.0,26.6,0.0,16.3,32.0,162,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-16,51,24.6,28.6,21.1,27.4,0.6,18.4,35.3,139,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-17,61,25.7,28.5,23.1,28.9,5.9,27.7,47.9,187,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-18,63,27.8,31.7,24.5,32.5,4.8,17.4,41.8,221,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-19,63,26.0,28.5,24.2,30.7,10.6,18.8,36.0,76,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-20,53,24.5,26.6,23.1,27.6,1.6,19.7,34.6,83,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-21,61,26.1,28.8,23.4,30.6,4.6,23.9,42.5,200,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-22,53,28.0,32.8,25.2,32.8,2.0,23.5,43.2,239,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-23,65,23.3,27.0,21.2,22.8,9.3,26.1,48.6,63,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-24,51,23.0,25.7,20.5,23.9,0.3,17.3,31.3,88,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-25,51,24.7,28.5,21.0,27.7,0.1,17.4,34.9,103,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-26,3,26.2,30.1,23.0,29.8,0.0,17.1,33.1,117,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-27,3,27.2,31.4,24.4,30.7,0.0,18.9,37.4,108,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-28,3,27.5,32.5,23.8,29.8,0.0,28.8,50.8,87,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-29,2,29.9,35.6,24.4,32.7,0.0,26.3,46.8,72,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-30,0,31.5,39.2,26.0,33.0,0.0,36.3,59.0,56,厦门市,福建省,华东,24.490474,118.11022,350200
2023-05-31,53,31.4,37.8,26.0,33.6,1.0,33.1,56.9,58,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-01,61,29.6,34.8,26.4,34.2,4.1,27.4,49.3,187,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-02,51,29.4,33.5,25.8,35.7,1.3,16.1,38.5,147,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-03,63,27.6,29.6,25.5,32.3,9.7,20.7,37.1,82,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-04,53,27.6,30.6,25.4,31.9,1.3,17.6,32.8,95,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-05,51,28.4,31.9,25.1,32.9,0.5,23.2,42.5,172,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-06,51,28.9,32.2,25.5,33.6,1.0,21.4,41.4,201,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-07,51,29.4,32.8,26.0,34.1,0.5,19.5,37.8,206,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-08,63,29.2,32.8,26.0,34.0,19.9,24.2,41.4,211,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-09,63,27.1,29.4,25.5,32.9,14.7,14.2,27.4,231,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-10,63,25.8,27.7,24.6,31.3,28.2,14.1,30.6,97,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-11,51,26.1,28.3,24.1,31.4,0.8,18.4,32.0,117,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-12,51,27.2,29.5,25.5,31.8,0.7,21.3,38.5,73,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-13,3,26.9,30.1,24.0,31.6,0.0,18.8,33.1,78,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-14,63,26.5,28.5,25.4,31.2,11.4,18.2,32.8,107,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-15,61,25.9,28.0,24.4,28.6,6.2,25.4,42.5,73,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-16,63,25.2,27.0,23.8,28.4,17.2,21.0,39.2,78,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-17,61,26.2,28.1,24.7,31.1,13.4,18.3,35.6,203,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-18,51,28.0,31.1,25.4,32.9,0.7,22.9,42.1,212,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-19,51,28.6,31.0,26.6,33.6,1.0,23.1,41.4,214,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-20,51,29.6,34.0,26.7,34.6,0.1,28.3,47.9,218,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-21,65,30.1,34.0,27.3,35.9,12.4,23.0,41.4,218,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-22,55,28.7,31.7,25.0,34.6,3.8,19.3,36.0,201,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-23,65,26.4,29.2,24.0,31.3,20.4,19.8,36.4,162,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-24,63,26.7,29.5,24.7,31.8,7.4,16.4,31.0,210,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-25,53,28.4,31.7,25.3,33.3,2.1,25.6,45.7,194,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-26,61,27.8,32.2,24.7,32.4,3.8,17.1,36.4,235,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-27,51,28.2,31.2,25.4,33.3,1.6,17.7,31.7,223,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-28,3,29.7,33.6,26.0,34.5,0.0,16.7,33.8,193,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-29,63,28.5,31.7,26.7,33.3,10.3,21.7,42.1,187,厦门市,福建省,华东,24.490474,118.11022,350200
2023-06-30,53,29.1,33.0,26.0,33.7,2.5,21.7,40.7,196,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-01,51,29.0,32.1,26.8,33.9,1.2,20.1,38.9,182,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-02,51,28.9,31.4,27.0,33.0,1.6,26.6,49.3,188,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-03,53,29.6,33.0,26.7,33.5,1.9,25.8,45.0,203,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-04,53,30.0,33.9,26.9,34.0,2.0,25.2,46.1,221,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-05,53,30.7,36.3,26.6,34.8,1.6,23.4,43.9,226,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-06,51,31.1,37.4,27.2,35.2,0.3,34.2,59.0,213,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-07,3,31.6,37.4,27.5,34.8,0.0,32.6,54.7,215,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-08,1,31.6,38.0,27.4,35.2,0.0,29.5,49.7,213,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-09,2,31.9,38.1,27.0,36.7,0.0,28.9,48.2,206,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-10,1,31.5,36.2,27.8,36.5,0.0,25.7,48.2,184,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-11,0,30.5,35.4,27.0,35.2,0.0,29.9,53.3,183,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-12,3,30.4,35.0,26.8,34.9,0.0,27.9,51.5,190,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-13,3,31.4,37.2,27.0,35.2,0.0,30.3,52.6,198,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-14,3,31.6,37.7,27.5,36.4,0.0,22.8,44.6,169,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-15,51,30.9,35.8,27.2,35.8,0.2,25.0,47.2,125,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-16,53,30.6,35.2,27.9,35.2,1.2,21.2,42.5,119,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-17,61,29.7,33.8,26.2,34.5,4.3,24.1,45.4,112,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-18,63,27.2,30.0,25.9,32.5,14.6,16.9,37.1,110,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-19,53,28.0,30.6,25.7,34.3,3.1,15.5,31.0,158,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-20,51,29.1,32.5,26.2,35.1,0.1,22.3,39.6,196,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-21,61,29.3,33.2,26.6,35.8,2.6,21.7,38.9,217,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-22,53,29.3,32.8,27.1,35.1,1.3,23.3,40.7,197,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-23,51,29.2,32.2,26.4,34.9,0.8,19.6,36.7,198,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-24,3,30.2,34.6,26.4,36.0,0.0,18.9,35.3,183,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-25,3,31.7,37.7,26.2,35.4,0.0,28.1,48.6,45,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-26,3,31.9,35.2,28.9,32.6,0.0,39.0,68.4,31,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-27,51,32.0,36.5,29.2,32.9,0.1,39.2,69.1,34,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-28,65,27.7,29.5,26.5,29.5,89.5,53.2,89.3,263,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-29,65,26.9,28.4,25.5,31.5,41.5,23.5,43.2,196,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-30,63,27.2,29.4,25.8,33.2,8.3,11.4,26.3,184,厦门市,福建省,华东,24.490474,118.11022,350200
2023-07-31,63,27.3,30.1,25.8,33.9,10.5,9.5,18.0,26,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-01,51,27.8,31.0,24.9,33.7,0.2,10.5,23.0,214,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-02,3,28.9,32.1,25.8,35.1,0.0,14.9,26.3,210,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-03,51,30.9,36.2,27.3,36.4,0.3,24.2,38.5,237,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-04,51,32.0,37.2,28.8,37.0,0.2,24.9,45.4,249,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-05,51,32.6,38.2,28.8,37.3,0.2,20.7,37.8,236,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-06,51,33.0,37.7,29.5,37.6,0.5,19.6,37.4,242,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-07,51,32.0,36.1,28.5,37.5,0.1,19.2,38.2,218,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-08,53,30.0,33.9,28.5,36.2,3.0,19.7,38.2,243,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-09,61,30.9,35.0,27.8,36.7,2.0,18.8,38.2,233,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-10,65,27.4,29.0,26.1,33.6,32.7,15.8,28.1,245,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-11,63,26.1,28.2,24.4,31.4,16.4,11.6,25.2,61,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-12,55,27.4,29.8,25.0,32.5,4.0,22.7,41.0,196,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-13,63,28.2,30.8,26.5,33.1,4.3,26.7,47.2,210,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-14,61,28.8,31.5,26.4,34.6,2.9,19.0,34.9,217,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-15,61,29.5,33.1,26.8,35.9,3.0,19.8,39.6,234,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-16,65,28.7,33.0,26.6,35.1,17.7,13.2,27.7,276,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-17,61,28.0,31.4,26.0,34.6,4.8,11.3,25.9,224,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-18,53,26.7,29.0,24.8,32.0,3.1,13.1,25.9,82,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-19,63,26.7,28.1,25.4,32.3,7.9,15.1,29.9,60,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-20,61,26.3,29.0,24.5,31.7,11.0,15.1,27.4,230,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-21,53,27.7,30.6,25.1,33.7,2.1,19.7,36.0,223,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-22,53,28.2,31.3,26.0,34.5,1.5,11.6,24.8,238,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-23,65,27.5,30.5,26.0,34.0,19.1,13.0,35.6,245,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-24,63,28.5,31.6,26.2,35.4,4.8,13.7,30.2,256,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-25,63,28.0,30.0,25.6,34.6,9.8,11.0,23.0,53,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-26,63,27.5,31.4,25.3,33.6,9.4,15.6,34.2,29,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-27,61,27.6,31.2,25.1,34.0,5.8,12.6,28.4,222,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-28,51,27.7,30.4,25.1,34.1,1.6,12.9,25.6,242,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-29,61,27.9,32.1,25.5,34.3,3.8,13.5,26.3,357,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-30,51,29.5,34.2,25.1,33.4,0.3,29.2,52.9,24,厦门市,福建省,华东,24.490474,118.11022,350200
2023-08-31,65,28.3,30.2,25.7,30.1,21.8,33.9,56.5,42,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-01,63,26.1,27.9,25.1,28.6,66.2,33.1,60.5,53,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-02,61,28.1,31.1,25.4,31.3,4.1,28.3,49.0,48,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-03,51,29.7,33.0,26.8,32.6,0.1,31.3,54.4,23,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-04,65,27.3,28.8,25.3,29.3,46.7,43.4,70.2,14,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-05,63,26.5,27.5,25.9,29.2,30.1,43.8,72.0,111,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-06,63,25.8,26.5,25.0,30.0,37.3,20.4,33.1,77,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-07,55,26.8,29.2,25.3,30.0,7.2,27.4,45.4,54,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-08,53,26.8,28.4,25.8,29.4,2.2,28.5,47.9,48,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-09,63,26.2,28.1,24.9,29.1,13.3,29.2,51.5,46,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-10,51,26.1,28.4,24.3,30.5,0.8,14.2,25.6,49,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-11,51,26.6,29.5,23.5,31.9,0.2,14.7,28.1,140,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-12,51,26.9,29.4,24.5,32.6,0.4,12.5,23.8,116,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-13,51,27.2,29.8,24.8,32.6,0.6,14.4,27.0,141,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-14,61,27.4,30.0,25.5,33.3,1.9,15.5,29.5,176,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-15,53,27.2,29.9,24.4,32.7,1.2,13.2,25.6,185,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-16,3,26.9,29.3,24.4,32.2,0.0,10.4,18.7,221,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-17,2,27.6,30.9,24.2,33.3,0.0,15.1,28.4,210,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-18,61,27.8,31.5,24.9,33.6,2.1,17.2,32.4,90,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-19,51,27.8,31.1,24.3,33.6,0.1,11.8,24.8,144,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-20,51,28.6,32.6,25.6,34.3,0.7,19.8,38.9,187,厦门市,福建省,华东,24.490474,118.11022,350200
2023-09-21,53,28.9,33.0,25.5,34.5,1.1,13.6,30.6,154,厦门市,福建省,华东,24.490474,118.11022,350200
