time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-02,53,17.5,20.6,14.4,18.1,1.0,11.1,20.5,34,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-03,63,17.9,20.1,16.4,18.4,22.1,14.0,28.1,35,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-04,63,17.0,20.0,15.5,16.9,12.2,16.5,27.4,16,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-05,63,19.3,24.5,14.9,20.1,11.6,12.2,24.5,222,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-06,3,22.4,27.9,16.5,24.5,0.0,12.5,25.2,185,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-07,3,23.0,27.2,19.1,26.0,0.0,10.3,21.2,50,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-08,3,24.1,29.5,19.0,26.7,0.0,14.2,25.2,39,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-09,3,22.7,26.3,19.8,24.0,0.0,14.7,28.8,143,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-10,61,22.4,26.8,18.2,24.3,2.6,14.9,29.9,159,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-11,53,23.7,28.5,20.1,26.2,2.1,19.8,37.8,7,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-12,3,23.2,28.2,17.8,24.9,0.0,9.5,18.4,345,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-13,3,24.0,29.3,18.6,26.2,0.0,12.4,20.2,191,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-14,3,25.0,31.1,18.8,26.9,0.0,11.6,22.7,175,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-15,51,24.9,29.8,21.1,26.5,0.1,24.1,42.8,9,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-16,3,24.1,29.0,18.8,25.9,0.0,16.2,28.8,278,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-17,3,26.2,31.3,21.3,28.6,0.0,17.3,32.8,216,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-18,53,25.2,28.4,21.8,28.7,2.4,12.1,25.2,189,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-19,63,22.8,23.5,21.9,26.0,34.0,16.1,29.2,86,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-20,53,22.9,26.0,21.1,25.1,2.5,16.4,30.2,42,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-21,51,23.6,27.9,20.3,26.5,1.2,15.5,33.5,16,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-22,3,24.5,28.5,19.9,27.9,0.0,9.2,20.5,42,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-23,1,26.0,30.7,20.9,30.1,0.0,8.9,19.4,197,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-24,1,27.8,32.6,22.9,32.5,0.0,10.1,21.2,151,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-25,1,28.4,33.4,23.2,33.1,0.0,14.2,23.8,146,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-26,63,27.7,32.5,24.5,32.1,10.8,22.0,40.0,240,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-27,61,25.5,28.6,22.6,27.8,4.1,23.9,45.0,22,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-28,3,23.4,27.0,19.3,23.6,0.0,16.1,30.2,32,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-29,63,22.1,26.5,18.9,23.4,12.8,17.5,30.2,30,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-30,61,19.5,20.5,18.8,20.8,20.3,13.8,25.9,350,常德市,湖南省,华中,29.040225,111.691347,430700
2024-05-31,3,22.5,27.0,18.1,24.8,0.0,10.9,21.2,56,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-01,51,23.5,26.8,20.8,25.7,0.3,18.7,38.2,42,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-02,61,23.4,27.6,19.2,25.2,2.7,13.1,23.4,22,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-03,51,23.5,27.1,19.6,25.2,0.9,11.4,21.6,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-04,61,20.3,21.5,19.1,21.6,8.3,15.8,28.1,19,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-05,51,21.4,25.0,18.7,23.0,0.5,10.8,20.5,13,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-06,3,22.4,26.1,17.2,24.5,0.0,9.0,19.1,80,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-07,53,23.5,26.5,19.2,26.6,1.2,6.1,14.8,219,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-08,63,24.1,27.5,21.0,28.0,9.5,7.0,15.5,296,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-09,61,23.7,27.0,21.2,27.2,4.3,8.2,15.1,308,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-10,61,24.5,28.6,21.6,28.4,4.7,11.3,22.0,185,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-11,53,26.8,32.2,21.3,32.0,1.3,9.3,20.2,235,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-12,63,27.8,31.6,24.5,33.3,4.0,10.2,18.7,202,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-13,3,29.1,33.3,25.7,35.5,0.0,13.3,24.1,140,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-14,3,29.6,33.9,25.8,36.5,0.0,8.1,14.0,106,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-15,51,29.4,33.0,25.8,35.8,0.2,11.6,22.3,46,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-16,63,29.2,33.0,25.7,35.1,4.7,20.7,37.1,44,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-17,61,25.8,28.4,23.4,28.8,8.3,21.4,38.5,30,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-18,51,25.8,29.4,23.0,30.2,0.3,9.8,18.7,39,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-19,61,27.6,31.4,24.5,33.1,3.0,10.3,17.6,211,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-20,63,28.1,31.8,26.1,34.6,14.2,11.8,29.9,194,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-21,55,29.4,33.8,25.9,36.0,2.8,21.3,42.8,208,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-22,65,27.0,30.0,25.4,32.5,50.2,13.0,26.6,244,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-23,63,27.2,29.1,25.4,32.7,14.4,15.5,28.8,214,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-24,61,25.4,28.6,22.2,29.6,5.9,12.8,26.6,149,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-25,61,22.3,23.9,20.1,25.2,6.6,11.3,20.5,354,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-26,63,22.4,25.0,20.0,25.9,19.6,6.9,13.0,246,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-27,63,21.8,22.5,21.1,25.4,39.6,6.5,18.7,209,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-28,61,24.9,28.9,21.9,29.9,11.3,11.9,23.4,175,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-29,65,24.7,25.6,24.2,29.8,99.7,9.0,23.4,241,常德市,湖南省,华中,29.040225,111.691347,430700
2024-06-30,3,27.9,32.8,23.4,33.3,0.0,12.0,25.2,219,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-01,63,25.4,27.0,22.8,29.9,39.2,22.6,42.1,7,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-02,55,26.0,31.4,21.4,29.6,1.2,17.4,33.5,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-03,51,26.9,30.2,23.2,31.2,0.8,19.2,35.6,166,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-04,51,29.6,33.6,25.8,34.1,0.4,24.0,49.0,201,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-05,3,30.1,33.8,26.1,35.0,0.0,18.8,38.5,197,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-06,3,30.6,34.5,26.3,35.4,0.0,22.5,47.2,196,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-07,3,31.2,35.0,27.0,35.8,0.0,22.8,40.3,185,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-08,3,31.4,35.3,27.6,35.9,0.0,19.5,35.3,193,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-09,51,30.8,34.8,27.4,36.0,0.4,22.2,47.5,211,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-10,53,28.6,33.7,24.7,34.4,0.9,16.3,34.2,39,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-11,63,29.2,33.0,25.0,35.4,2.9,13.5,34.9,190,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-12,51,30.2,33.7,26.5,36.5,0.5,22.3,46.1,222,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-13,53,30.4,34.7,26.5,36.8,2.2,15.5,32.0,160,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-14,63,29.4,33.5,26.6,36.6,11.8,12.3,29.9,80,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-15,3,31.0,34.7,26.8,37.2,0.0,14.6,31.3,200,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-16,3,31.9,35.5,27.8,37.0,0.0,18.0,36.7,193,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-17,3,32.6,35.6,28.9,36.8,0.0,21.8,43.2,193,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-18,3,32.5,36.1,27.8,36.2,0.0,20.6,38.5,200,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-19,51,32.1,35.2,28.0,35.3,0.1,22.1,41.0,195,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-20,3,32.2,35.8,27.9,36.1,0.0,20.3,38.2,192,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-21,1,32.8,37.1,27.8,37.6,0.0,17.6,33.8,203,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-22,3,33.7,38.2,29.2,38.0,0.0,17.3,32.8,201,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-23,3,34.0,38.6,28.9,39.1,0.0,17.2,32.0,198,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-24,3,33.8,38.2,29.0,39.8,0.0,11.3,23.4,201,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-25,3,33.6,37.7,29.5,38.5,0.0,21.1,37.8,14,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-26,51,32.3,35.9,29.1,35.9,0.1,30.4,53.3,9,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-27,53,31.5,34.6,29.2,35.1,2.4,29.5,54.0,7,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-28,63,28.6,30.6,26.5,33.4,36.4,25.7,44.3,341,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-29,65,28.4,32.3,25.9,33.3,32.4,20.5,38.5,156,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-30,51,29.6,33.0,26.0,36.1,0.5,12.8,28.8,180,常德市,湖南省,华中,29.040225,111.691347,430700
2024-07-31,61,29.4,33.2,26.6,36.3,4.4,13.0,29.5,208,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-01,61,28.9,32.0,27.0,34.6,6.6,18.4,33.5,201,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-02,63,29.4,32.5,26.7,35.9,4.9,15.0,36.0,199,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-03,51,30.2,33.5,27.0,36.7,0.4,11.9,23.8,203,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-04,3,30.9,35.2,27.0,36.6,0.0,20.1,36.0,227,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-05,3,31.4,35.1,27.8,36.8,0.0,19.9,35.6,223,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-06,3,31.7,35.5,27.4,38.6,0.0,14.6,29.5,213,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-07,3,32.3,36.5,28.8,38.9,0.0,14.7,28.4,185,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-08,3,32.4,37.1,27.9,37.9,0.0,17.4,32.0,198,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-09,3,32.6,36.7,28.4,38.1,0.0,18.8,39.2,186,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-10,61,31.3,34.8,28.5,38.2,4.1,12.3,29.9,251,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-11,3,32.0,37.2,27.9,38.5,0.0,9.3,18.7,221,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-12,51,31.5,35.4,28.2,37.9,0.1,10.3,19.1,161,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-13,51,31.1,35.4,27.4,37.0,0.1,13.8,25.6,91,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-14,53,30.0,33.6,26.9,34.1,1.3,19.5,36.7,15,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-15,63,30.0,34.3,26.7,33.9,5.6,20.5,42.8,20,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-16,61,28.2,32.6,25.0,33.2,2.8,21.0,37.1,355,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-17,55,28.2,32.7,25.5,33.7,3.8,15.5,30.6,349,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-18,65,28.8,32.3,25.9,35.0,14.7,12.7,27.0,2,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-19,55,29.0,32.3,25.9,35.2,2.2,12.2,22.3,328,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-20,51,29.9,34.3,25.5,36.1,0.2,8.4,16.2,45,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-21,3,30.4,34.7,26.0,36.6,0.0,10.8,17.6,156,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-22,2,31.6,36.5,26.9,37.4,0.0,15.0,26.6,181,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-23,1,32.0,36.6,28.0,37.9,0.0,14.0,27.4,182,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-24,3,32.3,36.5,27.8,38.2,0.0,13.1,26.3,171,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-25,51,32.1,36.0,27.9,38.2,0.5,10.0,22.7,162,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-26,3,32.8,37.7,28.0,38.4,0.0,11.5,24.5,192,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-27,3,29.9,32.7,27.1,33.2,0.0,27.4,49.0,22,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-28,3,28.4,31.8,25.9,30.3,0.0,20.1,37.8,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-29,53,27.6,31.0,25.1,31.1,0.8,16.2,32.0,38,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-30,53,28.5,32.2,25.1,33.8,1.0,7.6,17.3,75,常德市,湖南省,华中,29.040225,111.691347,430700
2024-08-31,0,30.8,35.0,26.4,36.7,0.0,7.3,19.4,142,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-01,1,32.3,37.3,27.2,38.2,0.0,12.3,25.2,199,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-02,3,33.2,37.9,29.5,38.9,0.0,20.5,34.6,20,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-03,51,31.2,35.5,27.7,36.4,0.1,21.5,36.7,30,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-04,51,31.9,35.6,28.1,39.2,0.2,7.4,18.0,96,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-05,65,31.2,34.3,26.0,36.3,21.5,26.0,51.1,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-06,51,28.3,31.5,25.1,30.6,0.8,27.9,50.0,15,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-07,53,28.8,33.3,26.2,32.9,1.4,21.8,36.4,26,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-08,3,29.8,33.8,26.6,35.8,0.0,15.7,29.5,27,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-09,53,30.8,34.8,27.9,37.3,0.7,11.0,21.6,63,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-10,55,30.7,35.2,27.4,36.8,2.0,15.9,39.6,8,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-11,63,28.5,32.5,25.5,31.1,7.7,26.0,46.8,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-12,3,26.1,28.1,24.6,28.5,0.0,18.6,33.1,16,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-13,3,26.4,29.5,24.4,29.9,0.0,9.7,18.7,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-14,3,27.2,31.1,24.5,31.4,0.0,11.2,22.3,36,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-15,51,28.2,31.9,25.5,31.3,0.2,20.7,38.5,32,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-16,51,27.0,30.6,23.7,28.5,0.1,26.4,47.5,24,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-17,3,28.0,32.2,24.6,31.0,0.0,17.9,33.1,16,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-18,3,29.6,34.0,26.2,33.2,0.0,16.7,32.4,23,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-19,3,28.5,32.0,25.5,31.1,0.0,24.4,43.9,20,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-20,51,29.1,33.1,26.0,32.7,0.9,18.9,36.7,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-21,51,26.5,28.6,23.8,25.3,0.4,35.6,61.6,19,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-22,1,22.9,26.0,20.1,20.3,0.0,28.5,51.5,26,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-23,0,22.1,26.5,18.5,21.0,0.0,16.4,32.4,25,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-24,0,22.9,28.1,17.5,23.3,0.0,9.3,22.7,40,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-25,3,24.7,29.9,19.4,26.0,0.0,9.2,16.2,137,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-26,51,26.2,31.1,22.6,28.6,0.9,11.2,19.1,172,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-27,3,26.7,32.2,21.6,29.8,0.0,10.3,19.1,109,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-28,3,28.2,33.5,23.5,31.1,0.0,15.2,29.9,110,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-29,51,29.5,34.2,25.0,32.6,0.2,13.8,28.4,107,常德市,湖南省,华中,29.040225,111.691347,430700
2024-09-30,51,24.5,28.9,19.1,23.3,0.1,40.7,70.9,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-01,61,20.1,24.8,17.0,17.3,5.4,30.2,56.2,21,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-02,3,20.8,24.3,17.0,17.6,0.0,20.6,38.2,20,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-03,3,18.7,21.4,16.6,15.7,0.0,18.1,33.8,17,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-04,3,20.8,26.0,15.6,19.0,0.0,12.5,22.3,36,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-05,3,21.4,26.5,16.8,19.9,0.0,13.4,24.8,29,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-06,3,21.7,26.8,18.7,20.0,0.0,21.3,36.7,16,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-07,3,19.1,21.4,16.4,18.1,0.0,19.3,34.6,8,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-08,3,20.0,25.6,15.1,19.3,0.0,17.9,34.9,31,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-09,3,21.5,27.5,16.2,21.9,0.0,9.9,15.8,227,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-10,3,23.6,30.1,17.2,24.1,0.0,15.1,28.1,37,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-11,3,24.6,29.5,19.9,24.6,0.0,20.4,34.9,47,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-12,3,23.2,26.3,20.1,22.7,0.0,15.9,31.7,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-13,63,19.8,22.1,18.0,20.7,18.5,12.0,24.8,7,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-14,63,19.4,22.3,17.4,21.0,7.4,7.5,15.5,357,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-15,51,20.7,26.0,17.3,22.6,0.2,10.0,20.5,13,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-16,3,21.9,25.9,18.3,23.9,0.0,9.2,21.6,27,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-17,63,21.5,23.2,20.1,24.6,17.3,11.7,23.4,148,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-18,2,23.7,28.5,19.8,25.9,0.0,14.9,25.9,16,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-19,51,19.2,21.9,16.7,17.5,0.2,31.5,55.8,30,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-20,51,15.2,16.6,12.5,12.5,0.1,22.1,38.5,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-21,51,14.0,17.0,12.1,12.9,0.3,14.9,25.2,23,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-22,61,15.1,20.0,12.7,13.7,6.8,20.5,36.7,14,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-23,0,16.0,21.1,12.0,15.8,0.0,10.1,14.4,13,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-24,3,16.7,21.8,12.8,16.6,0.0,9.3,20.2,39,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-25,2,17.9,22.6,13.5,16.5,0.0,16.5,31.7,22,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-26,51,18.4,21.8,14.6,16.5,0.7,19.9,36.4,15,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-27,3,19.5,22.8,16.8,17.7,0.0,19.6,34.6,11,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-28,3,18.1,22.9,14.2,17.9,0.0,12.1,21.6,24,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-29,2,18.0,23.6,13.5,18.2,0.0,8.5,18.7,51,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-30,0,18.5,24.2,14.4,17.6,0.0,14.5,28.8,29,常德市,湖南省,华中,29.040225,111.691347,430700
2024-10-31,0,18.5,23.5,14.2,16.6,0.0,19.2,33.5,17,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-01,0,18.8,23.0,15.4,16.2,0.0,25.2,45.7,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-02,1,18.8,23.9,15.3,18.0,0.0,10.4,23.4,30,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-03,0,19.0,24.5,13.6,19.2,0.0,8.4,14.0,28,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-04,3,20.2,25.0,16.5,18.5,0.0,23.5,39.2,19,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-05,2,17.9,22.4,14.2,15.1,0.0,22.3,37.8,18,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-06,2,17.4,23.0,12.6,16.0,0.0,10.8,20.2,24,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-07,3,17.9,23.6,11.9,17.3,0.0,8.2,15.5,58,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-08,3,18.3,22.2,13.3,18.0,0.0,9.4,15.8,41,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-09,55,16.3,18.9,13.6,15.4,2.1,12.0,23.0,357,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-10,1,16.9,23.4,11.8,16.5,0.0,10.0,16.9,17,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-11,0,18.2,24.4,12.6,17.8,0.0,11.8,22.0,22,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-12,3,19.7,23.9,16.2,19.3,0.0,15.0,24.5,25,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-13,51,20.3,25.6,15.9,20.8,0.8,13.5,23.4,21,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-14,51,21.0,26.7,16.5,21.9,0.4,14.0,24.5,17,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-15,63,20.1,22.8,17.8,21.5,8.3,13.8,24.8,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-16,53,18.9,20.4,16.2,19.0,3.4,25.9,48.2,14,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-17,53,12.5,15.4,10.9,8.8,3.2,29.6,54.4,15,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-18,53,10.6,11.7,9.7,7.2,3.2,23.8,45.7,13,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-19,53,9.7,10.7,9.0,6.9,1.1,19.0,35.3,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-20,51,11.1,14.6,8.8,9.1,0.6,12.3,23.4,14,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-21,3,12.4,16.4,8.1,11.0,0.0,8.2,20.9,9,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-22,3,13.1,16.6,10.5,11.9,0.0,10.1,23.0,27,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-23,53,11.8,15.0,9.1,10.4,1.4,11.9,22.0,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-24,53,12.5,15.4,10.4,11.3,2.7,12.0,23.0,20,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-25,61,11.1,12.8,9.2,9.1,7.0,20.0,36.7,20,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-26,3,9.5,12.1,6.1,7.2,0.0,7.7,18.4,12,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-27,3,10.4,15.8,5.4,8.1,0.0,13.5,30.2,92,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-28,3,11.1,18.3,5.1,9.3,0.0,11.2,20.2,125,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-29,3,11.3,17.6,7.0,9.9,0.0,7.0,15.8,130,常德市,湖南省,华中,29.040225,111.691347,430700
2024-11-30,3,12.7,19.7,7.8,11.5,0.0,8.3,17.6,141,常德市,湖南省,华中,29.040225,111.691347,430700
