time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-05,63,16.0,17.5,15.2,16.3,19.4,12.6,22.3,30,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-06,53,18.9,24.5,15.2,20.1,0.9,8.9,21.2,44,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-07,51,20.1,23.6,18.0,21.9,0.9,14.6,24.1,23,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-08,53,19.8,23.1,17.5,20.5,2.0,19.6,34.9,131,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-09,53,20.3,24.8,17.1,21.4,0.7,16.1,28.4,143,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-10,61,19.4,21.7,17.7,21.1,4.1,12.9,21.6,26,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-11,51,21.0,25.0,19.0,21.7,0.5,24.0,40.3,144,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-12,51,21.8,26.1,19.6,22.3,0.9,24.9,43.2,144,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-13,63,20.1,26.3,14.2,20.1,8.5,29.2,49.0,44,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-14,51,13.4,17.6,10.9,9.1,0.6,29.6,49.0,7,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-15,1,12.0,17.4,7.4,7.8,0.0,25.4,42.5,16,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-16,1,12.9,19.3,7.3,10.5,0.0,21.6,35.6,19,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-17,3,17.5,23.2,13.2,17.3,0.0,9.4,19.4,39,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-18,3,19.4,25.9,12.9,19.9,0.0,11.1,18.4,87,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-19,3,20.2,25.0,17.0,19.1,0.0,28.1,47.9,5,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-20,3,18.3,23.2,13.9,15.7,0.0,22.1,38.2,12,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-21,1,17.8,23.6,12.5,16.2,0.0,16.7,28.1,40,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-22,0,16.7,22.5,10.7,15.9,0.0,13.2,23.0,48,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-23,2,17.5,22.9,11.5,17.4,0.0,8.7,17.3,47,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-24,1,17.8,23.0,14.1,15.0,0.0,26.7,43.9,7,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-25,3,14.3,20.5,10.7,9.6,0.0,27.9,54.0,18,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-26,3,14.8,20.5,10.9,11.2,0.0,21.5,39.6,11,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-27,0,15.5,21.5,9.5,13.8,0.0,12.6,23.0,35,广州市,广东省,华南,23.125178,113.280637,440100
2023-02-28,0,16.5,22.5,10.2,15.8,0.0,12.6,20.5,121,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-01,1,19.0,26.2,12.1,18.6,0.0,16.3,29.2,351,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-02,1,20.3,25.5,15.9,18.1,0.0,21.3,37.1,16,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-03,3,19.1,24.9,12.9,18.9,0.0,10.5,21.2,164,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-04,3,19.8,24.9,16.6,18.6,0.0,14.9,25.2,7,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-05,0,18.9,25.1,12.8,18.1,0.0,13.2,21.2,94,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-06,0,18.9,25.1,13.0,17.1,0.0,16.9,28.1,144,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-07,0,19.4,25.7,12.9,17.6,0.0,14.8,24.8,142,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-08,3,20.9,27.1,14.9,20.7,0.0,11.0,23.8,198,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-09,3,22.9,28.5,16.9,23.3,0.0,12.3,25.9,9,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-10,51,22.5,28.1,18.0,21.9,0.1,20.9,37.1,144,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-11,3,22.1,27.3,16.9,22.2,0.0,14.9,27.0,156,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-12,3,21.7,26.5,18.1,20.7,0.0,34.6,60.5,22,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-13,3,19.5,23.2,16.5,15.9,0.0,22.8,37.4,15,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-14,3,19.4,26.2,14.8,18.1,0.0,23.8,40.0,148,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-15,51,20.4,25.1,16.4,21.3,0.2,13.9,22.7,151,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-16,3,22.2,28.6,17.0,22.6,0.0,21.5,34.9,154,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-17,51,22.4,27.1,17.9,23.5,0.7,13.2,25.2,154,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-18,53,22.1,27.1,17.5,22.9,0.7,18.4,30.2,36,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-19,51,21.9,26.4,19.3,22.3,0.7,21.1,36.7,148,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-20,51,22.4,26.0,19.6,23.1,0.5,25.8,43.6,157,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-21,51,23.8,27.6,20.5,25.2,0.2,22.4,38.9,167,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-22,61,24.6,28.1,22.5,26.6,6.0,22.5,45.0,161,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-23,63,24.2,29.1,22.5,26.6,8.1,24.5,43.6,154,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-24,63,23.6,26.4,21.6,25.6,17.0,22.7,39.2,146,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-25,65,20.9,23.2,17.5,22.8,48.6,21.6,35.6,24,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-26,63,15.4,16.5,13.9,14.1,23.2,23.3,38.5,18,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-27,63,15.5,16.6,14.5,14.7,20.0,20.3,36.7,18,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-28,65,16.5,18.5,15.0,16.3,25.3,15.5,33.1,24,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-29,55,17.6,20.7,15.8,18.2,5.5,12.6,20.5,30,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-30,53,19.2,22.3,17.2,20.5,4.5,12.6,21.6,23,广州市,广东省,华南,23.125178,113.280637,440100
2023-03-31,63,19.3,21.4,17.6,21.0,12.1,11.7,20.2,45,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-01,63,20.3,23.0,18.6,22.2,16.1,12.6,23.4,90,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-02,63,21.9,25.1,20.0,23.1,11.4,22.5,38.2,135,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-03,51,22.4,26.6,19.5,22.6,0.3,30.4,51.5,136,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-04,55,24.4,28.8,21.1,25.6,5.1,33.9,57.6,158,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-05,63,23.4,25.4,21.1,26.3,14.9,20.9,34.6,130,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-06,65,22.5,26.9,18.0,24.8,24.7,26.0,47.2,9,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-07,3,19.3,22.5,15.7,17.3,0.0,23.9,42.1,17,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-08,53,19.0,21.1,17.0,17.7,0.8,17.9,32.4,26,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-09,55,19.0,23.3,16.1,19.5,1.8,8.7,15.5,80,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-10,61,20.6,24.0,17.5,21.5,3.0,15.9,26.3,139,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-11,53,23.1,26.8,20.9,25.1,1.9,16.6,29.9,148,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-12,3,24.2,28.5,19.6,27.6,0.0,14.4,23.8,152,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-13,51,23.8,26.0,21.5,25.4,0.3,19.6,34.2,150,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-14,53,23.9,26.9,20.9,27.1,4.4,17.3,30.2,164,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-15,61,24.8,29.1,21.5,27.5,5.0,20.5,35.6,354,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-16,3,24.9,30.4,19.4,27.7,0.0,16.5,27.0,125,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-17,3,25.3,29.9,21.6,28.0,0.0,22.5,37.8,149,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-18,61,25.7,29.2,22.9,28.5,8.0,28.6,52.2,165,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-19,65,24.5,28.9,22.0,28.2,29.4,20.6,41.4,182,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-20,63,25.3,28.5,22.6,29.3,4.3,20.0,33.1,115,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-21,63,24.5,28.4,22.9,27.7,11.4,22.4,36.7,142,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-22,61,24.7,28.8,22.4,26.5,2.4,28.2,47.2,126,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-23,55,24.5,28.4,22.2,26.8,2.1,23.3,38.5,131,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-24,61,22.2,25.4,18.7,24.7,9.4,17.6,31.0,33,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-25,61,18.7,21.0,16.4,18.2,3.5,19.5,34.6,0,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-26,0,19.1,24.2,14.3,18.9,0.0,20.6,36.4,17,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-27,3,21.8,25.8,18.0,23.1,0.0,16.3,28.4,130,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-28,51,24.2,28.7,20.2,26.2,0.3,21.5,37.4,145,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-29,65,21.8,25.5,19.6,23.8,18.7,21.9,39.6,7,广州市,广东省,华南,23.125178,113.280637,440100
2023-04-30,3,21.4,25.7,17.0,21.0,0.0,17.9,30.2,13,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-01,51,23.3,26.6,20.5,25.8,1.0,15.1,24.8,126,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-02,3,24.0,27.9,20.6,25.3,0.0,20.8,35.3,140,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-03,51,24.8,29.0,20.9,27.4,0.7,22.6,38.9,150,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-04,51,27.0,31.6,23.5,29.9,0.3,26.3,45.7,167,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-05,51,27.0,31.0,23.9,30.0,0.9,24.5,41.4,168,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-06,61,27.5,30.9,24.8,31.0,6.3,27.7,46.8,168,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-07,65,24.4,26.3,21.8,27.8,49.8,21.5,34.9,32,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-08,63,22.0,25.8,19.9,22.4,9.4,23.8,38.2,19,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-09,55,22.5,25.6,19.6,24.7,1.5,13.0,24.1,62,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-10,51,23.0,26.1,20.8,24.8,0.4,17.1,29.9,132,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-11,61,22.3,25.3,19.2,24.2,4.7,13.1,22.7,50,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-12,61,21.0,21.8,20.1,23.1,11.1,16.6,28.4,12,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-13,53,21.9,23.5,20.4,24.7,3.5,9.6,18.0,25,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-14,53,23.1,27.3,20.8,25.7,1.4,12.5,22.0,64,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-15,3,24.1,29.0,18.9,27.2,0.0,13.0,21.2,160,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-16,51,25.3,28.6,21.9,28.0,0.1,23.0,39.2,160,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-17,61,26.6,31.0,23.8,30.5,3.3,24.8,43.9,166,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-18,61,27.7,32.5,24.4,33.8,5.9,18.2,39.6,211,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-19,63,26.7,30.2,23.9,32.0,10.8,13.7,26.6,109,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-20,63,26.3,30.5,23.4,30.8,18.4,16.4,35.3,137,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-21,65,27.6,31.5,24.8,32.3,14.3,19.2,35.3,154,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-22,63,27.6,32.2,24.0,32.9,11.2,17.9,32.8,198,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-23,63,24.8,29.0,20.7,27.6,11.5,19.8,33.1,46,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-24,63,25.2,27.7,23.6,29.4,33.7,15.3,26.3,125,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-25,53,26.7,30.8,24.0,30.8,2.3,19.8,34.6,132,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-26,53,27.4,31.0,24.4,32.2,2.0,16.6,31.7,145,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-27,51,28.0,31.9,24.9,32.7,0.6,17.8,31.3,142,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-28,51,28.3,31.8,24.6,33.7,0.5,11.8,22.3,135,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-29,1,29.1,33.0,24.9,35.0,0.0,9.1,20.2,234,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-30,1,31.3,36.0,26.1,37.2,0.0,13.2,26.3,314,广州市,广东省,华南,23.125178,113.280637,440100
2023-05-31,55,31.3,35.3,28.2,36.7,2.2,16.8,30.6,6,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-01,63,28.9,32.2,25.7,35.1,13.2,13.0,28.4,93,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-02,61,29.7,34.2,25.9,36.2,4.4,19.9,36.7,91,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-03,61,29.1,32.8,25.4,35.3,5.7,16.9,30.6,108,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-04,63,28.3,32.3,25.5,33.7,6.2,14.6,25.9,111,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-05,65,27.5,31.0,25.6,32.7,16.3,18.1,33.5,109,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-06,65,26.8,31.1,24.6,31.3,19.1,18.8,37.1,102,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-07,63,26.4,29.9,24.5,30.9,15.6,22.1,40.3,122,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-08,63,27.3,30.7,24.9,32.6,9.6,17.8,33.1,134,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-09,63,27.1,30.0,25.0,32.7,17.6,13.0,27.7,140,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-10,61,27.5,31.1,25.0,33.4,5.4,15.2,27.0,84,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-11,51,29.1,33.7,24.8,34.7,0.1,14.3,23.0,62,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-12,51,29.5,33.2,25.8,35.2,0.5,17.7,29.5,101,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-13,63,29.0,32.8,26.4,34.9,6.1,13.8,27.0,160,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-14,63,26.9,30.7,24.5,32.5,24.8,9.6,24.5,41,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-15,63,27.5,30.9,24.8,32.6,8.6,15.3,25.9,80,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-16,65,26.6,28.5,25.2,31.6,23.3,18.2,33.5,135,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-17,65,26.5,29.8,24.9,31.2,27.3,19.0,37.4,145,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-18,63,26.7,29.8,24.7,31.2,11.2,19.1,37.1,155,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-19,63,27.9,30.6,25.4,32.8,8.2,20.4,37.4,171,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-20,55,28.7,32.4,25.6,34.1,4.3,19.4,38.5,177,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-21,63,28.7,32.9,25.8,34.7,13.3,19.4,36.7,181,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-22,65,29.1,33.2,25.0,34.8,14.7,17.1,34.9,191,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-23,63,26.3,30.0,23.6,31.4,20.5,18.3,35.3,163,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-24,63,25.8,28.5,24.1,30.2,12.2,20.0,34.2,151,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-25,63,26.2,30.5,23.8,30.8,8.6,16.7,43.6,137,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-26,63,26.7,30.3,24.5,32.1,14.0,15.5,27.0,115,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-27,63,27.0,30.0,24.1,31.8,4.8,16.6,27.0,112,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-28,55,27.7,31.5,25.4,32.9,3.6,17.0,31.3,131,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-29,51,28.9,33.1,25.0,34.4,0.5,17.3,29.5,165,广州市,广东省,华南,23.125178,113.280637,440100
2023-06-30,53,28.9,33.3,26.2,34.8,2.6,18.3,33.5,163,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-01,63,28.8,32.5,26.4,34.6,6.0,20.6,37.8,155,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-02,65,27.4,30.3,25.4,32.5,30.5,17.3,32.4,148,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-03,61,27.5,31.1,25.3,32.5,6.8,21.4,38.2,157,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-04,63,27.1,31.6,24.5,32.2,15.8,18.4,41.8,161,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-05,51,29.2,33.0,26.0,34.4,0.8,21.2,37.1,191,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-06,51,29.5,33.5,25.9,34.0,0.5,25.2,42.1,196,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-07,51,29.6,33.7,26.0,33.8,0.3,24.9,43.2,193,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-08,51,29.6,33.6,25.8,34.4,0.2,19.7,36.4,193,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-09,53,29.4,33.2,26.1,34.7,2.2,18.8,34.2,192,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-10,3,30.1,34.0,26.2,35.3,0.0,15.5,28.4,203,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-11,3,30.1,33.8,26.4,35.3,0.0,16.6,31.0,186,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-12,3,30.3,34.2,26.5,35.3,0.0,15.6,28.4,182,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-13,3,30.0,34.0,26.0,35.3,0.0,15.6,27.4,170,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-14,3,31.0,35.3,26.0,36.5,0.0,11.3,18.7,232,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-15,3,32.3,36.8,27.4,37.7,0.0,13.5,26.3,318,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-16,63,29.3,34.6,27.0,34.6,18.4,22.1,42.8,37,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-17,63,27.2,28.7,25.6,29.6,23.5,34.6,60.8,68,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-18,63,26.4,29.3,24.7,30.0,37.0,28.5,50.0,111,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-19,63,26.9,30.0,25.2,31.9,12.3,16.8,32.8,108,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-20,63,28.2,31.8,25.5,34.3,8.8,12.1,27.7,135,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-21,51,29.2,33.3,25.5,35.3,0.3,16.2,28.8,180,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-22,63,29.3,32.1,26.8,35.6,6.0,12.5,23.8,165,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-23,51,29.3,33.0,25.9,35.2,0.8,13.3,21.2,164,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-24,51,29.4,32.6,26.4,36.0,1.3,11.3,21.2,127,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-25,3,30.2,34.0,26.2,36.1,0.0,9.6,16.9,232,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-26,51,30.8,34.8,27.0,36.6,0.5,15.5,28.8,340,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-27,51,31.5,35.3,28.0,36.3,0.5,20.3,36.0,358,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-28,51,31.1,34.9,27.5,36.1,0.6,17.9,35.3,335,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-29,53,28.6,33.6,25.9,34.2,2.6,18.7,37.1,132,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-30,63,27.6,31.6,25.1,33.1,19.0,18.4,34.9,124,广州市,广东省,华南,23.125178,113.280637,440100
2023-07-31,61,28.2,32.2,25.5,33.9,3.1,16.0,32.8,120,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-01,61,27.8,31.3,25.2,33.6,4.9,14.2,30.2,108,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-02,3,28.9,32.7,25.0,34.7,0.0,7.3,15.8,85,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-03,51,30.1,34.3,26.0,35.7,0.1,15.2,25.2,167,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-04,61,29.2,32.6,26.7,35.4,5.4,15.6,29.2,181,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-05,55,29.7,33.3,27.0,35.5,2.1,18.2,37.8,213,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-06,51,30.2,34.2,26.8,35.1,1.3,18.8,34.9,193,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-07,55,29.0,33.0,26.5,34.5,3.1,15.1,32.0,183,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-08,51,29.8,33.4,26.2,34.5,0.3,16.6,31.0,200,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-09,51,29.8,33.1,27.0,35.4,0.5,14.2,27.7,213,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-10,65,28.4,31.1,26.6,34.5,16.0,13.0,26.6,210,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-11,65,27.4,32.2,24.4,33.1,40.8,10.9,24.8,77,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-12,51,27.9,31.9,24.8,33.8,1.0,17.3,34.2,157,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-13,63,27.7,31.0,25.0,33.2,14.5,16.2,29.5,158,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-14,63,27.8,31.5,24.3,33.6,16.9,18.9,34.9,163,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-15,51,28.4,31.8,26.2,34.6,1.1,12.5,29.5,174,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-16,51,28.9,32.2,26.2,35.4,1.5,10.9,24.1,205,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-17,61,29.6,33.0,26.8,36.0,4.3,14.2,30.6,270,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-18,63,28.6,32.2,26.6,35.2,10.1,12.0,26.3,191,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-19,65,27.9,32.0,24.6,34.2,20.7,15.5,31.7,129,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-20,65,27.2,31.1,24.8,33.0,35.8,15.8,31.3,131,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-21,63,27.3,30.0,25.4,33.2,10.3,11.5,23.4,146,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-22,63,27.5,31.1,25.0,33.7,12.6,10.2,31.3,192,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-23,65,27.1,30.2,25.2,32.9,20.4,13.5,23.4,126,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-24,61,27.3,29.9,25.4,33.2,11.8,11.4,24.1,103,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-25,63,27.2,30.6,25.1,33.6,13.6,20.8,37.1,121,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-26,65,27.4,30.0,26.1,33.4,20.1,16.4,29.5,148,广州市,广东省,华南,23.125178,113.280637,440100
2023-08-27,63,28.0,31.0,25.8,33.9,9.4,16.1,30.2,142,广州市,广东省,华南,23.125178,113.280637,440100
