time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-16,3,12.7,22.5,2.5,8.3,0.0,10.4,23.0,69,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-17,3,15.9,25.6,4.8,11.5,0.0,11.2,22.0,84,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-18,53,17.8,26.6,10.5,13.9,1.7,30.0,50.0,51,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-19,53,10.6,14.1,6.2,5.8,3.6,25.9,44.6,34,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-20,51,11.7,20.4,2.5,7.7,0.1,22.8,42.5,214,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-21,51,16.5,24.3,10.4,10.9,0.1,33.7,62.6,248,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-22,51,9.9,15.9,3.6,4.7,0.3,36.7,66.6,316,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-23,0,11.2,19.0,3.5,5.9,0.0,25.7,47.9,223,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-24,0,17.8,27.1,9.5,12.1,0.0,32.1,61.6,254,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-25,3,19.5,27.4,11.8,14.2,0.0,26.3,49.3,256,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-26,3,18.6,25.2,13.5,14.8,0.0,18.0,36.0,276,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-27,3,15.3,23.8,8.9,10.2,0.0,32.4,56.2,35,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-28,63,11.3,16.5,7.3,7.7,7.5,25.2,49.7,18,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-29,51,10.1,15.2,5.6,5.6,0.1,24.1,43.2,4,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-04-30,3,10.9,18.2,2.7,7.4,0.0,10.8,22.7,230,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-01,2,14.2,22.4,4.4,10.3,0.0,12.3,27.4,208,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-02,3,16.9,24.5,8.1,12.6,0.0,25.3,46.8,158,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-03,3,17.7,22.5,12.1,14.0,0.0,23.9,44.3,194,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-04,3,17.0,21.9,11.5,14.0,0.0,18.4,36.7,169,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-05,55,15.5,22.9,9.5,12.7,1.4,18.6,36.7,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-06,0,17.4,25.5,8.3,13.8,0.0,16.0,32.0,27,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-07,0,19.1,27.1,9.9,15.4,0.0,10.9,22.7,91,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-08,3,22.1,31.1,11.6,18.5,0.0,16.9,31.3,131,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-09,3,24.1,30.5,18.4,21.0,0.0,20.2,37.4,221,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-10,3,18.4,23.8,11.1,12.7,0.0,40.3,68.0,340,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-11,2,16.6,24.8,8.7,12.0,0.0,27.9,48.6,356,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-12,1,19.3,27.0,11.3,15.6,0.0,12.1,20.2,225,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-13,1,22.8,31.7,13.8,18.5,0.0,13.8,26.6,195,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-14,3,18.8,23.2,14.6,11.9,0.0,40.3,68.8,51,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-15,3,16.3,25.3,7.1,11.5,0.0,17.3,31.3,55,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-16,3,23.2,33.0,14.0,19.1,0.0,15.1,27.0,311,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-17,3,26.2,36.0,16.4,21.6,0.0,20.5,39.6,228,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-18,3,26.5,34.5,19.0,22.6,0.0,25.7,43.9,358,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-19,3,21.7,28.0,15.5,16.5,0.0,25.8,43.2,39,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-20,3,22.3,30.8,14.2,18.7,0.0,14.0,30.2,43,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-21,3,25.4,34.1,14.6,21.6,0.0,16.0,33.1,82,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-22,3,28.0,35.5,19.3,24.4,0.0,19.7,38.9,221,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-23,3,26.8,32.5,21.0,22.4,0.0,25.6,48.2,45,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-24,53,21.3,26.1,16.5,20.3,3.1,18.5,40.7,29,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-25,51,21.7,29.1,15.2,20.1,0.1,27.5,45.4,3,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-26,3,19.8,25.5,12.9,16.5,0.0,17.1,33.1,61,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-27,3,22.5,30.2,13.6,19.5,0.0,10.1,23.4,148,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-28,53,24.0,30.4,18.6,21.2,1.1,17.3,35.3,245,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-29,3,21.7,27.5,17.0,17.2,0.0,26.3,49.0,269,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-30,1,22.9,30.6,15.8,18.2,0.0,30.7,53.6,345,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-05-31,3,21.7,28.0,14.0,17.9,0.0,16.7,34.9,85,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-01,3,24.4,32.7,15.4,21.2,0.0,26.6,51.1,197,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-02,51,23.1,29.2,18.1,20.3,0.4,26.6,53.3,231,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-03,3,24.3,30.5,17.9,21.9,0.0,19.7,33.1,189,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-04,63,19.0,21.9,15.0,17.8,11.4,22.5,41.4,185,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-05,3,19.8,27.6,13.1,19.7,0.0,13.8,27.4,223,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-06,61,17.3,19.7,13.1,17.4,8.6,11.5,30.6,31,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-07,3,19.5,28.1,12.1,18.5,0.0,13.8,29.5,242,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-08,3,24.0,31.5,17.0,20.8,0.0,23.3,38.5,247,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-09,3,25.1,32.0,17.5,22.0,0.0,18.9,38.2,220,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-10,3,27.2,35.6,18.8,23.4,0.0,25.3,49.0,252,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-11,3,28.8,35.8,20.5,24.8,0.0,20.1,38.5,262,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-12,2,28.8,37.5,18.8,24.4,0.0,28.7,52.9,267,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-13,3,25.2,30.5,19.8,22.2,0.0,26.0,48.6,32,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-14,2,23.8,29.4,17.4,20.0,0.0,18.6,35.3,34,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-15,3,23.7,30.5,16.3,20.3,0.0,16.9,31.0,62,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-16,3,25.0,32.2,17.5,21.7,0.0,10.2,24.8,45,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-17,3,26.9,35.0,17.2,24.0,0.0,13.7,22.0,92,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-18,51,26.8,32.8,21.9,24.3,0.3,26.4,49.0,228,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-19,3,28.0,34.2,20.4,25.2,0.0,22.7,43.6,267,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-20,53,23.1,27.0,18.2,21.5,2.3,19.7,36.7,234,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-21,3,22.1,27.9,16.8,18.3,0.0,26.0,49.3,268,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-22,0,20.3,26.4,12.8,15.4,0.0,30.1,55.4,316,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-23,3,19.7,25.9,14.6,16.3,0.0,23.5,43.6,7,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-24,3,20.5,26.4,12.7,17.9,0.0,11.5,25.6,98,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-25,3,23.7,30.8,15.6,20.7,0.0,15.4,30.6,115,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-26,51,26.3,34.2,17.4,23.6,0.1,29.0,52.2,112,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-27,3,28.1,36.1,19.8,27.0,0.0,18.1,29.2,179,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-28,53,27.2,31.7,21.3,25.8,0.7,19.9,41.0,186,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-29,3,24.5,30.1,18.4,22.1,0.0,23.1,43.9,4,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-06-30,3,24.2,29.2,19.2,21.4,0.0,20.9,42.1,359,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-01,3,23.7,28.4,18.2,21.2,0.0,21.6,41.8,20,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-02,3,24.3,30.5,17.8,22.7,0.0,19.1,34.2,29,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-03,0,25.0,31.3,17.8,24.2,0.0,14.5,26.6,47,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-04,3,26.1,31.8,19.4,24.6,0.0,15.6,30.6,75,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-05,61,24.1,28.5,18.9,23.6,3.5,23.1,38.5,249,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-06,3,25.4,31.9,18.2,24.6,0.0,11.5,20.9,172,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-07,3,25.8,30.2,21.7,24.2,0.0,19.1,35.6,209,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-08,3,25.2,30.7,19.0,24.5,0.0,14.1,27.4,236,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-09,3,27.3,34.3,19.8,26.7,0.0,14.5,22.7,255,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-10,51,27.6,35.5,20.7,27.1,0.1,28.7,63.0,114,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-11,51,28.1,35.8,21.3,27.5,0.3,22.9,37.8,239,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-12,3,27.8,36.3,20.1,27.0,0.0,10.3,24.8,215,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-13,3,29.2,37.3,20.5,27.4,0.0,16.4,32.4,7,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-14,53,28.3,35.5,24.4,26.7,1.2,25.1,49.3,123,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-15,51,25.4,29.6,22.1,24.7,0.2,22.7,42.8,254,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-16,3,23.6,29.8,16.9,21.8,0.0,20.0,38.9,42,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-17,2,25.9,33.7,17.2,25.3,0.0,9.4,18.0,36,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-18,3,28.9,36.8,20.6,27.4,0.0,11.6,28.4,59,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-19,1,31.2,38.7,22.6,29.3,0.0,29.8,56.9,141,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-20,55,30.6,38.5,23.5,30.1,1.9,24.6,59.8,185,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-21,3,27.7,35.3,20.5,26.0,0.0,28.7,52.6,245,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-22,1,31.0,38.5,23.2,28.5,0.0,22.2,41.4,235,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-23,3,31.0,38.8,21.8,29.0,0.0,25.9,42.8,271,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-24,53,26.8,30.8,22.9,25.6,0.8,31.8,54.7,326,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-25,2,27.1,34.5,20.2,25.5,0.0,19.7,37.4,296,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-26,3,28.2,35.9,19.5,26.4,0.0,25.1,43.2,45,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-27,3,28.7,33.5,22.5,26.7,0.0,14.6,24.1,44,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-28,3,28.6,32.0,22.7,27.6,0.0,12.8,27.0,52,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-29,63,22.9,26.6,20.7,24.7,11.4,12.2,23.8,28,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-30,63,22.0,25.7,18.5,23.9,6.0,13.3,31.0,337,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-07-31,55,23.8,29.9,17.8,25.4,1.1,10.4,24.5,82,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-01,53,26.6,34.2,19.7,27.4,0.7,12.3,34.2,60,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-02,51,26.5,31.1,23.7,25.7,0.1,21.9,38.9,227,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-03,3,26.0,32.5,21.4,26.3,0.0,25.8,44.6,224,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-04,3,24.5,31.1,17.5,24.4,0.0,15.3,36.0,57,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-05,3,26.5,33.8,18.8,25.8,0.0,13.8,26.3,64,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-06,3,26.5,32.4,21.6,26.4,0.0,14.2,30.2,157,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-07,0,26.3,32.2,19.6,25.8,0.0,22.1,36.4,127,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-08,63,25.6,32.0,20.8,26.2,4.8,20.5,38.5,131,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-09,51,23.3,27.3,19.7,22.4,0.6,34.2,59.4,268,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-10,53,21.4,24.0,19.6,20.8,0.8,18.9,34.6,285,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-11,1,22.0,28.4,15.4,21.9,0.0,14.4,26.6,346,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-12,1,21.7,27.1,14.5,21.2,0.0,16.1,28.8,58,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-13,3,22.6,27.9,16.4,21.8,0.0,16.8,34.6,80,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-14,3,23.6,29.9,18.0,24.0,0.0,16.1,31.0,134,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-15,53,23.2,27.8,18.5,24.1,0.8,15.3,31.3,130,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-16,3,24.5,31.7,17.8,23.9,0.0,19.4,38.2,211,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-17,53,23.3,29.5,16.4,23.0,0.7,15.8,31.7,64,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-18,2,23.5,30.0,16.9,22.8,0.0,13.9,26.6,17,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-19,61,22.5,27.1,18.0,21.3,2.6,22.1,46.4,38,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-20,51,22.8,28.3,17.0,22.1,0.2,14.3,32.0,52,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-21,3,23.8,29.8,17.2,23.4,0.0,13.3,25.9,48,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-22,3,24.3,30.2,17.9,23.8,0.0,14.1,24.8,65,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-23,2,26.6,33.8,18.7,26.6,0.0,13.0,21.6,106,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-24,3,26.5,32.5,21.4,26.0,0.0,22.3,40.0,89,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-25,63,20.8,25.2,18.1,19.9,36.0,31.8,53.3,44,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-26,2,21.3,28.1,15.2,19.3,0.0,17.3,33.1,31,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-27,3,21.2,27.5,14.8,20.7,0.0,16.9,32.8,103,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-28,53,23.5,29.6,17.4,23.8,1.3,16.0,32.4,126,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-29,1,25.0,31.0,19.2,25.9,0.0,18.3,31.3,104,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-30,3,26.1,32.2,19.9,26.5,0.0,24.9,46.4,121,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-08-31,51,27.0,32.5,22.8,27.0,1.1,23.5,45.4,339,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-01,3,21.5,23.5,18.8,19.2,0.0,22.6,38.2,44,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-02,51,21.6,28.0,16.0,20.8,0.4,14.0,30.6,87,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-03,63,23.4,29.5,20.3,26.0,32.1,12.7,28.1,102,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-04,53,18.0,21.4,14.2,17.5,3.1,17.6,31.7,257,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-05,51,16.4,20.9,10.9,15.6,0.3,12.3,23.4,178,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-06,61,15.6,17.1,12.9,15.7,17.2,9.6,16.6,66,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-07,3,15.7,21.0,10.4,14.8,0.0,15.6,27.7,115,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-08,51,20.9,27.0,16.5,21.4,0.2,12.7,25.2,11,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-09,55,17.3,19.4,11.8,15.4,1.6,20.4,36.7,277,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-10,3,15.0,20.6,9.4,13.1,0.0,12.4,25.9,87,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-11,53,16.2,20.8,11.8,15.2,1.1,18.7,36.4,95,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-12,61,20.5,25.4,15.8,21.0,6.2,25.2,45.0,169,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-13,53,15.5,18.5,10.4,12.7,1.7,27.8,50.8,1,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-14,3,11.5,15.1,8.6,8.9,0.0,15.2,25.2,57,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-15,51,13.6,17.2,10.5,12.7,0.7,11.1,24.5,57,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-16,3,16.4,22.5,10.9,16.2,0.0,9.6,20.9,95,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-17,61,17.3,20.5,16.0,17.7,4.6,13.3,27.0,52,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-18,3,20.8,26.6,16.1,22.1,0.0,14.4,28.4,71,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-19,63,20.0,27.4,12.1,20.3,11.5,29.9,51.1,30,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-20,51,12.5,17.1,9.4,8.5,0.1,28.8,51.5,18,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-21,3,11.0,15.9,6.4,9.2,0.0,9.3,16.9,120,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-22,3,12.6,19.1,6.4,11.1,0.0,7.6,19.8,122,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-23,1,15.0,22.9,8.1,14.1,0.0,9.5,19.4,171,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-24,53,16.8,24.0,11.0,15.3,0.7,19.9,34.9,351,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-25,3,15.3,21.6,8.8,14.1,0.0,14.1,23.0,99,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-26,3,17.4,24.4,10.7,16.6,0.0,15.9,25.9,108,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-27,3,19.4,26.0,14.2,18.6,0.0,21.5,35.6,129,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-28,51,20.8,25.8,17.0,19.7,0.6,34.7,60.5,159,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-29,63,13.3,19.0,10.1,10.7,10.7,33.2,60.8,285,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-09-30,3,9.0,11.6,5.6,3.4,0.0,31.3,55.8,270,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-01,3,8.1,13.4,3.0,3.3,0.0,19.8,38.5,257,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-02,3,8.6,15.2,2.7,5.6,0.0,9.8,15.5,217,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-03,3,10.8,18.5,4.7,7.9,0.0,15.0,27.4,151,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-04,2,13.4,20.6,7.4,12.1,0.0,9.6,22.7,186,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-05,3,13.2,18.3,8.2,11.7,0.0,21.4,37.8,39,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-06,3,11.4,15.7,7.7,8.2,0.0,19.3,34.9,32,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-07,0,9.2,15.6,4.0,6.8,0.0,10.3,16.9,122,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-08,3,11.8,19.4,4.1,9.1,0.0,21.6,36.0,219,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-09,0,12.1,16.4,7.1,7.3,0.0,23.2,41.8,312,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-10,0,10.8,19.5,2.3,7.0,0.0,19.3,37.1,219,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-11,0,13.2,20.9,6.2,10.5,0.0,15.4,25.2,201,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-12,63,13.6,21.9,6.3,11.6,8.9,19.7,34.9,148,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-13,53,14.4,20.6,9.5,12.6,1.6,20.3,32.4,228,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-14,3,13.7,19.2,8.9,10.3,0.0,19.9,33.5,157,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-15,3,10.6,17.1,4.8,7.4,0.0,13.0,26.6,63,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-16,51,12.1,18.0,7.2,10.1,0.3,18.9,36.4,50,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-17,53,12.6,16.3,10.2,10.7,5.3,23.9,42.8,68,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-18,3,9.5,12.6,5.3,3.9,0.0,28.9,52.2,36,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2024-10-19,61,6.7,11.1,2.0,1.7,2.9,24.7,46.1,76,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
