time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-22,61,16.6,20.5,14.2,17.3,6.5,13.6,26.3,48,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-23,63,16.3,20.3,14.4,17.2,17.2,8.6,19.1,333,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-24,3,19.0,24.2,14.0,18.8,0.0,18.4,32.4,78,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-25,61,18.8,24.2,14.9,16.9,2.1,24.1,43.9,150,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-26,63,19.2,25.1,15.0,20.8,3.5,12.8,23.8,86,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-27,51,19.6,24.1,16.2,21.3,0.5,15.0,27.4,43,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-28,61,22.2,27.8,18.6,24.4,4.9,18.7,37.8,151,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-29,51,21.1,24.9,19.0,23.0,0.5,14.8,29.9,343,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-04-30,63,16.1,19.5,13.1,15.5,49.3,21.5,37.8,44,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-01,53,15.2,19.1,11.8,14.3,3.3,13.6,26.3,353,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-02,3,16.1,20.0,12.5,15.3,0.0,12.9,25.2,40,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-03,53,17.5,23.4,11.8,17.1,1.3,17.2,32.8,86,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-04,63,17.5,20.8,14.3,17.8,14.8,12.6,22.7,133,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-05,61,20.3,24.4,18.1,22.6,10.1,12.8,27.7,230,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-06,51,21.0,25.2,18.0,23.0,0.5,13.3,28.1,318,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-07,51,20.4,25.2,16.4,22.4,0.1,13.3,24.5,18,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-08,3,18.9,23.8,15.1,19.3,0.0,16.3,32.8,31,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-09,3,18.3,24.5,10.8,17.8,0.0,19.3,34.2,124,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-10,3,21.7,28.8,14.0,21.7,0.0,20.5,35.6,159,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-11,63,22.9,27.4,20.1,25.3,20.6,17.0,33.5,209,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-12,63,18.5,20.8,15.8,19.1,11.1,18.4,32.8,6,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-13,3,18.3,23.6,12.9,18.2,0.0,10.8,23.4,80,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-14,1,18.7,26.0,11.0,18.7,0.0,11.5,22.3,108,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-15,3,19.0,26.5,12.2,18.7,0.0,25.6,47.2,15,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-16,3,18.9,26.7,9.9,18.1,0.0,18.5,31.7,173,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-17,3,23.0,30.4,15.1,23.0,0.0,20.8,36.4,159,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-18,1,24.2,30.5,17.8,25.9,0.0,16.3,33.5,130,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-19,3,23.6,29.4,18.2,25.3,0.0,18.0,31.0,130,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-20,3,23.9,28.0,19.5,25.7,0.0,17.7,32.0,142,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-21,51,22.3,26.5,19.4,24.0,2.1,16.2,29.5,102,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-22,51,21.0,25.2,18.1,22.5,0.2,13.0,27.4,68,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-23,3,23.5,28.7,18.2,26.4,0.0,13.3,26.6,70,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-24,53,24.8,29.5,20.5,28.9,1.3,14.2,28.8,68,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-25,51,26.2,32.0,21.8,29.3,0.1,19.0,35.3,141,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-26,53,27.3,32.2,23.2,31.4,1.8,18.1,36.7,206,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-27,63,21.2,24.0,17.2,23.3,21.4,22.9,41.4,41,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-28,3,20.0,25.0,15.6,19.9,0.0,14.6,30.6,25,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-29,3,21.1,26.7,16.3,21.1,0.0,23.0,40.3,112,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-30,63,22.2,28.6,17.4,24.1,5.2,15.5,35.6,186,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-05-31,63,20.1,21.5,19.0,22.7,21.8,12.3,24.5,350,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-01,61,20.2,22.4,18.1,22.4,3.4,9.6,16.9,41,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-02,3,21.5,26.0,18.0,22.2,0.0,13.0,27.4,88,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-03,3,22.2,27.4,17.6,23.8,0.0,7.3,13.0,173,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-04,3,22.5,26.5,17.7,24.2,0.0,9.2,21.2,24,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-05,63,20.3,21.4,18.5,22.5,23.3,12.3,23.0,112,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-06,61,19.3,22.4,17.2,20.6,5.0,15.2,30.2,66,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-07,55,21.1,26.2,15.6,23.3,1.5,12.7,25.6,95,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-08,51,23.6,28.0,18.5,26.7,0.1,8.7,20.9,349,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-09,61,24.7,28.8,21.4,27.9,5.6,10.7,22.7,146,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-10,63,22.3,24.0,21.1,25.6,44.5,10.2,21.6,99,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-11,53,23.7,27.4,20.6,27.7,1.3,9.4,17.6,127,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-12,53,24.6,28.6,21.5,29.3,0.9,5.8,18.4,255,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-13,3,25.7,31.5,20.5,30.1,0.0,15.3,29.2,93,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-14,51,26.5,31.0,21.7,31.5,0.4,16.2,27.7,110,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-15,51,26.8,30.4,23.2,32.0,0.6,13.2,28.1,7,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-16,61,26.7,32.0,22.5,30.8,1.4,15.6,29.2,106,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-17,63,22.4,26.2,19.9,24.1,18.9,17.4,31.7,85,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-18,53,23.7,30.0,17.8,25.8,1.9,20.6,40.0,146,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-19,63,24.8,28.4,21.9,29.6,21.9,9.0,22.7,157,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-20,63,26.7,28.6,25.1,31.5,27.5,20.1,39.6,221,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-21,65,28.4,32.3,25.2,34.2,15.3,12.8,26.6,206,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-22,61,30.3,34.3,27.6,35.3,3.1,20.0,41.0,218,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-23,63,24.5,27.7,21.8,28.4,13.4,21.2,36.7,256,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-24,65,24.0,26.8,21.7,28.6,59.3,9.4,24.1,117,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-25,65,21.4,22.5,20.2,24.5,90.0,14.9,28.4,58,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-26,63,23.1,24.8,21.2,27.4,52.6,10.5,24.1,34,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-27,63,24.2,25.1,23.5,28.8,45.0,12.2,30.6,226,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-28,61,25.4,27.0,24.2,29.8,16.4,17.1,30.2,178,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-29,51,29.0,33.1,25.7,33.7,1.1,16.4,29.5,191,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-06-30,63,28.5,30.8,26.7,34.5,11.0,14.2,29.2,191,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-01,51,28.3,32.0,25.0,34.5,1.5,12.6,24.1,161,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-02,3,30.6,34.2,27.5,35.1,0.0,26.9,51.5,206,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-03,51,29.6,34.7,24.9,35.8,0.3,14.7,31.7,215,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-04,0,31.1,35.3,26.4,36.2,0.0,19.6,36.4,211,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-05,0,32.2,36.7,27.1,37.7,0.0,15.2,27.0,213,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-06,3,32.5,36.7,28.1,37.3,0.0,17.9,33.8,202,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-07,3,32.9,37.0,28.5,38.2,0.0,16.3,31.3,202,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-08,3,32.9,37.1,29.3,37.7,0.0,15.5,30.2,202,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-09,3,32.4,35.9,29.0,36.3,0.0,18.6,34.9,215,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-10,51,31.9,36.2,29.1,36.3,0.5,21.1,39.6,240,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-11,51,30.0,35.8,26.1,35.9,0.8,20.5,44.6,317,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-12,51,28.4,31.2,26.0,34.9,0.4,15.7,34.9,79,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-13,53,29.4,33.0,26.4,35.0,1.3,11.9,22.7,210,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-14,51,29.1,33.5,25.7,35.3,0.6,9.0,21.6,203,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-15,53,30.1,35.9,26.0,36.0,1.1,11.5,20.9,176,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-16,3,31.9,37.8,26.9,35.9,0.0,24.2,42.8,164,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-17,3,32.1,37.0,27.0,36.4,0.0,17.5,34.6,196,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-18,51,32.7,38.4,29.3,37.2,0.2,20.3,39.6,202,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-19,53,33.7,39.0,29.0,38.3,0.6,15.6,32.8,209,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-20,3,34.1,40.0,28.6,38.2,0.0,18.2,32.8,203,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-21,3,33.4,39.5,29.0,38.5,0.0,20.7,36.7,172,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-22,3,34.6,41.2,29.0,37.7,0.0,24.5,43.2,164,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-23,3,33.7,40.3,28.0,37.2,0.0,24.0,43.6,148,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-24,51,31.9,37.8,28.2,35.9,0.2,24.2,49.0,109,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-25,51,30.4,35.8,27.9,33.9,0.3,27.1,60.1,93,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-26,65,28.8,31.0,27.1,32.2,14.4,30.8,54.4,110,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-27,51,29.9,33.5,28.0,32.0,0.8,31.7,58.7,151,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-28,51,31.4,36.0,28.0,34.3,0.2,27.7,52.9,158,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-29,1,31.8,37.7,26.6,35.4,0.0,21.6,38.2,160,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-30,3,32.5,38.9,27.6,36.3,0.0,23.5,44.6,161,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-07-31,61,34.3,40.6,28.4,38.4,2.0,16.3,33.5,195,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-01,51,35.7,40.3,31.2,39.1,0.3,16.9,35.3,227,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-02,2,36.0,40.5,31.4,39.9,0.0,14.0,29.5,225,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-03,63,35.0,42.3,27.9,39.5,6.6,22.7,41.4,191,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-04,51,34.1,42.5,28.4,39.6,0.4,17.5,39.2,31,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-05,63,33.4,41.8,28.8,38.5,5.5,16.6,31.7,145,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-06,3,33.3,40.6,27.0,37.9,0.0,17.6,34.6,121,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-07,3,33.9,40.7,28.0,38.3,0.0,16.1,37.1,119,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-08,51,34.2,40.5,28.8,38.9,0.8,13.8,28.4,167,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-09,51,34.1,41.6,28.2,39.8,0.6,17.9,38.9,151,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-10,61,33.6,38.7,29.5,39.0,3.5,11.2,30.6,167,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-11,61,32.8,40.2,28.4,38.2,2.9,18.9,34.2,160,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-12,65,31.8,38.5,27.3,38.0,22.9,15.7,32.8,204,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-13,63,30.2,37.2,26.9,36.5,8.2,16.3,32.4,297,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-14,51,30.5,36.5,26.6,35.2,0.6,17.2,33.8,49,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-15,51,30.7,35.3,26.3,35.0,0.2,16.3,32.0,52,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-16,53,30.9,36.0,26.2,35.3,1.0,16.6,32.4,63,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-17,3,31.7,37.2,26.4,35.5,0.0,18.0,38.2,75,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-18,51,31.6,37.2,27.2,36.0,0.8,23.5,45.0,116,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-19,61,31.7,38.0,28.2,35.9,3.6,21.4,43.6,137,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-20,63,30.7,37.2,27.3,36.5,17.5,11.8,23.0,179,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-21,63,29.3,35.8,26.9,35.2,10.2,16.4,34.2,203,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-22,3,30.0,33.8,26.4,35.1,0.0,8.4,19.4,238,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-23,1,31.2,36.8,26.0,35.7,0.0,15.0,28.8,68,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-24,0,31.3,37.1,26.5,35.5,0.0,16.3,33.5,34,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-25,55,31.1,37.0,26.4,36.8,1.5,16.6,34.2,108,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-26,3,32.9,38.6,27.4,37.2,0.0,14.2,24.5,123,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-27,65,31.2,37.8,25.4,35.6,42.3,20.2,40.3,299,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-28,65,26.3,30.0,24.2,31.2,51.5,9.0,21.6,333,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-29,51,28.2,31.9,24.8,33.8,0.4,12.7,27.4,19,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-30,0,29.5,34.0,25.1,34.9,0.0,11.8,23.4,63,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-08-31,0,30.6,34.8,26.4,36.4,0.0,11.8,24.5,60,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-01,1,31.2,35.8,26.7,37.5,0.0,11.8,22.7,9,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-02,51,31.7,36.8,27.5,37.7,0.4,16.6,32.4,21,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-03,55,29.5,32.7,27.4,35.2,5.5,14.3,31.0,36,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-04,51,30.2,35.0,25.9,34.9,0.5,17.3,30.6,85,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-05,3,29.9,36.0,25.5,33.9,0.0,22.0,42.5,75,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-06,3,30.0,36.2,24.9,33.6,0.0,19.6,37.4,75,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-07,2,29.9,36.1,24.8,33.5,0.0,20.3,38.5,71,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-08,51,30.0,35.8,25.2,34.1,0.8,17.3,37.1,70,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-09,51,30.0,35.6,25.5,34.4,0.3,17.2,32.8,77,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-10,63,27.0,30.8,24.9,31.4,25.7,18.2,36.0,27,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-11,61,26.6,29.0,25.1,32.5,5.2,13.7,25.6,322,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-12,51,29.4,34.2,25.6,34.8,0.5,14.8,27.7,134,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-13,3,29.3,33.5,25.5,34.1,0.0,15.8,27.4,96,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-14,51,27.6,31.0,23.9,32.2,0.2,15.5,31.7,50,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-15,61,28.1,31.9,24.9,32.1,3.2,21.6,41.8,13,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-16,63,26.8,28.2,25.0,30.3,14.2,27.8,52.6,262,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-17,51,29.3,34.0,26.0,34.4,0.2,18.4,33.1,108,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-18,51,27.5,32.4,23.9,32.3,1.4,21.8,40.7,66,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-19,63,27.1,29.7,25.9,32.1,11.7,22.9,45.4,34,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-20,63,28.3,32.2,26.0,35.1,13.1,11.0,25.9,218,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-21,65,25.5,27.2,21.5,29.2,15.3,22.0,41.4,347,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-22,51,21.9,24.2,20.2,21.5,0.9,24.2,45.7,351,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-23,63,20.2,22.8,17.9,21.6,6.3,13.4,23.8,332,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-24,51,21.0,23.0,19.9,23.3,1.0,7.6,19.8,316,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-25,3,22.8,25.8,20.4,26.2,0.0,7.9,18.4,4,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-26,51,23.8,27.1,20.7,27.6,0.8,12.2,24.8,50,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-27,63,24.1,26.8,22.3,27.8,9.6,16.0,33.1,54,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-28,51,23.6,28.5,19.5,25.9,0.3,16.3,31.3,51,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-29,53,24.7,29.6,19.9,28.2,2.0,17.0,33.8,71,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-09-30,53,25.9,30.0,22.1,30.6,1.4,11.2,25.9,67,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-01,53,22.7,25.0,19.6,23.9,1.4,26.5,50.0,347,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-02,3,19.9,23.0,17.3,17.6,0.0,24.9,46.8,1,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-03,3,18.4,23.2,14.7,16.4,0.0,22.2,42.8,13,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-04,3,19.4,24.3,15.1,18.3,0.0,20.5,40.0,25,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-05,51,20.5,23.4,18.5,21.5,3.5,19.0,36.7,4,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-06,53,19.9,21.7,18.5,21.5,5.0,12.9,25.2,348,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-07,53,18.5,21.2,17.0,19.0,2.1,16.9,32.0,344,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-08,61,17.1,21.2,14.4,16.6,8.8,15.9,29.9,336,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-09,3,16.6,21.0,12.9,16.6,0.0,7.9,18.0,314,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-10,3,17.5,22.6,11.8,18.0,0.0,7.5,18.0,261,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-11,3,18.5,23.6,14.1,19.2,0.0,11.4,23.0,52,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-12,2,20.3,25.7,15.4,21.4,0.0,15.9,29.2,85,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-13,3,22.9,27.6,18.9,25.4,0.0,9.2,20.2,113,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-14,51,23.7,28.1,20.3,27.1,0.5,8.9,19.1,62,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-15,53,21.7,24.4,20.2,24.4,3.3,17.3,33.5,30,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-16,61,21.5,24.8,19.8,23.7,5.1,15.7,31.3,50,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-17,53,23.2,27.1,20.4,26.8,1.9,9.3,20.5,71,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-18,55,25.5,31.2,21.0,29.1,3.3,13.9,27.4,220,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-19,55,19.5,23.2,16.6,19.3,5.1,21.4,38.5,351,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-20,51,17.0,20.0,14.9,16.4,0.3,15.9,28.8,341,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-21,3,18.7,21.5,17.1,20.0,0.0,6.7,15.8,333,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-22,51,18.5,21.4,15.9,18.5,0.6,18.9,35.6,330,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-23,3,15.1,18.9,11.9,13.2,0.0,17.9,32.8,348,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-24,51,15.6,20.1,10.7,14.1,0.1,20.5,38.2,26,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-25,61,18.2,22.5,13.9,18.1,4.0,17.5,31.0,7,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-26,61,21.6,23.5,19.1,24.3,13.5,17.8,33.8,22,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-27,51,19.0,20.8,16.4,20.0,1.3,20.9,40.3,318,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-28,61,16.9,19.9,13.8,16.5,6.0,17.3,34.2,342,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-29,3,15.3,19.5,11.9,14.7,0.0,13.2,28.4,349,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-30,51,16.3,19.4,12.7,16.1,0.6,15.2,26.3,14,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-10-31,63,18.6,21.5,16.9,18.8,12.5,22.1,41.4,17,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-01,65,17.5,19.1,16.7,16.3,93.8,32.7,59.0,331,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-02,51,17.3,20.9,15.1,16.6,0.4,23.4,41.4,328,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-03,0,17.0,21.8,14.1,17.5,0.0,8.4,17.3,29,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-04,3,17.3,21.5,13.1,17.4,0.0,14.5,26.6,358,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-05,3,15.0,18.9,11.2,13.8,0.0,16.6,33.5,359,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-06,3,12.9,16.9,8.9,11.2,0.0,15.0,29.5,21,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-07,3,13.3,16.6,9.1,11.8,0.0,14.3,28.8,36,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-08,3,14.8,18.8,8.8,14.2,0.0,14.6,28.1,20,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-09,51,18.2,22.2,13.9,18.6,0.3,15.2,29.9,36,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-10,53,16.8,18.0,14.0,17.6,5.0,12.6,23.0,337,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-11,3,15.1,19.4,11.6,15.0,0.0,8.8,21.2,24,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-12,3,16.4,21.2,13.0,16.4,0.0,13.0,25.9,64,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-13,3,18.3,24.1,12.9,18.8,0.0,12.2,24.8,97,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-14,63,20.8,25.8,16.9,23.2,11.4,7.8,19.1,160,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-15,53,20.6,25.2,18.6,23.1,5.1,12.9,26.3,48,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-16,61,20.6,24.2,18.8,22.5,5.5,12.5,28.4,32,绍兴市,浙江省,华东,29.997117,120.582112,330600
2024-11-17,61,16.3,18.5,14.2,15.4,5.0,22.1,43.6,15,绍兴市,浙江省,华东,29.997117,120.582112,330600
