time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-17,3,-0.2,4.7,-4.6,-5.1,0.0,12.5,21.6,309,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-18,3,0.2,6.8,-4.3,-5.2,0.0,18.8,33.8,218,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-19,3,3.6,9.1,-0.8,-2.1,0.0,24.6,41.4,283,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-20,1,-2.7,2.0,-7.3,-7.7,0.0,17.3,30.2,164,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-21,3,-1.1,4.9,-6.1,-5.7,0.0,10.7,20.2,285,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-22,3,-0.5,6.1,-4.8,-4.9,0.0,12.1,19.4,360,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-23,3,-1.9,2.9,-5.8,-7.2,0.0,27.4,48.6,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-24,0,-6.5,-3.2,-9.7,-12.2,0.0,23.9,40.3,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-25,3,-4.4,2.2,-8.4,-10.7,0.0,24.8,45.4,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-26,3,-4.1,1.5,-6.9,-9.2,0.0,14.5,25.2,348,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-27,0,-2.8,3.6,-6.9,-8.0,0.0,11.8,23.4,281,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-28,0,0.7,7.3,-3.2,-4.6,0.0,14.5,26.6,249,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-29,0,4.2,12.1,-1.5,-1.1,0.0,22.6,37.1,253,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-30,0,1.6,11.6,-4.8,-2.7,0.0,13.6,18.4,204,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-01-31,3,3.4,12.4,-2.5,-0.8,0.0,11.2,18.7,334,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-01,3,1.7,5.6,-2.0,-4.2,0.0,30.8,51.5,21,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-02,3,0.2,4.9,-3.8,-4.4,0.0,11.3,23.0,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-03,3,-0.3,6.9,-4.4,-4.5,0.0,11.4,19.1,206,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-04,1,1.7,10.1,-5.4,-2.3,0.0,15.2,26.6,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-05,3,4.6,12.4,-1.5,0.0,0.0,23.1,41.0,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-06,3,4.2,9.8,-0.3,-0.3,0.0,18.2,35.3,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-07,3,2.8,9.4,-2.7,-0.8,0.0,10.5,19.4,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-08,71,3.1,7.5,-1.1,-1.9,0.1,17.2,33.5,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-09,73,1.9,5.9,-1.0,-1.6,2.5,12.5,20.9,25,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-10,3,2.0,9.5,-3.6,-1.7,0.0,17.9,32.4,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-11,3,4.5,8.9,-0.6,1.3,0.0,18.2,33.8,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-12,71,3.2,4.8,0.5,-1.2,8.6,27.3,46.8,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-13,71,2.4,5.8,-0.3,-2.1,0.1,22.0,40.0,17,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-14,3,2.5,7.2,-3.2,-1.2,0.0,10.0,17.3,140,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-15,3,1.6,7.9,-2.5,-2.3,0.0,9.9,20.2,107,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-16,3,3.1,11.4,-3.1,-0.8,0.0,14.4,25.6,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-17,51,4.8,11.9,-0.2,1.4,0.1,12.8,26.3,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-18,3,6.9,16.5,-0.2,3.0,0.0,37.0,61.9,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-19,0,4.7,13.6,-3.2,-0.1,0.0,19.5,33.1,215,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-20,3,4.4,10.6,-1.1,-0.5,0.0,17.3,33.8,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-21,3,3.8,9.4,-1.5,-0.6,0.0,13.1,26.6,148,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-22,3,5.1,11.6,0.2,-0.0,0.0,19.2,34.2,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-23,3,5.1,12.9,-1.5,1.6,0.0,11.8,23.4,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-24,3,3.2,7.4,-0.2,-1.0,0.0,25.6,45.4,2,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-25,3,2.6,9.6,-3.6,-1.1,0.0,10.0,18.7,250,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-26,0,5.2,13.1,-2.6,0.8,0.0,23.4,43.2,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-27,3,8.1,15.0,1.6,3.1,0.0,24.5,43.9,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-02-28,3,8.9,15.8,1.5,4.7,0.0,25.7,47.2,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-01,3,8.7,15.8,3.8,4.3,0.0,17.3,31.7,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-02,3,8.7,17.2,-1.1,4.1,0.0,18.9,36.4,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-03,3,12.7,22.0,5.4,8.0,0.0,18.4,31.0,293,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-04,2,12.2,21.6,5.1,7.7,0.0,13.6,23.4,276,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-05,0,11.8,22.1,1.5,7.9,0.0,16.3,29.9,209,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-06,3,14.3,23.8,6.8,10.5,0.0,12.6,26.3,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-07,3,15.7,26.2,5.8,12.0,0.0,18.2,32.8,209,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-08,3,17.0,22.6,11.3,12.7,0.0,20.5,38.2,346,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-09,0,18.0,30.0,8.4,13.8,0.0,14.9,29.2,231,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-10,3,19.0,30.5,8.9,14.7,0.0,22.7,39.2,205,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-11,3,13.1,17.5,7.9,6.6,0.0,36.7,61.2,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-12,0,8.2,12.4,2.8,2.3,0.0,42.1,70.9,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-13,1,11.9,22.0,1.8,6.1,0.0,28.6,50.4,197,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-14,2,15.2,25.2,6.2,11.2,0.0,20.0,33.5,164,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-15,3,10.0,14.1,5.7,4.6,0.0,24.3,40.7,50,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-16,53,6.5,10.3,4.1,2.6,2.3,12.9,25.6,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-17,3,6.5,12.7,1.9,2.7,0.0,19.5,35.3,177,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-18,3,7.9,14.9,0.9,5.1,0.0,11.2,23.4,165,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-19,3,10.4,17.2,4.1,6.5,0.0,22.1,40.7,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-20,3,11.2,17.1,6.1,8.0,0.0,18.4,33.5,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-21,3,12.8,20.0,6.6,10.4,0.0,22.1,42.1,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-22,3,13.7,20.1,7.3,10.2,0.0,27.8,51.5,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-23,3,11.2,15.4,7.4,6.4,0.0,16.8,33.5,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-24,3,11.3,17.0,6.4,7.2,0.0,13.3,24.8,148,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-25,51,9.3,14.3,5.4,4.9,0.5,24.6,45.7,358,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-26,3,10.5,17.1,4.6,7.2,0.0,16.2,30.2,158,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-27,2,13.9,22.0,6.1,10.6,0.0,12.1,27.0,99,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-28,3,15.9,24.7,7.2,12.2,0.0,25.6,44.3,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-29,3,17.2,24.5,10.5,13.5,0.0,19.8,38.5,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-30,3,16.1,23.6,9.1,12.2,0.0,16.3,33.5,176,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-03-31,3,15.8,21.8,10.5,12.6,0.0,21.5,40.7,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-01,2,16.7,23.5,10.4,14.4,0.0,17.4,32.8,167,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-02,3,17.4,24.2,11.8,15.1,0.0,19.3,35.3,150,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-03,61,12.8,15.9,10.6,10.3,14.3,24.8,42.8,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-04,61,8.1,9.9,6.6,2.8,12.2,36.0,68.0,2,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-05,3,10.8,16.6,5.2,8.0,0.0,22.0,41.8,12,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-06,3,12.5,18.5,8.1,8.9,0.0,22.7,42.1,327,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-07,3,10.5,16.1,4.9,7.6,0.0,10.0,20.9,348,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-08,3,12.9,20.0,5.2,9.1,0.0,20.9,37.4,208,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-09,3,17.6,26.5,9.1,15.2,0.0,21.0,37.8,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-10,2,18.7,27.9,10.2,17.3,0.0,21.8,40.0,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-11,3,16.1,22.3,9.8,13.0,0.0,13.4,21.6,327,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-12,3,16.8,24.4,7.2,13.6,0.0,28.4,50.4,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-13,3,18.6,24.0,14.4,17.7,0.0,18.2,32.8,196,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-14,3,18.0,23.0,12.4,15.3,0.0,28.1,52.6,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-15,3,16.2,24.9,8.2,12.7,0.0,24.4,45.7,317,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-16,3,15.8,22.8,8.1,12.8,0.0,18.2,34.2,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-17,3,18.8,26.2,12.6,17.8,0.0,17.0,29.2,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-18,3,18.9,25.1,12.9,16.7,0.0,20.0,38.5,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-19,2,20.6,28.2,11.6,20.0,0.0,23.4,40.7,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-20,51,17.7,21.6,11.4,14.5,0.1,35.4,61.6,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-21,53,10.3,12.0,5.4,5.4,1.1,28.5,50.0,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-22,61,5.7,7.7,3.2,3.3,17.5,15.9,35.6,356,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-23,61,6.7,7.2,6.3,3.7,23.5,22.7,38.2,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-24,53,8.7,11.6,6.8,6.4,4.6,13.8,23.0,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-25,3,13.4,20.9,6.6,11.3,0.0,12.9,22.3,211,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-26,3,14.9,21.2,7.1,12.2,0.0,23.8,41.4,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-27,3,19.2,24.8,13.9,17.4,0.0,25.0,45.0,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-28,51,18.1,24.8,13.8,15.5,0.1,36.2,63.0,319,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-29,3,16.8,24.2,10.1,12.4,0.0,24.3,42.1,267,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-04-30,3,18.4,24.0,12.6,15.2,0.0,25.1,40.7,305,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-01,3,20.2,27.8,11.9,17.1,0.0,33.2,58.0,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-02,51,21.5,26.7,17.5,19.1,0.4,27.5,48.6,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-03,61,19.0,21.4,16.0,19.7,9.2,11.9,21.2,40,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-04,63,17.3,18.3,16.5,16.6,18.2,25.2,44.6,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-05,53,17.7,20.6,15.1,16.5,1.3,25.7,46.4,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-06,53,15.1,17.6,12.6,11.6,2.4,27.4,49.0,350,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-07,3,17.1,23.8,9.8,14.9,0.0,17.7,33.1,357,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-08,3,17.7,24.1,12.1,16.0,0.0,14.1,28.4,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-09,3,18.3,23.4,12.6,16.2,0.0,17.6,33.1,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-10,3,18.1,22.9,13.6,17.4,0.0,8.9,16.9,232,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-11,3,19.6,26.5,11.9,17.5,0.0,16.7,27.7,215,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-12,3,21.5,29.1,13.4,19.7,0.0,26.6,46.4,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-13,3,22.1,28.1,15.7,21.1,0.0,26.0,47.2,21,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-14,3,23.7,33.0,14.4,23.8,0.0,21.3,37.8,210,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-15,2,26.4,34.9,17.2,26.0,0.0,20.5,34.2,195,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-16,3,27.5,33.5,21.7,27.9,0.0,26.3,46.4,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-17,55,25.8,31.0,20.0,27.4,1.7,28.1,67.7,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-18,3,21.7,26.2,17.9,21.4,0.0,20.2,34.9,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-19,3,25.1,30.9,18.9,25.4,0.0,29.2,51.1,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-20,51,22.2,25.2,18.7,21.8,0.2,28.9,52.2,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-21,61,18.5,21.6,14.8,15.0,4.3,23.5,41.0,353,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-22,3,19.2,25.9,10.3,17.1,0.0,21.3,40.7,350,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-23,3,20.2,27.5,11.2,18.1,0.0,20.5,36.0,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-24,3,21.6,26.2,16.5,18.6,0.0,31.7,56.5,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-25,3,20.7,27.0,17.5,19.4,0.0,23.6,40.7,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-26,55,20.8,25.9,15.9,22.6,3.1,10.5,16.6,353,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-27,61,18.3,19.6,17.0,18.6,10.9,17.7,31.0,354,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-28,61,19.2,23.4,16.9,19.7,8.4,19.1,36.0,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-29,53,20.7,25.4,17.2,21.7,1.2,15.3,28.1,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-30,53,21.1,24.9,18.8,22.2,2.3,17.3,34.2,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-05-31,63,21.0,27.3,15.8,22.9,12.4,12.5,32.8,283,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-01,2,24.1,31.4,17.0,24.6,0.0,16.8,27.4,233,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-02,3,22.4,26.1,18.2,21.0,0.0,20.0,33.8,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-03,3,21.2,26.7,14.7,21.0,0.0,18.6,31.7,200,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-04,3,19.9,24.6,16.5,19.4,0.0,16.3,30.2,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-05,3,21.8,28.9,14.5,22.3,0.0,17.7,31.7,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-06,3,25.1,32.1,17.2,25.4,0.0,14.0,24.5,209,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-07,3,27.1,34.3,19.8,27.3,0.0,18.1,33.5,254,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-08,0,26.7,32.7,21.1,25.6,0.0,16.3,28.1,234,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-09,1,27.8,35.3,20.8,26.3,0.0,16.5,27.4,338,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-10,1,26.1,32.5,20.8,24.1,0.0,26.0,46.8,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-11,3,25.4,32.3,17.2,25.3,0.0,10.2,20.9,349,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-12,3,24.0,28.5,18.0,24.3,0.0,13.5,28.8,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-13,2,26.4,32.7,17.9,25.8,0.0,18.5,35.6,354,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-14,0,28.1,36.3,18.4,28.0,0.0,11.9,21.2,205,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-15,3,29.8,38.7,20.3,29.1,0.0,20.2,34.9,202,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-16,3,29.5,35.8,22.1,28.8,0.0,22.8,41.0,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-17,51,28.0,31.0,24.7,28.8,0.3,12.7,27.7,216,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-18,53,26.1,31.4,20.9,27.9,2.1,15.9,32.8,136,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-19,53,24.4,27.6,22.1,27.4,2.6,11.6,24.1,82,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-20,3,26.8,33.2,20.1,29.9,0.0,9.8,20.5,70,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-21,3,28.9,35.7,22.0,29.1,0.0,15.5,30.2,357,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-22,1,30.2,38.3,20.6,30.3,0.0,16.4,29.9,203,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-23,3,31.9,39.1,23.9,31.1,0.0,21.3,40.3,201,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-24,3,31.2,39.2,22.6,30.5,0.0,18.0,34.2,199,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-25,3,28.9,34.2,24.6,29.5,0.0,16.7,32.8,130,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-26,3,28.8,35.9,21.9,30.4,0.0,16.2,43.6,201,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-27,65,30.6,38.5,22.2,32.0,12.7,31.9,54.7,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-28,61,29.8,34.4,25.7,33.4,9.0,19.3,35.6,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-29,3,29.3,35.5,24.4,31.3,0.0,12.6,25.2,31,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-06-30,1,31.3,38.7,24.2,31.8,0.0,13.0,28.1,176,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-01,3,32.0,38.8,24.6,31.7,0.0,18.8,33.5,169,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-02,61,32.1,38.0,26.9,33.9,1.8,15.7,30.2,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-03,51,29.9,35.8,25.5,34.0,0.1,18.9,37.1,152,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-04,63,29.7,35.1,25.5,32.0,9.1,18.0,36.4,0,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-05,3,32.8,41.3,23.4,31.4,0.0,19.3,36.4,237,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-06,3,34.0,41.5,27.6,33.2,0.0,24.2,42.1,196,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-07,3,35.0,44.5,25.4,34.4,0.0,33.1,58.3,246,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-08,3,34.8,42.2,27.9,34.2,0.0,16.0,32.8,324,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-09,3,35.1,42.5,27.2,34.5,0.0,16.5,34.2,38,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-10,51,34.2,40.8,27.5,36.8,0.2,22.0,40.7,166,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-11,65,32.6,38.9,28.5,37.3,10.1,13.6,32.8,136,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-12,63,27.4,29.8,25.2,32.6,20.0,17.1,29.2,36,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-13,3,27.6,32.4,24.2,32.3,0.0,17.3,29.2,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-14,3,30.6,37.0,26.2,32.6,0.0,13.5,24.5,276,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-15,3,29.7,34.2,25.0,30.2,0.0,18.4,33.5,355,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-16,0,28.9,35.1,22.4,30.4,0.0,9.6,15.5,305,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-17,1,29.0,35.5,21.3,30.8,0.0,10.9,23.0,48,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-18,1,29.7,35.0,24.1,31.8,0.0,9.4,19.1,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-19,2,30.3,36.0,23.9,31.8,0.0,14.8,24.8,166,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-20,51,29.4,34.0,25.6,33.1,0.9,17.9,32.8,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-21,63,27.0,30.8,25.1,31.5,10.1,12.2,23.4,130,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-22,63,27.4,32.2,22.9,30.8,7.6,15.8,33.8,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-23,0,29.9,36.0,24.4,34.3,0.0,7.9,22.0,63,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-24,3,31.2,36.8,25.6,35.7,0.0,18.6,33.5,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-25,51,30.2,36.7,24.5,33.7,0.1,13.8,31.7,177,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-26,1,31.0,36.7,25.5,34.5,0.0,16.3,27.7,156,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-27,3,31.5,36.8,26.0,34.8,0.0,13.0,25.2,150,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-28,65,28.0,32.5,24.6,31.7,31.9,20.5,38.2,47,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-29,65,24.6,25.5,23.9,28.2,64.8,23.7,39.2,21,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-30,65,25.5,27.1,24.2,29.8,72.3,22.3,37.4,93,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-07-31,63,26.7,29.5,24.5,32.2,9.4,16.7,37.8,160,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-01,63,27.0,30.2,24.5,32.6,8.3,18.9,35.3,159,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-02,0,28.8,32.7,25.0,33.7,0.0,20.2,35.6,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-03,0,30.1,34.0,26.2,35.1,0.0,19.5,34.6,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-04,53,30.6,35.2,26.9,36.7,0.8,19.9,33.8,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-05,63,28.0,32.0,24.7,33.7,11.9,16.9,32.0,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-06,51,27.0,30.6,24.2,31.2,0.2,16.7,31.3,24,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-07,3,27.1,30.4,23.0,31.4,0.0,7.4,18.0,118,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-08,3,28.2,31.9,24.8,33.3,0.0,8.7,16.6,89,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-09,3,27.6,31.1,23.8,32.5,0.0,8.7,19.4,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-10,3,27.7,31.8,23.6,32.4,0.0,8.6,20.2,35,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-11,63,28.4,33.4,24.5,33.4,6.2,13.4,26.6,195,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-12,61,26.1,30.2,23.5,30.4,7.3,14.1,25.6,337,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-13,51,26.8,31.1,22.5,32.2,0.1,7.3,18.4,62,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-14,1,27.8,32.5,23.4,32.4,0.0,7.6,18.0,174,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-15,3,27.8,32.7,23.5,31.9,0.0,11.3,23.4,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2023-08-16,1,28.2,33.7,22.9,32.6,0.0,11.5,24.8,182,邯郸市,河北省,华北,36.612273,114.490686,130400
