time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-31,3,22.0,27.2,17.5,24.5,0.0,11.5,24.8,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-01,51,22.4,25.1,19.5,24.5,0.3,16.6,30.6,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-02,63,22.7,26.9,20.5,25.4,6.7,16.1,28.4,3,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-03,53,21.0,23.2,19.5,23.0,7.0,12.3,23.4,10,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-04,53,19.8,21.3,18.3,21.7,3.5,14.4,27.4,11,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-05,51,20.5,24.2,17.5,22.1,0.3,13.0,26.3,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-06,3,21.4,26.6,15.8,23.4,0.0,9.9,22.3,40,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-07,61,21.6,24.1,18.7,24.3,4.0,12.2,26.3,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-08,63,22.4,26.1,19.7,25.3,11.4,12.8,26.3,7,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-09,51,22.5,26.1,20.0,25.5,0.2,11.2,22.3,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-10,63,23.9,27.6,20.8,28.0,26.6,9.9,22.0,231,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-11,63,26.1,30.8,21.7,31.1,5.1,10.2,23.4,213,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-12,63,26.9,30.7,24.2,32.3,8.0,11.4,21.6,222,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-13,51,28.1,31.8,24.5,34.0,0.6,14.7,27.7,215,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-14,63,27.8,31.5,25.2,33.8,8.3,17.4,31.0,206,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-15,51,28.0,32.2,23.6,33.8,0.2,12.1,23.4,48,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-16,65,27.9,32.0,24.1,34.4,13.4,9.9,20.5,265,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-17,63,26.1,28.8,23.9,31.2,8.9,12.0,26.6,35,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-18,61,24.6,27.4,22.6,28.9,3.5,10.5,19.4,8,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-19,63,25.8,30.5,21.5,30.8,7.9,9.4,22.0,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-20,63,27.9,31.2,24.5,32.9,22.6,22.3,41.8,202,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-21,51,29.3,32.1,27.1,33.2,0.1,27.9,55.1,202,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-22,63,27.6,30.6,25.6,32.1,17.1,22.4,40.7,210,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-23,63,26.3,29.9,24.4,31.5,34.2,13.5,28.8,207,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-24,63,25.0,27.3,22.1,29.1,19.2,16.0,33.5,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-25,63,21.8,23.7,20.7,24.3,18.9,15.1,27.7,26,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-26,63,21.6,24.0,20.0,24.6,18.4,12.3,25.6,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-27,61,22.1,24.5,20.0,25.8,13.0,9.4,23.0,358,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-28,51,27.3,30.7,21.8,30.2,0.4,31.4,58.3,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-29,61,26.3,27.7,24.9,30.1,17.5,24.5,45.0,206,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-06-30,53,26.6,29.6,24.3,31.0,2.6,19.8,37.4,201,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-01,65,24.9,25.6,24.1,29.8,136.6,17.3,37.4,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-02,55,25.8,30.5,21.5,30.5,2.9,11.2,20.2,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-03,63,26.7,30.7,23.0,30.6,4.4,24.1,54.4,182,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-04,3,28.9,32.3,25.8,32.0,0.0,25.8,47.5,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-05,3,29.0,32.0,26.1,31.8,0.0,30.8,58.3,198,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-06,3,29.4,32.4,26.7,32.4,0.0,29.0,54.0,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-07,3,30.0,33.0,27.2,32.7,0.0,31.6,56.9,197,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-08,3,30.0,33.1,27.2,32.4,0.0,30.4,58.0,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-09,3,30.1,33.8,27.3,33.4,0.0,28.7,54.0,202,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-10,3,30.4,34.1,27.7,34.7,0.0,22.6,47.2,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-11,3,30.3,33.8,27.2,34.2,0.0,22.5,45.4,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-12,3,30.1,32.4,27.7,33.8,0.0,24.0,43.6,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-13,3,30.8,34.1,27.9,34.3,0.0,23.5,43.6,202,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-14,3,31.0,35.1,28.0,34.6,0.0,22.2,46.1,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-15,3,30.9,34.8,27.6,35.0,0.0,19.6,40.3,201,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-16,3,31.9,36.3,28.3,35.4,0.0,24.0,46.1,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-17,3,31.9,36.0,27.8,34.5,0.0,26.3,49.7,206,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-18,3,31.8,35.8,27.9,34.3,0.0,25.6,48.2,207,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-19,51,31.2,36.0,27.1,33.1,0.1,30.3,55.8,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-20,3,31.5,35.9,27.7,33.8,0.0,28.6,54.0,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-21,1,32.3,36.5,28.4,36.0,0.0,20.2,39.6,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-22,2,32.9,37.2,28.6,36.7,0.0,19.1,37.8,207,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-23,3,33.5,38.0,29.3,37.2,0.0,18.8,34.9,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-24,3,33.1,36.9,28.6,37.6,0.0,14.9,27.0,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-25,53,32.8,37.4,28.9,37.8,0.9,22.4,44.6,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-26,51,32.9,37.8,28.6,37.0,0.2,20.7,44.3,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-27,51,32.7,37.9,27.7,37.4,0.2,16.1,33.5,55,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-28,65,28.5,31.7,25.7,33.7,31.2,17.7,34.2,207,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-29,63,27.0,29.0,25.4,31.5,40.8,19.6,36.0,194,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-30,63,27.7,31.1,24.3,34.2,9.2,8.5,23.8,192,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-07-31,55,27.6,31.2,25.3,33.5,2.8,11.5,24.1,192,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-01,65,27.3,30.6,25.5,32.2,16.5,18.7,37.8,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-02,51,28.6,32.4,25.4,33.5,0.6,20.6,40.7,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-03,3,29.1,33.1,26.1,33.2,0.0,23.7,45.0,206,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-04,3,29.5,33.5,26.1,33.5,0.0,20.1,39.2,206,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-05,3,30.2,34.3,26.3,34.9,0.0,17.4,33.8,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-06,3,31.0,35.1,27.0,35.8,0.0,15.2,31.3,198,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-07,0,32.0,36.4,28.1,36.1,0.0,18.4,37.8,198,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-08,51,32.6,37.3,28.6,35.6,0.1,23.2,45.0,196,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-09,51,33.0,37.8,28.6,36.3,0.1,23.9,47.9,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-10,63,31.3,36.4,27.9,36.1,6.2,19.4,36.7,205,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-11,61,28.1,30.8,26.3,34.7,7.4,9.7,22.3,321,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-12,51,29.3,33.9,25.9,35.5,0.3,12.5,25.9,176,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-13,51,29.6,34.8,24.8,34.4,0.1,14.8,29.5,76,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-14,3,29.6,33.6,25.0,33.8,0.0,14.3,30.2,45,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-15,55,28.8,32.3,25.6,33.8,2.3,19.4,39.6,31,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-16,53,28.1,33.4,25.1,32.3,3.1,17.7,36.4,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-17,63,26.8,30.4,24.2,31.7,6.8,16.1,33.1,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-18,53,29.0,34.1,24.8,34.3,0.8,16.1,32.8,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-19,3,29.6,34.4,24.8,34.9,0.0,10.1,24.8,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-20,1,30.8,36.8,25.0,35.3,0.0,13.7,27.7,53,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-21,3,31.7,37.5,26.9,35.7,0.0,18.2,31.3,184,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-22,0,32.2,37.6,26.9,35.4,0.0,20.1,39.2,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-23,53,31.8,37.5,27.1,34.9,1.3,19.9,37.1,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-24,1,32.3,37.9,27.1,35.5,0.0,18.0,36.0,195,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-25,3,32.7,37.7,28.1,35.9,0.0,15.7,31.0,195,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-26,3,33.7,38.7,28.6,36.6,0.0,17.7,33.5,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-27,53,32.8,38.6,28.6,36.2,1.0,17.2,33.5,152,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-28,51,29.8,36.1,26.0,31.9,0.3,21.6,42.5,42,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-29,3,29.7,35.0,24.9,31.6,0.0,17.3,32.8,39,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-30,51,29.7,34.4,24.6,33.4,0.8,7.9,20.2,84,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-08-31,51,31.6,37.1,26.2,35.7,0.5,11.2,23.4,168,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-01,51,33.1,37.8,28.4,37.0,0.1,13.7,27.0,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-02,51,32.8,37.9,29.2,37.3,0.1,15.8,35.6,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-03,61,31.9,39.1,28.6,37.5,1.7,12.0,41.8,120,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-04,51,31.0,36.7,27.0,36.7,0.3,16.3,32.8,146,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-05,53,31.8,37.8,27.6,36.2,0.5,25.0,49.3,48,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-06,51,30.1,35.3,26.7,32.9,0.1,23.2,44.6,43,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-07,53,29.3,33.7,25.6,32.8,3.0,19.9,39.2,42,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-08,53,29.4,34.7,25.8,34.9,1.0,10.7,31.7,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-09,53,30.1,35.4,25.5,35.4,0.8,15.1,31.7,49,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-10,53,30.3,35.8,26.6,34.8,0.9,17.1,35.6,56,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-11,61,28.1,33.8,23.3,31.9,7.3,18.7,40.0,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-12,2,27.7,32.2,23.4,30.2,0.0,15.2,30.6,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-13,3,26.5,30.7,22.2,29.5,0.0,10.5,24.5,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-14,51,27.7,32.1,23.2,30.9,0.1,14.5,30.6,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-15,51,28.0,33.7,23.1,31.2,0.8,15.8,32.0,44,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-16,63,27.2,31.7,24.2,29.8,10.5,24.7,45.7,39,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-17,3,27.6,32.4,23.6,30.2,0.0,17.3,33.5,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-18,51,28.9,33.8,24.0,32.3,0.2,17.1,32.8,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-19,3,29.5,34.4,25.4,32.6,0.0,19.5,37.4,40,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-20,51,28.3,31.7,25.0,31.6,0.5,16.9,33.8,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-21,53,26.5,29.0,22.9,27.7,1.6,28.0,52.9,43,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-22,3,22.6,26.1,19.8,20.7,0.0,21.4,41.8,44,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-23,3,21.5,26.7,16.9,20.4,0.0,17.3,35.3,35,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-24,3,22.0,28.6,15.7,21.9,0.0,11.8,25.9,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-25,3,24.1,30.9,17.9,24.9,0.0,9.6,21.2,43,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-26,3,25.5,31.7,19.6,27.3,0.0,11.0,22.0,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-27,3,27.5,33.6,21.9,30.0,0.0,11.1,27.4,226,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-28,51,29.2,35.0,23.7,31.9,0.6,16.8,32.4,125,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-29,55,29.9,35.2,25.3,33.8,1.9,11.5,27.4,156,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-09-30,55,25.3,29.6,19.6,28.3,5.0,24.2,43.9,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-01,61,17.4,19.0,15.8,16.5,8.9,21.2,39.6,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-02,3,18.5,22.7,14.3,17.2,0.0,17.5,33.1,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-03,3,18.2,21.9,15.2,15.4,0.0,18.6,35.3,26,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-04,3,18.8,25.8,12.4,16.9,0.0,11.8,24.1,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-05,3,21.0,27.7,15.0,19.9,0.0,12.8,27.0,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-06,3,22.0,27.7,16.5,20.7,0.0,14.3,28.1,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-07,3,20.6,24.6,17.0,18.6,0.0,19.8,38.2,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-08,3,19.9,25.2,14.8,18.7,0.0,17.3,34.9,36,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-09,1,21.0,27.3,15.9,20.7,0.0,11.6,26.6,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-10,3,23.3,29.8,18.0,23.0,0.0,13.2,29.9,54,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-11,3,24.0,29.6,19.9,24.4,0.0,11.5,20.5,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-12,3,23.5,29.7,19.9,23.6,0.0,15.0,29.2,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-13,63,19.7,21.1,18.3,20.3,16.2,12.8,33.5,11,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-14,63,18.4,19.8,17.2,20.0,17.0,9.2,18.4,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-15,51,19.6,22.4,17.0,21.7,2.1,9.8,20.2,24,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-16,51,21.1,24.7,18.6,23.3,0.3,8.5,19.1,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-17,63,21.3,25.1,19.5,24.6,28.0,13.3,36.0,231,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-18,51,23.3,27.5,19.9,26.8,1.4,9.7,19.4,37,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-19,55,20.0,22.3,17.3,20.0,3.4,22.4,41.4,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-20,3,17.2,20.5,13.9,16.2,0.0,17.0,30.6,24,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-21,3,15.4,20.8,12.8,14.6,0.0,15.5,29.9,8,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-22,63,14.4,18.0,12.0,13.1,12.8,20.9,40.7,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-23,2,14.9,20.6,10.1,14.3,0.0,14.4,29.9,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-24,2,16.3,21.9,10.3,16.3,0.0,8.4,20.9,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-25,3,16.8,23.2,11.4,15.9,0.0,19.1,36.4,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-26,3,17.4,23.4,12.3,16.3,0.0,18.5,35.6,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-27,3,18.2,19.7,16.3,17.5,0.0,15.8,30.2,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-28,3,17.6,21.3,13.4,17.1,0.0,12.8,26.3,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-29,2,17.3,23.6,12.2,17.4,0.0,12.6,27.7,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-30,0,17.7,24.2,12.3,17.5,0.0,12.4,26.6,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-10-31,1,17.7,24.0,11.9,16.5,0.0,17.3,34.6,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-01,3,17.3,22.4,12.6,15.7,0.0,20.6,41.0,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-02,1,17.8,23.0,13.0,17.0,0.0,13.8,28.4,31,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-03,0,18.7,24.3,14.5,18.7,0.0,9.7,22.0,35,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-04,1,19.8,25.5,14.9,18.7,0.0,17.8,36.0,36,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-05,3,18.4,23.3,14.5,16.8,0.0,17.1,32.0,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-06,3,17.3,24.2,11.4,16.0,0.0,15.4,30.2,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-07,3,17.4,23.7,11.7,16.6,0.0,9.8,22.3,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-08,3,17.8,22.5,13.1,16.9,0.0,9.9,20.9,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-09,51,14.8,17.3,12.3,14.2,0.5,9.8,19.8,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-10,0,16.0,22.9,10.7,15.2,0.0,10.3,23.8,26,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-11,3,17.7,24.3,11.1,17.1,0.0,9.6,23.4,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-12,3,20.3,25.9,16.0,20.9,0.0,14.6,26.6,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-13,3,20.5,28.3,14.8,21.9,0.0,9.9,22.7,11,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-14,51,20.6,26.2,15.5,22.3,0.2,10.5,25.9,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-15,55,20.0,23.5,18.0,21.9,1.5,8.9,21.6,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-16,51,20.2,26.1,16.7,21.7,0.1,13.2,26.6,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-17,3,14.5,17.6,11.2,11.9,0.0,21.1,50.4,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-18,51,11.6,13.8,10.2,8.8,0.2,17.4,39.6,26,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-19,51,10.2,11.7,9.4,7.8,1.1,14.9,32.0,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-20,51,10.7,13.6,8.6,8.8,0.3,11.7,25.9,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-21,53,12.3,15.6,9.6,10.9,1.0,8.5,23.4,6,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-22,51,12.4,16.3,8.8,11.4,0.3,10.3,25.6,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-23,53,12.3,16.1,9.4,11.2,0.9,11.5,26.3,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-24,53,11.6,13.5,10.4,10.5,2.4,11.9,26.6,8,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-25,63,10.3,11.2,8.8,8.6,16.9,13.7,31.0,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-26,3,10.5,13.9,8.1,8.1,0.0,12.3,25.2,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-27,3,10.8,16.6,6.8,9.3,0.0,5.1,11.9,80,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-28,3,11.7,18.3,6.3,9.9,0.0,7.0,20.9,40,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-29,3,11.6,18.2,6.0,9.7,0.0,5.1,18.4,61,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-11-30,3,13.1,20.0,8.2,11.2,0.0,10.2,25.9,195,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-01,3,14.9,21.3,8.9,13.8,0.0,7.2,21.2,197,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-02,3,16.7,23.0,11.0,16.5,0.0,8.5,16.6,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-03,3,15.4,19.9,12.4,14.0,0.0,14.5,32.8,6,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-04,53,10.9,14.2,8.6,8.6,2.6,14.0,31.3,8,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-05,61,7.9,9.1,6.9,5.7,8.1,12.6,27.7,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-06,61,8.7,11.3,7.1,6.9,9.3,9.2,21.6,7,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-07,61,8.8,10.9,7.5,6.5,5.9,14.6,32.4,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-08,3,9.6,12.2,7.9,5.9,0.0,14.9,35.3,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-09,51,6.1,7.5,4.7,3.6,4.1,10.0,21.6,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-10,53,5.1,6.1,4.0,2.3,10.3,14.7,27.7,10,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-11,55,6.2,10.4,3.6,2.8,4.1,13.2,32.8,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-12,51,5.9,7.6,5.1,2.6,0.7,11.8,27.4,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-13,3,6.5,10.6,4.1,2.6,0.0,17.1,39.2,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-14,3,6.2,10.8,3.1,2.0,0.0,12.7,32.4,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-15,0,6.1,13.1,0.5,3.1,0.0,6.7,19.8,60,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-16,0,7.9,15.3,2.2,5.5,0.0,6.0,18.4,143,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-17,3,8.9,15.6,3.4,6.7,0.0,8.1,23.0,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-18,1,7.2,13.5,1.6,3.3,0.0,18.9,44.6,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-19,3,5.2,10.0,2.6,1.3,0.0,13.9,28.8,24,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-20,3,5.2,9.8,-0.2,2.4,0.0,5.9,18.7,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-21,51,7.0,9.9,5.5,3.6,0.1,14.4,32.4,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-22,3,5.3,7.2,2.8,0.9,0.0,14.7,32.4,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-23,51,4.4,9.6,1.8,0.8,0.4,9.3,20.9,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-24,3,4.6,10.2,-0.7,1.5,0.0,7.1,22.0,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-25,3,7.6,11.7,3.8,4.5,0.0,10.0,23.4,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-26,3,8.2,12.6,6.0,4.9,0.0,9.1,22.0,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-27,3,8.9,13.0,6.1,5.5,0.0,13.1,28.4,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-28,1,6.8,12.7,2.1,3.5,0.0,9.4,21.6,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2024-12-29,3,6.6,11.0,1.3,3.9,0.0,6.4,16.2,16,怀化市,湖南省,华中,27.550082,109.97824,431200
