time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-02,3,2.3,4.7,-0.9,-2.5,0.0,15.2,26.6,74,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-03,3,2.5,9.0,-3.2,-1.4,0.0,10.4,25.6,169,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-04,3,2.9,9.9,-2.8,-0.8,0.0,9.1,22.7,93,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-05,3,5.0,12.4,-0.9,1.5,0.0,10.8,25.2,131,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-06,3,7.5,13.1,1.4,4.9,0.0,12.1,24.5,93,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-07,3,8.8,14.1,5.4,6.5,0.0,8.0,20.2,59,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-08,55,7.1,11.5,3.2,3.7,1.7,20.6,37.4,76,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-09,61,4.1,5.5,2.0,0.9,6.0,18.5,34.6,56,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-10,53,5.3,8.0,3.2,2.3,0.7,12.7,26.3,116,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-11,73,6.0,8.8,3.7,3.0,5.0,15.5,28.8,92,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-12,61,6.3,7.8,4.1,2.6,15.2,20.8,40.0,35,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-13,61,3.6,6.3,1.0,-1.6,5.5,23.1,47.9,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-14,3,2.1,6.4,-3.2,-1.9,0.0,9.7,20.5,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-15,3,2.1,8.6,-4.4,-1.5,0.0,9.2,16.6,41,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-16,3,4.2,10.9,-1.9,0.5,0.0,12.4,25.6,155,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-17,3,6.2,13.3,-0.6,3.1,0.0,12.6,27.4,160,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-18,3,8.6,15.1,3.2,6.1,0.0,15.8,29.9,285,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-19,3,6.7,11.7,0.9,2.8,0.0,28.5,49.3,341,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-20,3,6.7,14.4,-0.6,3.5,0.0,12.3,20.2,145,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-21,3,5.3,8.4,1.7,0.5,0.0,20.6,36.7,94,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-22,71,2.6,6.0,0.4,-0.9,1.0,9.5,22.3,124,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-23,51,2.8,7.2,-1.2,-0.2,0.4,9.0,22.0,159,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-24,3,5.4,12.7,-1.6,2.8,0.0,8.7,17.6,319,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-25,3,5.8,10.4,1.0,1.5,0.0,17.3,31.0,78,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-26,0,4.4,11.5,-2.3,0.4,0.0,11.8,27.4,161,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-27,0,6.0,13.6,-0.1,2.2,0.0,12.9,29.5,148,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-02-28,3,8.4,15.6,2.1,5.3,0.0,13.0,26.6,214,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-01,3,9.9,17.4,5.0,6.3,0.0,12.7,28.8,13,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-02,3,9.2,16.5,3.3,5.4,0.0,14.3,28.4,129,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-03,3,11.6,19.6,4.9,8.3,0.0,12.2,27.7,193,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-04,0,12.8,21.1,4.6,9.6,0.0,13.6,29.5,229,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-05,0,13.2,23.0,4.3,10.8,0.0,13.2,22.0,177,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-06,3,16.7,25.0,10.2,14.0,0.0,17.9,35.3,206,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-07,3,17.7,26.4,9.9,15.5,0.0,15.3,31.0,212,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-08,3,18.8,26.9,12.4,16.3,0.0,14.4,31.3,293,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-09,1,17.3,27.0,9.6,14.7,0.0,17.7,36.0,226,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-10,3,20.3,28.4,14.1,18.3,0.0,20.9,40.7,208,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-11,3,15.7,23.0,8.6,12.0,0.0,27.8,51.5,328,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-12,3,9.2,13.1,5.6,4.0,0.0,27.6,51.5,3,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-13,0,11.1,18.9,3.8,5.8,0.0,23.7,46.1,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-14,0,15.9,23.9,10.6,11.8,0.0,23.0,45.7,202,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-15,3,12.8,16.5,9.4,7.2,0.0,32.1,58.3,33,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-16,73,7.0,9.6,1.7,1.5,9.2,26.4,46.8,70,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-17,71,5.0,8.2,1.8,1.6,0.9,18.4,33.5,49,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-18,3,6.8,11.6,1.1,4.4,0.0,5.8,16.9,133,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-19,3,9.3,15.8,3.5,6.7,0.0,12.1,27.7,144,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-20,53,10.6,15.4,4.7,8.5,1.8,13.2,27.7,142,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-21,3,11.8,15.8,6.4,10.6,0.0,10.7,23.4,113,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-22,53,13.0,14.4,11.6,12.6,2.3,12.2,22.0,5,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-23,3,13.0,17.2,9.8,9.2,0.0,17.8,36.0,38,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-24,51,10.7,13.9,6.6,6.3,0.1,16.4,32.8,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-25,3,9.9,16.2,3.5,7.2,0.0,8.3,16.6,164,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-26,3,9.8,16.5,2.8,7.1,0.0,9.7,17.3,283,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-27,3,12.0,20.1,4.8,9.5,0.0,14.8,32.0,208,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-28,3,14.3,22.0,6.3,11.9,0.0,14.1,30.2,150,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-29,3,14.5,21.8,7.3,11.9,0.0,10.2,23.4,119,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-30,3,14.4,21.5,8.1,12.2,0.0,17.8,34.6,124,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-03-31,3,14.8,21.3,9.2,12.5,0.0,18.1,38.5,138,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-01,3,16.1,23.2,9.5,14.4,0.0,15.0,28.1,124,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-02,3,18.1,24.9,11.6,15.2,0.0,26.3,50.4,115,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-03,63,12.9,17.5,11.5,10.4,50.3,26.6,48.6,90,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-04,61,11.4,13.2,8.4,8.4,6.9,26.3,51.8,334,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-05,3,10.7,14.9,7.3,7.4,0.0,23.5,47.9,338,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-06,51,12.4,17.2,8.8,10.0,0.3,19.8,40.0,294,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-07,3,12.1,18.0,4.2,10.0,0.0,12.1,27.4,349,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-08,3,13.2,19.8,6.4,10.9,0.0,14.7,31.3,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-09,3,16.4,23.4,9.3,13.8,0.0,20.3,40.3,194,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-10,3,19.8,26.1,13.2,18.2,0.0,22.3,43.6,200,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-11,51,19.0,24.3,14.4,16.4,0.6,24.5,46.1,14,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-12,3,17.4,23.5,11.6,14.4,0.0,21.9,41.4,130,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-13,63,17.6,21.2,14.6,16.8,8.2,16.4,28.1,111,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-14,51,19.7,25.5,15.2,19.5,0.7,23.9,46.8,353,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-15,3,18.4,25.6,9.7,16.1,0.0,31.3,67.0,256,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-16,3,18.4,24.5,12.1,16.5,0.0,16.0,31.3,99,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-17,3,23.6,31.5,17.1,23.7,0.0,19.8,38.5,166,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-18,53,23.4,30.0,19.0,25.0,0.8,15.2,29.9,50,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-19,3,20.5,26.5,15.1,21.1,0.0,12.6,23.0,83,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-20,63,22.1,28.8,17.1,23.7,7.3,24.8,41.0,92,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-21,63,14.5,17.2,12.7,10.1,4.8,27.4,51.5,55,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-22,61,10.9,13.1,8.0,6.3,5.3,27.4,51.5,30,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-23,63,9.2,10.8,7.9,6.0,17.5,22.4,40.0,38,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-24,61,11.1,14.4,8.6,8.5,3.2,20.2,39.2,49,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-25,3,13.2,18.5,9.9,11.2,0.0,18.7,39.6,272,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-26,3,16.2,23.1,9.1,14.9,0.0,16.8,31.0,182,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-27,3,18.3,24.4,12.6,16.7,0.0,18.1,34.9,167,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-28,3,18.2,22.8,13.6,16.9,0.0,26.4,46.8,288,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-29,3,16.7,21.5,11.8,12.7,0.0,26.4,47.9,304,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-04-30,0,17.7,26.0,11.0,15.4,0.0,14.0,29.9,231,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-01,3,20.1,27.8,12.2,18.2,0.0,20.3,39.2,167,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-02,3,21.7,28.8,14.1,20.2,0.0,15.2,28.8,148,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-03,63,19.8,21.0,18.9,21.1,48.7,18.2,32.4,109,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-04,65,21.0,24.2,19.2,22.7,16.0,17.7,33.1,351,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-05,3,18.4,20.5,16.6,17.4,0.0,23.0,45.0,353,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-06,51,17.1,21.1,13.9,13.7,0.6,24.8,47.9,14,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-07,3,17.9,23.3,13.6,15.4,0.0,19.1,35.6,13,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-08,3,17.1,21.8,13.4,15.8,0.0,13.4,23.0,85,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-09,3,17.0,22.9,9.9,16.2,0.0,13.1,28.8,109,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-10,55,17.5,21.5,14.9,17.0,2.0,9.7,21.2,48,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-11,3,19.0,24.0,14.4,19.1,0.0,6.4,14.0,276,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-12,3,20.1,26.5,13.6,19.9,0.0,14.2,27.4,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-13,3,22.9,29.0,17.6,23.6,0.0,15.5,26.6,250,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-14,2,25.5,32.2,19.0,25.6,0.0,21.7,40.3,219,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-15,3,26.9,33.0,21.0,27.7,0.0,19.7,34.9,206,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-16,3,26.3,31.6,21.9,26.4,0.0,21.1,40.3,193,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-17,3,24.1,29.1,19.3,26.3,0.0,15.3,33.5,134,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-18,51,23.5,27.8,19.6,25.1,0.2,18.1,33.8,14,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-19,3,23.8,29.5,17.6,24.8,0.0,16.6,32.0,155,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-20,61,25.5,31.8,21.2,28.2,3.2,16.3,35.6,163,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-21,55,20.4,24.8,14.2,18.3,3.7,28.5,52.9,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-22,63,18.0,24.0,12.6,17.3,6.7,15.3,38.2,340,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-23,3,20.4,26.0,12.9,19.8,0.0,11.3,24.1,192,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-24,55,19.1,23.4,16.0,18.5,1.7,18.6,38.5,142,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-25,51,20.1,26.7,13.9,20.7,0.2,9.6,22.0,181,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-26,63,21.7,26.5,18.3,23.5,11.4,15.5,30.6,92,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-27,61,23.5,27.4,20.5,26.5,1.9,13.7,23.8,82,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-28,51,23.3,27.1,20.8,25.8,0.3,17.5,33.8,8,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-29,61,21.5,24.0,19.4,23.3,4.8,15.6,30.6,28,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-30,53,22.0,25.5,19.7,24.4,2.4,12.6,27.7,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-05-31,51,23.4,27.9,19.2,25.8,0.2,8.8,20.9,60,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-01,3,25.3,29.9,20.5,28.2,0.0,7.8,20.5,252,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-02,53,21.9,26.1,17.5,21.8,1.0,24.2,43.6,327,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-03,51,21.8,28.0,16.2,22.8,0.2,12.4,20.9,7,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-04,61,19.2,21.9,17.3,20.3,21.2,14.0,27.7,60,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-05,3,20.4,26.2,15.3,21.6,0.0,11.2,19.1,93,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-06,3,23.2,29.5,16.4,25.0,0.0,14.1,28.4,213,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-07,3,25.0,30.4,20.4,26.5,0.0,19.9,36.7,213,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-08,3,26.4,32.8,21.1,27.2,0.0,17.3,29.9,273,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-09,0,28.1,35.6,22.4,29.7,0.0,15.2,31.0,230,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-10,0,27.7,33.2,23.5,28.8,0.0,18.8,35.6,312,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-11,3,27.8,34.3,20.6,28.3,0.0,13.6,27.4,144,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-12,65,26.2,31.7,20.7,27.0,10.1,23.2,43.9,83,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-13,51,26.3,32.0,21.6,27.7,0.1,16.0,29.9,119,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-14,1,28.1,35.8,20.0,28.9,0.0,13.6,23.0,242,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-15,3,30.1,36.5,22.9,30.1,0.0,16.1,33.8,219,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-16,51,28.3,32.1,24.8,29.2,0.3,14.4,32.0,161,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-17,61,22.7,24.3,22.0,25.5,10.9,12.6,22.3,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-18,63,24.1,27.6,21.8,26.6,11.1,16.5,33.5,76,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-19,61,24.5,29.1,21.9,27.8,4.6,11.8,24.5,20,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-20,3,27.2,32.8,21.0,31.3,0.0,6.5,19.4,50,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-21,3,28.9,34.0,24.5,32.1,0.0,11.3,20.5,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-22,3,29.2,35.2,23.0,32.2,0.0,10.1,22.3,209,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-23,3,29.0,34.5,22.5,30.8,0.0,15.9,33.8,159,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-24,3,28.0,34.2,21.6,28.4,0.0,21.6,43.9,107,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-25,63,23.3,25.1,22.1,25.9,8.1,13.3,26.6,55,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-26,51,26.9,33.2,21.0,29.3,0.5,15.1,28.8,264,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-27,3,29.9,35.7,23.9,32.2,0.0,19.4,40.3,189,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-28,51,30.7,35.0,27.5,33.5,0.3,29.0,56.5,196,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-29,55,27.1,31.0,23.5,30.8,3.3,17.4,31.7,310,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-06-30,3,27.6,34.2,21.6,30.7,0.0,10.7,18.4,288,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-01,3,28.5,33.7,22.5,31.6,0.0,14.4,30.6,153,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-02,63,29.1,34.0,25.4,34.2,13.2,11.6,27.0,137,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-03,65,26.6,30.6,24.8,32.1,43.4,15.8,31.3,144,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-04,53,26.4,30.0,23.5,29.6,0.5,19.2,37.8,256,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-05,3,27.7,33.5,22.4,30.6,0.0,19.6,37.1,218,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-06,53,27.6,30.9,24.0,32.2,1.5,21.1,40.7,186,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-07,3,28.6,33.3,23.4,32.6,0.0,17.5,35.3,213,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-08,3,30.7,35.8,26.0,36.6,0.0,18.4,32.0,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-09,3,31.3,35.5,27.1,37.2,0.0,20.1,36.4,220,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-10,65,30.4,34.3,26.0,35.3,18.1,20.1,57.6,189,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-11,51,30.3,34.3,25.6,36.0,0.4,17.4,34.2,173,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-12,65,30.1,33.2,26.8,35.6,35.8,17.6,38.5,167,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-13,65,28.1,32.2,25.8,34.5,38.5,14.9,31.7,262,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-14,51,28.1,31.8,24.5,31.9,0.1,14.0,28.4,246,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-15,3,28.2,33.0,24.6,32.0,0.0,11.8,22.7,291,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-16,1,27.4,32.4,23.0,30.3,0.0,12.2,21.6,35,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-17,1,26.9,32.0,21.9,30.2,0.0,18.1,34.6,77,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-18,51,27.2,31.1,23.2,31.5,0.7,11.7,24.5,62,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-19,65,26.0,29.6,24.5,31.7,31.1,11.2,24.1,95,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-20,63,26.6,29.8,24.5,32.1,4.7,10.3,20.9,130,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-21,61,27.2,29.9,24.5,32.9,1.7,10.8,23.0,121,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-22,51,28.2,31.9,24.3,34.0,0.5,9.8,22.7,259,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-23,51,29.0,33.0,25.3,35.1,0.7,15.3,30.6,207,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-24,51,29.8,34.5,24.9,35.8,0.1,10.2,26.6,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-25,61,28.8,31.9,26.2,34.6,3.5,12.8,27.7,116,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-26,51,28.5,33.0,25.5,33.8,0.4,13.5,24.5,98,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-27,53,27.6,32.6,24.0,32.7,1.0,19.2,49.7,86,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-28,63,27.2,31.5,24.4,31.4,12.3,19.2,38.2,89,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-29,65,26.4,30.0,25.5,30.2,43.1,24.9,50.0,99,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-30,63,27.0,29.9,25.1,31.6,27.1,19.1,35.6,155,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-07-31,65,28.1,32.4,24.9,34.0,24.6,15.8,32.0,128,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-01,51,28.5,32.0,25.8,33.4,0.5,18.5,36.7,115,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-02,51,28.8,32.5,25.1,34.3,0.4,13.9,29.5,130,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-03,1,30.0,34.0,26.4,36.1,0.0,11.4,24.5,155,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-04,1,30.7,35.0,26.7,37.0,0.0,12.8,22.0,162,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-05,61,30.7,35.5,27.5,37.4,1.3,10.0,25.6,180,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-06,51,28.8,32.5,26.1,34.2,0.3,14.5,29.5,5,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-07,3,27.7,31.2,25.2,31.5,0.0,15.3,30.2,53,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-08,3,27.3,32.0,23.0,31.6,0.0,11.9,20.5,61,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-09,3,27.8,33.0,22.5,32.4,0.0,9.4,22.0,44,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-10,3,28.8,33.6,24.1,34.1,0.0,8.4,20.5,359,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-11,3,29.5,34.3,24.3,35.0,0.0,11.7,24.8,200,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-12,51,29.3,34.9,25.4,33.7,0.1,17.9,33.5,257,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-13,63,27.0,32.0,23.4,31.0,9.7,14.9,30.6,11,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-14,51,27.5,31.6,23.1,31.8,0.6,8.9,21.2,41,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-15,51,27.8,32.3,23.0,32.4,0.4,8.7,21.2,52,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-16,0,28.7,33.2,23.4,33.7,0.0,7.5,16.9,158,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-17,3,29.3,34.2,24.2,34.9,0.0,7.4,19.4,115,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-18,51,29.1,33.5,25.5,34.7,0.6,7.9,18.7,140,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-19,3,29.5,33.7,24.5,33.1,0.0,11.9,25.9,111,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-20,63,28.5,33.0,24.2,32.4,9.7,14.5,30.6,79,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-21,63,26.3,29.4,24.0,31.4,11.8,11.5,24.5,300,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-22,1,27.5,33.1,22.5,32.2,0.0,9.2,20.9,15,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-23,3,28.0,33.8,22.6,31.8,0.0,8.9,15.5,45,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-24,53,26.7,31.0,23.5,30.0,0.9,11.3,27.0,16,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-25,51,26.5,31.2,22.1,30.2,0.3,9.2,19.1,55,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-26,61,25.0,28.0,22.5,28.4,13.4,21.5,37.4,64,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-27,65,20.6,22.1,19.1,20.2,106.5,33.8,61.2,37,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-28,51,22.4,26.2,19.0,22.6,0.2,25.9,48.6,359,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-29,2,23.2,28.2,18.9,24.7,0.0,15.4,31.3,10,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-30,1,23.4,28.5,18.1,25.9,0.0,9.3,21.2,33,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-08-31,3,24.1,29.4,19.0,27.1,0.0,10.8,23.8,161,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-09-01,3,24.5,29.7,18.8,27.6,0.0,9.8,22.3,104,亳州市,安徽省,华东,33.869338,115.782939,341600
2023-09-02,51,25.6,30.1,20.2,29.3,0.2,9.4,22.3,93,亳州市,安徽省,华东,33.869338,115.782939,341600
