time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-26,3,-0.9,4.4,-5.1,-5.4,0.0,13.7,27.4,353,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-01-27,3,-1.7,2.8,-4.8,-7.3,0.0,20.4,41.0,320,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-01-28,0,-1.3,5.9,-7.2,-6.2,0.0,17.7,33.8,271,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-01-29,0,0.8,8.9,-4.8,-4.0,0.0,17.7,35.3,253,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-01-30,0,2.6,12.4,-4.2,-1.7,0.0,14.5,26.3,166,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-01-31,3,6.1,14.9,-0.6,2.6,0.0,13.1,22.3,184,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-01,3,3.9,9.2,0.9,-1.3,0.0,30.0,57.2,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-02,3,2.0,5.8,-1.9,-2.6,0.0,16.0,35.3,35,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-03,3,2.5,7.8,-2.8,-1.1,0.0,12.7,21.2,77,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-04,3,2.2,9.6,-3.7,-1.2,0.0,13.0,22.0,111,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-05,3,4.8,12.1,-2.1,1.2,0.0,15.6,31.7,124,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-06,61,6.9,9.3,5.8,4.3,4.6,14.7,29.9,75,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-07,3,7.0,11.3,2.8,4.0,0.0,13.2,26.3,42,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-08,3,5.4,9.9,1.5,1.6,0.0,19.1,36.4,64,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-09,61,5.3,7.4,3.4,1.5,12.3,19.4,34.9,68,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-10,51,5.0,8.4,1.6,2.0,0.1,11.6,24.5,39,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-11,73,5.5,8.7,2.8,2.1,5.9,18.4,35.3,91,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-12,63,7.3,9.8,3.0,3.9,16.2,25.5,47.5,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-13,73,3.2,5.9,0.2,-2.2,10.5,26.6,49.3,7,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-14,3,2.0,6.9,-1.2,-2.6,0.0,17.7,35.3,3,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-15,3,1.4,7.2,-2.8,-2.5,0.0,13.4,28.1,352,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-16,3,2.4,9.4,-4.0,-1.1,0.0,15.3,27.4,114,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-17,51,6.2,11.7,3.2,3.3,0.1,12.1,23.8,117,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-18,51,8.5,11.9,6.1,6.5,0.2,11.0,19.1,304,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-19,3,4.9,8.9,-0.8,0.8,0.0,21.6,38.5,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-20,3,3.4,12.4,-3.3,-0.5,0.0,24.2,47.2,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-21,3,1.6,5.1,-1.8,-3.2,0.0,21.4,41.0,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-22,51,1.2,4.8,-2.8,-2.1,0.5,8.6,18.4,56,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-23,51,3.1,8.1,-2.9,0.6,1.9,6.2,18.0,114,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-24,3,5.1,12.8,0.6,1.9,0.0,20.1,38.2,349,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-25,3,2.4,7.4,-2.0,-2.2,0.0,17.9,37.4,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-26,0,2.1,10.0,-4.8,-1.5,0.0,13.0,25.6,206,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-27,0,3.5,11.4,-3.7,-0.1,0.0,12.8,28.8,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-02-28,3,7.8,16.2,0.8,5.2,0.0,12.6,22.0,195,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-01,3,8.2,14.6,3.0,5.3,0.0,20.5,40.3,15,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-02,3,6.0,11.8,1.0,2.4,0.0,14.2,24.5,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-03,3,6.9,14.9,0.6,3.1,0.0,12.1,27.7,173,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-04,2,9.1,18.3,1.8,6.2,0.0,12.5,26.3,161,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-05,3,10.4,18.0,4.9,7.5,0.0,15.0,31.7,128,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-06,3,13.7,23.2,5.6,10.9,0.0,18.3,36.0,187,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-07,3,16.5,24.4,10.1,13.7,0.0,15.8,32.4,187,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-08,3,17.9,25.8,11.5,15.9,0.0,18.0,36.4,219,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-09,3,15.9,25.1,6.2,13.9,0.0,17.4,33.8,250,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-10,3,18.7,26.6,12.3,16.6,0.0,16.4,33.1,203,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-11,51,16.8,23.6,9.2,14.6,0.3,21.7,41.4,105,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-12,53,8.1,11.6,3.5,3.4,1.3,26.4,52.2,3,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-13,3,8.7,15.9,0.9,4.3,0.0,20.5,41.0,186,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-14,0,13.4,21.9,5.9,8.8,0.0,23.7,46.4,180,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-15,3,10.1,13.9,6.3,5.6,0.0,29.2,56.5,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-16,3,8.1,12.2,4.9,2.8,0.0,25.8,50.8,67,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-17,61,5.3,6.7,3.5,1.2,12.2,23.2,42.8,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-18,3,6.9,13.4,0.6,3.7,0.0,11.5,23.0,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-19,3,8.3,15.2,2.7,4.9,0.0,15.7,29.5,122,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-20,3,9.6,14.7,3.6,7.1,0.0,16.4,34.2,123,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-21,53,12.8,18.1,8.8,11.7,1.0,14.8,28.8,95,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-22,61,12.2,14.4,9.9,11.5,17.1,15.1,26.3,5,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-23,51,11.0,14.2,9.4,6.9,0.5,25.2,48.6,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-24,71,7.1,9.1,3.3,1.9,0.5,23.1,43.9,26,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-25,3,5.8,9.9,1.2,2.4,0.0,10.8,23.0,18,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-26,3,8.3,15.2,1.0,5.4,0.0,11.5,23.0,46,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-27,3,10.6,18.5,3.3,8.1,0.0,12.0,27.0,197,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-28,3,12.8,20.3,5.7,10.4,0.0,12.1,22.0,170,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-29,3,13.7,21.1,6.5,10.3,0.0,17.5,36.4,139,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-30,3,11.7,18.1,5.6,9.5,0.0,10.5,19.8,126,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-03-31,3,11.7,20.5,3.6,8.9,0.0,17.0,32.4,99,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-01,3,13.2,21.0,6.4,11.1,0.0,15.7,27.4,97,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-02,3,14.4,23.2,6.2,11.8,0.0,21.5,38.5,109,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-03,63,14.4,17.2,12.4,10.5,26.4,30.3,56.5,121,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-04,65,16.2,19.8,13.6,14.6,48.1,27.1,50.4,184,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-05,51,10.9,13.6,7.9,7.7,0.2,22.0,42.5,286,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-06,53,10.0,13.2,7.4,8.2,2.2,8.9,19.8,265,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-07,51,11.2,17.6,5.5,8.8,0.1,21.6,41.8,329,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-08,3,10.6,17.7,2.9,8.4,0.0,11.0,20.9,218,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-09,2,13.4,20.8,5.9,10.7,0.0,19.3,38.5,181,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-10,3,17.6,25.0,11.2,15.9,0.0,16.9,33.1,182,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-11,3,17.8,24.8,12.6,15.6,0.0,26.4,50.4,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-12,3,14.7,20.4,9.1,10.9,0.0,19.2,37.1,113,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-13,3,17.7,26.0,11.1,13.6,0.0,25.0,47.9,159,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-14,51,17.6,24.9,13.1,17.4,0.5,20.5,39.6,18,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-15,63,16.7,23.9,11.2,15.2,2.9,24.6,53.3,284,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-16,0,15.8,23.2,9.4,14.2,0.0,15.9,29.5,76,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-17,3,21.2,30.2,12.7,19.2,0.0,23.2,45.7,158,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-18,3,21.6,28.1,13.6,22.3,0.0,20.8,41.8,61,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-19,3,17.2,24.4,13.9,16.8,0.0,16.8,31.3,61,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-20,3,19.8,27.1,14.1,20.3,0.0,20.9,37.1,102,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-21,3,14.1,17.5,11.4,9.4,0.0,30.0,58.3,42,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-22,53,13.2,17.6,10.5,9.3,0.5,25.2,49.7,38,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-23,61,12.3,13.7,11.2,9.6,13.5,22.5,42.8,60,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-24,61,12.4,16.0,8.4,9.3,4.5,23.1,44.6,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-25,3,12.9,18.0,8.4,10.9,0.0,16.3,33.5,283,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-26,3,14.1,21.1,9.1,12.3,0.0,19.5,36.0,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-27,3,16.5,23.8,9.8,14.2,0.0,20.3,41.0,152,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-28,3,19.3,25.0,13.4,18.6,0.0,17.0,34.9,214,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-29,3,16.9,19.8,12.1,14.0,0.0,22.1,45.0,297,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-04-30,0,17.3,24.4,9.8,14.8,0.0,21.3,42.1,235,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-01,3,19.9,27.7,11.9,18.7,0.0,16.1,28.8,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-02,3,22.2,29.1,15.6,18.4,0.0,27.6,53.3,157,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-03,63,20.1,23.8,18.0,20.8,14.9,20.8,38.5,135,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-04,63,22.5,25.1,19.6,24.7,25.7,25.8,50.8,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-05,61,19.5,21.2,16.2,21.3,6.7,15.1,27.0,341,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-06,3,17.1,21.8,13.9,15.5,0.0,21.7,43.2,0,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-07,3,14.9,18.9,11.4,11.8,0.0,27.2,52.9,13,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-08,3,14.9,21.6,9.8,13.4,0.0,14.6,28.1,25,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-09,3,15.0,22.5,6.8,13.7,0.0,11.9,23.8,89,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-10,51,15.5,21.8,8.1,13.6,0.2,11.8,25.6,109,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-11,3,17.3,22.0,13.4,16.2,0.0,7.6,15.5,157,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-12,3,18.1,24.6,12.8,17.3,0.0,10.3,19.1,177,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-13,51,20.4,27.8,12.6,20.3,0.1,21.6,42.1,214,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-14,2,23.2,29.6,16.1,24.2,0.0,17.8,33.1,223,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-15,3,25.2,32.2,19.6,25.2,0.0,17.9,36.7,213,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-16,3,26.1,33.1,19.3,25.2,0.0,20.5,39.2,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-17,51,22.8,25.2,19.8,23.4,0.1,26.3,54.4,142,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-18,51,19.8,23.5,17.0,19.5,0.1,24.4,46.8,20,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-19,3,20.6,27.0,15.9,21.6,0.0,14.6,26.6,108,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-20,3,22.3,29.7,15.8,23.0,0.0,15.8,33.5,161,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-21,51,20.4,26.3,15.7,20.5,0.1,21.5,42.8,62,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-22,61,18.7,24.0,15.1,17.0,1.9,18.9,35.3,15,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-23,3,20.3,27.5,12.1,19.4,0.0,11.8,20.2,303,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-24,51,18.8,22.1,15.6,16.7,0.1,16.5,33.8,148,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-25,3,20.3,26.3,13.9,19.8,0.0,15.5,32.4,183,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-26,51,22.2,27.7,18.4,23.0,0.1,18.4,35.3,112,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-27,65,23.7,29.6,19.8,27.2,19.8,15.9,33.8,157,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-28,65,25.6,30.5,22.5,30.3,34.6,13.6,30.2,194,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-29,65,20.9,23.0,18.5,23.0,15.9,17.4,33.5,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-30,51,20.9,25.3,18.2,22.4,0.1,15.5,28.8,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-05-31,51,21.0,25.6,16.6,22.6,0.2,14.0,28.1,52,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-01,51,22.4,27.5,18.0,24.9,0.1,10.2,22.7,2,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-02,3,23.8,32.5,17.2,26.0,0.0,17.7,34.9,4,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-03,3,22.1,27.6,16.8,22.8,0.0,12.4,22.3,88,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-04,61,19.3,21.5,15.4,18.8,3.2,12.6,25.6,124,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-05,63,18.0,20.5,16.1,18.5,19.1,17.3,32.0,84,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-06,3,21.5,27.8,14.8,23.5,0.0,12.2,23.4,241,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-07,3,24.2,30.1,18.5,26.2,0.0,15.4,30.6,200,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-08,53,25.9,31.2,20.9,27.9,0.6,17.2,34.6,229,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-09,51,26.8,34.1,19.5,28.6,0.2,18.7,37.4,202,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-10,63,24.5,30.6,21.0,26.8,15.3,27.9,54.0,158,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-11,3,23.7,29.5,19.5,25.3,0.0,17.1,33.8,67,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-12,3,22.2,27.8,17.8,23.3,0.0,15.5,33.5,92,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-13,3,23.2,30.1,16.9,24.9,0.0,16.7,31.7,118,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-14,51,23.9,29.2,18.8,26.1,0.3,13.6,31.7,72,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-15,3,25.0,32.8,17.9,26.8,0.0,15.5,28.1,134,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-16,3,25.8,32.0,21.1,27.4,0.0,16.4,31.0,132,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-17,51,22.7,25.5,20.5,24.3,2.2,20.4,38.5,126,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-18,63,21.8,22.6,21.2,23.7,15.8,21.3,40.0,94,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-19,63,23.1,25.3,21.5,26.0,17.3,21.4,43.2,122,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-20,3,24.6,28.2,21.9,27.6,0.0,15.0,31.0,286,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-21,3,25.8,32.0,20.2,29.2,0.0,10.0,22.7,287,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-22,3,27.2,33.5,20.6,30.0,0.0,12.6,27.0,235,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-23,3,26.8,32.8,21.5,29.9,0.0,14.3,26.3,212,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-24,3,23.8,27.9,20.9,24.5,0.0,28.2,54.0,104,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-25,63,23.1,25.2,21.6,26.3,23.3,14.8,29.2,99,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-26,61,25.1,28.8,22.2,28.1,3.3,20.8,43.6,229,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-27,53,27.1,30.9,22.2,30.7,1.1,23.8,44.6,200,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-28,51,29.2,33.0,24.5,33.8,0.1,19.2,37.4,195,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-29,65,27.5,30.6,24.6,32.1,42.5,18.9,37.4,220,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-06-30,63,26.3,30.0,23.1,30.6,6.3,12.7,25.2,6,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-01,51,25.8,31.1,21.5,30.2,0.2,16.2,32.8,97,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-02,65,25.6,29.0,23.2,30.9,38.0,11.7,24.5,130,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-03,61,27.1,30.0,25.0,33.2,5.9,14.3,32.4,168,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-04,63,27.6,30.9,24.8,31.8,9.8,23.9,52.2,229,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-05,3,27.8,33.0,22.8,31.8,0.0,16.3,29.2,238,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-06,63,27.5,33.0,24.5,32.3,31.8,18.9,36.7,197,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-07,65,26.8,29.3,25.6,31.9,21.5,20.0,36.7,213,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-08,51,29.7,33.3,26.1,35.6,1.1,21.4,42.1,221,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-09,61,29.6,33.5,24.6,35.2,4.3,22.2,47.2,223,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-10,53,29.3,32.3,26.1,35.3,0.5,19.2,43.2,201,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-11,3,29.4,32.3,27.1,35.8,0.0,13.4,25.6,182,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-12,51,30.3,33.5,26.8,36.5,0.5,14.3,29.9,182,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-13,55,30.0,32.0,27.9,35.3,3.5,18.8,36.0,211,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-14,63,29.0,31.8,27.5,34.5,6.8,16.6,35.6,231,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-15,55,27.9,30.0,26.0,33.1,2.1,14.1,28.1,214,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-16,55,26.2,28.2,25.0,31.9,4.1,9.1,15.8,127,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-17,63,24.8,26.5,23.6,28.9,25.1,18.7,40.3,71,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-18,51,26.5,29.9,23.6,31.2,0.5,14.6,28.8,55,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-19,55,26.7,30.4,23.5,31.9,2.5,13.0,23.8,102,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-20,63,25.2,27.3,23.8,29.2,6.8,16.9,31.0,109,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-21,65,26.9,31.0,24.1,32.5,11.1,12.6,25.2,158,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-22,63,27.1,29.6,25.5,32.4,7.9,15.7,42.1,201,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-23,53,27.3,32.0,24.0,33.1,2.8,13.2,31.7,218,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-24,61,28.1,32.5,24.5,34.4,2.5,12.3,24.1,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-25,53,28.0,32.5,24.9,34.3,2.1,15.3,28.4,122,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-26,61,27.5,30.4,26.0,32.7,6.3,15.9,33.1,133,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-27,61,27.6,31.2,25.1,32.2,2.3,19.3,43.9,125,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-28,61,26.6,28.1,25.0,30.5,4.9,21.6,47.2,115,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-29,63,27.2,28.6,26.1,30.3,13.5,28.5,53.3,124,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-30,63,28.0,31.9,26.1,31.9,10.3,29.5,56.2,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-07-31,3,28.2,32.3,25.8,32.7,0.0,21.4,40.3,129,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-01,51,27.6,30.9,24.9,32.4,0.3,18.9,38.5,107,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-02,51,28.1,31.9,24.9,33.4,0.5,16.3,33.8,105,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-03,3,28.5,32.3,25.3,34.0,0.0,14.4,29.2,104,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-04,3,28.6,32.6,24.9,34.5,0.0,11.9,23.4,85,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-05,3,28.9,33.5,25.0,35.3,0.0,10.2,19.4,115,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-06,55,28.1,32.7,25.2,34.5,5.7,12.1,26.3,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-07,51,26.6,29.3,23.4,31.0,0.4,17.6,36.4,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-08,3,26.0,30.5,22.4,29.6,0.0,13.5,25.9,10,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-09,53,27.1,31.0,23.1,31.4,2.2,18.9,36.4,8,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-10,1,27.5,31.9,23.5,32.2,0.0,13.1,28.8,338,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-11,3,27.9,32.1,23.5,32.6,0.0,9.0,17.6,254,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-12,3,29.6,34.0,25.3,35.3,0.0,13.3,28.4,180,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-13,61,28.0,33.0,24.0,34.1,4.3,18.1,37.4,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-14,55,26.6,30.4,23.6,32.0,4.3,11.3,23.4,26,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-15,55,27.6,31.2,23.4,33.4,2.4,8.3,21.6,46,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-16,61,27.3,31.3,24.5,33.1,3.9,13.7,29.5,135,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-17,3,27.5,32.3,23.0,32.2,0.0,12.1,24.1,78,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-18,3,27.1,31.5,22.6,31.7,0.0,12.2,24.5,108,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-19,51,27.8,31.8,23.4,32.5,0.7,14.6,28.1,110,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-20,55,28.3,32.5,24.2,33.0,1.7,15.0,31.7,117,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-21,61,28.2,32.5,25.2,33.5,2.9,14.8,32.4,180,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-22,63,25.6,27.2,23.4,30.4,17.7,12.4,22.7,315,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-23,0,26.3,31.0,22.9,30.3,0.0,14.3,29.2,6,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-24,51,26.2,31.0,20.5,30.2,0.1,10.1,19.4,27,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-25,3,26.2,31.3,21.5,29.9,0.0,13.0,24.8,63,盐城市,江苏省,华东,33.377631,120.139998,320900
2023-08-26,51,26.5,30.1,22.8,29.6,0.3,17.7,33.8,95,盐城市,江苏省,华东,33.377631,120.139998,320900
